SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	36/1141	1/57	0	0	1.79842
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	36/1141	1/57	0	0	1.79842
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	36/1141	1/57	0	0	1.79842
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	35/1141	1/57	0	0	1.74847
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	35/1141	1/57	0	0	1.74847
SRX1515040	TFs and others	GFP	Kidney	293	15727	35/1141	1/57	0	0	1.74847
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	35/1141	1/57	0	0	1.74847
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	35/1141	1/57	0	0	1.74847
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	35/1141	1/57	0	0	1.74847
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	35/1141	1/57	0	0	1.74847
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	35/1141	1/57	0	0	1.74847
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	35/1141	1/57	0	0	1.74847
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	35/1141	1/57	0	0	1.74847
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	35/1141	1/57	0	0	1.74847
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	35/1141	1/57	0	0	1.74847
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	35/1141	1/57	0	0	1.74847
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	35/1141	1/57	0	0	1.74847
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	35/1141	1/57	0	0	1.74847
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	35/1141	1/57	0	0	1.74847
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	35/1141	1/57	0	0	1.74847
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	35/1141	1/57	0	0	1.74847
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	35/1141	1/57	0	0	1.74847
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	34/1141	1/57	0	0	1.69851
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	34/1141	1/57	0	0	1.69851
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	34/1141	1/57	0	0	1.69851
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	34/1141	1/57	0	0	1.69851
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	34/1141	1/57	0	0	1.69851
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	34/1141	1/57	0	0	1.69851
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	34/1141	1/57	0	0	1.69851
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	34/1141	1/57	0	0	1.69851
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	34/1141	1/57	0	0	1.69851
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	34/1141	1/57	0	0	1.69851
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	34/1141	1/57	0	0	1.69851
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	34/1141	1/57	0	0	1.69851
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	34/1141	1/57	0	0	1.69851
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	34/1141	1/57	0	0	1.69851
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	34/1141	1/57	0	0	1.69851
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	34/1141	1/57	0	0	1.69851
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	34/1141	1/57	0	0	1.69851
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	34/1141	1/57	0	0	1.69851
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	34/1141	1/57	0	0	1.69851
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	34/1141	1/57	0	0	1.69851
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	34/1141	1/57	0	0	1.69851
SRX973429	TFs and others	EHMT2	Kidney	293	1776	34/1141	1/57	0	0	1.69851
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	33/1141	1/57	0	0	1.64855
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	33/1141	1/57	0	0	1.64855
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	33/1141	1/57	0	0	1.64855
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	33/1141	1/57	0	0	1.64855
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	33/1141	1/57	0	0	1.64855
SRX173202	TFs and others	AR	Prostate	VCaP	62341	33/1141	1/57	0	0	1.64855
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	33/1141	1/57	0	0	1.64855
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	33/1141	1/57	0	0	1.64855
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	33/1141	1/57	0	0	1.64855
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	33/1141	1/57	0	0	1.64855
SRX5702619	TFs and others	AR	Breast	T-47D	17693	33/1141	1/57	0	0	1.64855
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	33/1141	1/57	0	0	1.64855
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	33/1141	1/57	0	0	1.64855
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	33/1141	1/57	0	0	1.64855
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	33/1141	1/57	0	0	1.64855
SRX818641	TFs and others	SUMO2	Kidney	293	12389	33/1141	1/57	0	0	1.64855
SRX8616856	TFs and others	JUND	Lung	A549	1565	33/1141	1/57	0	0	1.64855
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	33/1141	1/57	0	0	1.64855
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	33/1141	1/57	0	0	1.64855
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	33/1141	1/57	0	0	1.64855
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	33/1141	1/57	0	0	1.64855
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	32/1141	1/57	0	0	1.5986
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	32/1141	1/57	0	0	1.5986
SRX099183	TFs and others	AR	Prostate	VCS2	14812	32/1141	1/57	0	0	1.5986
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	32/1141	1/57	0	0	1.5986
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	32/1141	1/57	0	0	1.5986
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	32/1141	1/57	0	0	1.5986
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	32/1141	1/57	0	0	1.5986
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	32/1141	1/57	0	0	1.5986
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	32/1141	1/57	0	0	1.5986
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	32/1141	1/57	0	0	1.5986
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	32/1141	1/57	0	0	1.5986
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	32/1141	1/57	0	0	1.5986
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	32/1141	1/57	0	0	1.5986
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	32/1141	1/57	0	0	1.5986
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	32/1141	1/57	0	0	1.5986
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	32/1141	1/57	0	0	1.5986
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	32/1141	1/57	0	0	1.5986
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	32/1141	1/57	0	0	1.5986
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	32/1141	1/57	0	0	1.5986
SRX685530	TFs and others	DEK	Blood	U-937	1793	32/1141	1/57	0	0	1.5986
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	32/1141	1/57	0	0	1.5986
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	32/1141	1/57	0	0	1.5986
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	32/1141	1/57	0	0	1.5986
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	32/1141	1/57	0	0	1.5986
SRX8616850	TFs and others	JUNB	Lung	A549	1656	32/1141	1/57	0	0	1.5986
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	32/1141	1/57	0	0	1.5986
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	32/1141	1/57	0	0	1.5986
SRX974290	TFs and others	MEF2B	Kidney	293	6201	32/1141	1/57	0	0	1.5986
ERX200507	TFs and others	CTCF	Blood	B cells	3357	31/1141	1/57	0	0	1.54864
SRX095407	TFs and others	NCOA1	Breast	LY2	818	31/1141	1/57	0	0	1.54864
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	31/1141	1/57	0	0	1.54864
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	31/1141	1/57	0	0	1.54864
SRX11196922	TFs and others	NELFB	Kidney	293	382	31/1141	1/57	0	0	1.54864
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	31/1141	1/57	0	0	1.54864
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	31/1141	1/57	0	0	1.54864
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	31/1141	1/57	0	0	1.54864
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	31/1141	1/57	0	0	1.54864
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	31/1141	1/57	0	0	1.54864
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	31/1141	1/57	0	0	1.54864
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	31/1141	1/57	0	0	1.54864
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	31/1141	1/57	0	0	1.54864
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	31/1141	1/57	0	0	1.54864
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	31/1141	1/57	0	0	1.54864
SRX475753	TFs and others	EP300	Blood	GM12878	13797	31/1141	1/57	0	0	1.54864
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	31/1141	1/57	0	0	1.54864
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	31/1141	1/57	0	0	1.54864
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	31/1141	1/57	0	0	1.54864
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	31/1141	1/57	0	0	1.54864
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	31/1141	1/57	0	0	1.54864
SRX8616800	TFs and others	JUN	Lung	A549	1421	31/1141	1/57	0	0	1.54864
SRX895430	TFs and others	SUMO2	Blood	K-562	718	31/1141	1/57	0	0	1.54864
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	31/1141	1/57	0	0	1.54864
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	30/1141	1/57	0	0	1.49869
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	30/1141	1/57	0	0	1.49869
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	30/1141	1/57	0	0	1.49869
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	30/1141	1/57	0	0	1.49869
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	30/1141	1/57	0	0	1.49869
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	30/1141	1/57	0	0	1.49869
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	30/1141	1/57	0	0	1.49869
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	30/1141	1/57	0	0	1.49869
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	30/1141	1/57	0	0	1.49869
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	30/1141	1/57	0	0	1.49869
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	30/1141	1/57	0	0	1.49869
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	30/1141	1/57	0	0	1.49869
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	30/1141	1/57	0	0	1.49869
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	30/1141	1/57	0	0	1.49869
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	30/1141	1/57	0	0	1.49869
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	30/1141	1/57	0	0	1.49869
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	30/1141	1/57	0	0	1.49869
SRX4931267	TFs and others	KMT2A	Kidney	293	302	30/1141	1/57	0	0	1.49869
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	30/1141	1/57	0	0	1.49869
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	30/1141	1/57	0	0	1.49869
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	30/1141	1/57	0	0	1.49869
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	30/1141	1/57	0	0	1.49869
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	30/1141	1/57	0	0	1.49869
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	30/1141	1/57	0	0	1.49869
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	30/1141	1/57	0	0	1.49869
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	30/1141	1/57	0	0	1.49869
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	30/1141	1/57	0	0	1.49869
ERX200494	TFs and others	CTCF	Blood	B cells	4898	59/1141	2/57	0	0	1.47371
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	59/1141	2/57	0	0	1.47371
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	59/1141	2/57	0	0	1.47371
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	59/1141	2/57	0	0	1.47371
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	59/1141	2/57	0	0	1.47371
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	59/1141	2/57	0	0	1.47371
SRX3468026	TFs and others	SS18	Others	Aska	2700	59/1141	2/57	0	0	1.47371
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	59/1141	2/57	0	0	1.47371
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	59/1141	2/57	0	0	1.47371
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	59/1141	2/57	0	0	1.47371
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	59/1141	2/57	0	0	1.47371
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	59/1141	2/57	0	0	1.47371
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	59/1141	2/57	0	0	1.47371
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	59/1141	2/57	0	0	1.47371
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	59/1141	2/57	0	0	1.47371
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	59/1141	2/57	0	0	1.47371
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	59/1141	2/57	0	0	1.47371
ERX626856	TFs and others	SPI1	Blood	U-937	6787	29/1141	1/57	0	0	1.44873
SRX100585	TFs and others	GATA2	Blood	K-562	14830	29/1141	1/57	0	0	1.44873
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	29/1141	1/57	0	0	1.44873
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	58/1141	2/57	0	0	1.44873
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	29/1141	1/57	0	0	1.44873
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	29/1141	1/57	0	0	1.44873
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	29/1141	1/57	0	0	1.44873
SRX185893	TFs and others	BCL6	Blood	B cells	1782	29/1141	1/57	0	0	1.44873
SRX2267444	TFs and others	BRD4	Lung	A549	1408	58/1141	2/57	0	0	1.44873
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	58/1141	2/57	0	0	1.44873
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	29/1141	1/57	0	0	1.44873
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	29/1141	1/57	0	0	1.44873
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	29/1141	1/57	0	0	1.44873
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	29/1141	1/57	0	0	1.44873
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	29/1141	1/57	0	0	1.44873
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	29/1141	1/57	0	0	1.44873
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	29/1141	1/57	0	0	1.44873
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	29/1141	1/57	0	0	1.44873
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	29/1141	1/57	0	0	1.44873
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	58/1141	2/57	0	0	1.44873
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	29/1141	1/57	0	0	1.44873
SRX433190	TFs and others	AR	Kidney	293	41112	29/1141	1/57	0	0	1.44873
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	58/1141	2/57	0	0	1.44873
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	58/1141	2/57	0	0	1.44873
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	29/1141	1/57	0	0	1.44873
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	58/1141	2/57	0	0	1.44873
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	29/1141	1/57	0	0	1.44873
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	58/1141	2/57	0	0	1.44873
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	58/1141	2/57	0	0	1.44873
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	29/1141	1/57	0	0	1.44873
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	29/1141	1/57	0	0	1.44873
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	29/1141	1/57	0	0	1.44873
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	29/1141	1/57	0	0	1.44873
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	29/1141	1/57	0	0	1.44873
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	29/1141	1/57	0	0	1.44873
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	58/1141	2/57	0	0	1.44873
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	58/1141	2/57	0	0	1.44873
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	29/1141	1/57	0	0	1.44873
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	29/1141	1/57	0	0	1.44873
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	58/1141	2/57	0	0	1.44873
SRX092300	TFs and others	JUNB	Blood	K-562	7894	57/1141	2/57	0	0	1.42375
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	57/1141	2/57	0	0	1.42375
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	57/1141	2/57	0	0	1.42375
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	57/1141	2/57	0	0	1.42375
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	57/1141	2/57	0	0	1.42375
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	57/1141	2/57	0	0	1.42375
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	57/1141	2/57	0	0	1.42375
ERX200505	TFs and others	CTCF	Blood	B cells	5218	28/1141	1/57	0	0	1.39877
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	56/1141	2/57	0	0	1.39877
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	56/1141	2/57	0	0	1.39877
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	28/1141	1/57	0	0	1.39877
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	56/1141	2/57	0	0	1.39877
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	56/1141	2/57	0	0	1.39877
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	28/1141	1/57	0	0	1.39877
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	28/1141	1/57	0	0	1.39877
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	28/1141	1/57	0	0	1.39877
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	28/1141	1/57	0	0	1.39877
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	28/1141	1/57	0	0	1.39877
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	28/1141	1/57	0	0	1.39877
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	28/1141	1/57	0	0	1.39877
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	56/1141	2/57	0	0	1.39877
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	28/1141	1/57	0	0	1.39877
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	28/1141	1/57	0	0	1.39877
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	28/1141	1/57	0	0	1.39877
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	28/1141	1/57	0	0	1.39877
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	28/1141	1/57	0	0	1.39877
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	28/1141	1/57	0	0	1.39877
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	28/1141	1/57	0	0	1.39877
SRX3837515	TFs and others	SRF	Blood	HEL	2122	28/1141	1/57	0	0	1.39877
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	28/1141	1/57	0	0	1.39877
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	28/1141	1/57	0	0	1.39877
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	56/1141	2/57	0	0	1.39877
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	28/1141	1/57	0	0	1.39877
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	28/1141	1/57	0	0	1.39877
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	56/1141	2/57	0	0	1.39877
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	28/1141	1/57	0	0	1.39877
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	56/1141	2/57	0	0	1.39877
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	28/1141	1/57	0	0	1.39877
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	28/1141	1/57	0	0	1.39877
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	28/1141	1/57	0	0	1.39877
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	56/1141	2/57	0	0	1.39877
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	28/1141	1/57	0	0	1.39877
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	28/1141	1/57	0	0	1.39877
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	56/1141	2/57	0	0	1.39877
SRX8616804	TFs and others	JUN	Lung	A549	1483	28/1141	1/57	0	0	1.39877
SRX8616853	TFs and others	JUNB	Lung	A549	1474	28/1141	1/57	0	0	1.39877
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	28/1141	1/57	0	0	1.39877
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	55/1141	2/57	0	0	1.37379
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	55/1141	2/57	0	0	1.37379
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	55/1141	2/57	0	0	1.37379
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	55/1141	2/57	0	0	1.37379
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	55/1141	2/57	0	0	1.37379
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	55/1141	2/57	0	0	1.37379
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	55/1141	2/57	0	0	1.37379
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	55/1141	2/57	0	0	1.37379
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	55/1141	2/57	0	0	1.37379
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	55/1141	2/57	0	0	1.37379
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	55/1141	2/57	0	0	1.37379
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	55/1141	2/57	0	0	1.37379
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	55/1141	2/57	0	0	1.37379
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	55/1141	2/57	0	0	1.37379
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	27/1141	1/57	0	0	1.34882
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	54/1141	2/57	0	0	1.34882
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	27/1141	1/57	0	0	1.34882
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	27/1141	1/57	0	0	1.34882
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	54/1141	2/57	0	0	1.34882
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	27/1141	1/57	0	0	1.34882
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	27/1141	1/57	0	0	1.34882
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	27/1141	1/57	0	0	1.34882
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	27/1141	1/57	0	0	1.34882
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	27/1141	1/57	0	0	1.34882
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	27/1141	1/57	0	0	1.34882
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	27/1141	1/57	0	0	1.34882
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	27/1141	1/57	0	0	1.34882
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	54/1141	2/57	0	0	1.34882
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	27/1141	1/57	0	0	1.34882
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	54/1141	2/57	0	0	1.34882
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	27/1141	1/57	0	0	1.34882
