SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX306508	TFs and others	AR	Prostate	DU 145	437	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX316364	TFs and others	NR3C1	Kidney	293	1754	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3666492	TFs and others	TP53	Blood	T cells	825	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX386239	TFs and others	SETX	Lung	A549	1193	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3923501	TFs and others	DPF2	Blood	K-562	149	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX392801	TFs and others	REST	Blood	Jurkat	1547	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX475789	TFs and others	EP300	Blood	GM12878	499	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4931265	TFs and others	ELL2	Kidney	293	547	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4931274	TFs and others	ELL2	Blood	SEM	437	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4931277	TFs and others	ELL2	Blood	SEM	553	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5341939	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	669	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5803009	TFs and others	POLR2C	Kidney	293	902	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5838719	TFs and others	RNF2	Bone	A-673	477	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6483137	TFs and others	SS18	Neural	NGP	475	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8550419	TFs and others	FLI1	Bone	A-673	933	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8699801	TFs and others	TP53	Kidney	293	913	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9258685	TFs and others	INTS3	Kidney	293	842	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9621853	TFs and others	GFP	Kidney	293	2864	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	3/768	1/110	-0.381789	-0.0450855	0.429688
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	407/768	63/110	-0.38168	-0.0450687	0.925306
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	397/768	52/110	-0.381659	-0.0450687	1.0935
SRX4958408	TFs and others	CTCF	Kidney	293	25359	83/768	15/110	-0.379835	-0.0439203	0.792535
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX3768263	TFs and others	USF2	Blood	K-562	1241	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	31/768	2/110	-0.379334	-0.0439203	2.22005
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	129/768	22/110	-0.378912	-0.0439203	0.839844
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	54/768	5/110	-0.378887	-0.0439203	1.54688
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	54/768	5/110	-0.378887	-0.0439203	1.54688
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	54/768	5/110	-0.378887	-0.0439203	1.54688
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	54/768	5/110	-0.378887	-0.0439203	1.54688
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	205/768	25/110	-0.378589	-0.0439203	1.17448
SRX150575	TFs and others	TAL1	Blood	K-562	25199	53/768	5/110	-0.378385	-0.0439203	1.51823
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	53/768	5/110	-0.378385	-0.0439203	1.51823
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	53/768	5/110	-0.378385	-0.0439203	1.51823
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	53/768	5/110	-0.378385	-0.0439203	1.51823
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	53/768	5/110	-0.378385	-0.0439203	1.51823
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	53/768	5/110	-0.378385	-0.0439203	1.51823
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	55/768	5/110	-0.378132	-0.0439203	1.57552
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	55/768	5/110	-0.378132	-0.0439203	1.57552
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	55/768	5/110	-0.378132	-0.0439203	1.57552
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	55/768	5/110	-0.378132	-0.0439203	1.57552
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	55/768	5/110	-0.378132	-0.0439203	1.57552
