SRX5974545	TFs and others	GATA1	Blood	K-562	12182	6/274	4/280	-0.266687	0	1.53285
SRX6101041	TFs and others	NUTM1	Kidney	293	994	6/274	4/280	-0.266687	0	1.53285
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	6/274	4/280	-0.266687	0	1.53285
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	6/274	4/280	-0.266687	0	1.53285
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	6/274	4/280	-0.266687	0	1.53285
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	6/274	4/280	-0.266687	0	1.53285
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	6/274	4/280	-0.266687	0	1.53285
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	6/274	4/280	-0.266687	0	1.53285
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	6/274	4/280	-0.266687	0	1.53285
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	6/274	4/280	-0.266687	0	1.53285
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	6/274	4/280	-0.266687	0	1.53285
SRX818644	TFs and others	PIAS1	Kidney	293	4913	6/274	4/280	-0.266687	0	1.53285
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	6/274	4/280	-0.266687	0	1.53285
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	6/274	4/280	-0.266687	0	1.53285
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	6/274	4/280	-0.266687	0	1.53285
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	6/274	4/280	-0.266687	0	1.53285
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	6/274	4/280	-0.266687	0	1.53285
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	110/274	105/280	-0.265694	0	1.07056
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	21/274	26/280	-0.264767	0	0.825379
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	21/274	26/280	-0.264767	0	0.825379
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	21/274	26/280	-0.264767	0	0.825379
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	21/274	26/280	-0.264767	0	0.825379
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	238/274	238/280	-0.264631	0	1.0219
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	42/274	37/280	-0.264609	0	1.15999
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	42/274	37/280	-0.264609	0	1.15999
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	42/274	37/280	-0.264609	0	1.15999
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	42/274	37/280	-0.264609	0	1.15999
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	42/274	37/280	-0.264609	0	1.15999
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	42/274	37/280	-0.264609	0	1.15999
ERX200494	TFs and others	CTCF	Blood	B cells	4898	14/274	11/280	-0.264135	0	1.3006
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	14/274	11/280	-0.264135	0	1.3006
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	14/274	11/280	-0.264135	0	1.3006
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	14/274	11/280	-0.264135	0	1.3006
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	14/274	11/280	-0.264135	0	1.3006
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	14/274	11/280	-0.264135	0	1.3006
SRX3468026	TFs and others	SS18	Others	Aska	2700	14/274	11/280	-0.264135	0	1.3006
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	14/274	11/280	-0.264135	0	1.3006
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	14/274	11/280	-0.264135	0	1.3006
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	14/274	11/280	-0.264135	0	1.3006
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	14/274	11/280	-0.264135	0	1.3006
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	14/274	11/280	-0.264135	0	1.3006
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	14/274	11/280	-0.264135	0	1.3006
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	14/274	11/280	-0.264135	0	1.3006
SRX818634	TFs and others	PIAS1	Kidney	293	2369	14/274	11/280	-0.264135	0	1.3006
SRX818637	TFs and others	PIAS1	Kidney	293	8211	14/274	11/280	-0.264135	0	1.3006
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	14/274	11/280	-0.264135	0	1.3006
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	160/274	171/280	-0.263796	0	0.956162
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	4/274	7/280	-0.263624	0	0.583942
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/274	7/280	-0.263624	0	0.583942
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	4/274	7/280	-0.263624	0	0.583942
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	4/274	7/280	-0.263624	0	0.583942
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	4/274	7/280	-0.263624	0	0.583942
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	4/274	7/280	-0.263624	0	0.583942
SRX186613	TFs and others	GATA1	Blood	K-562	9186	4/274	7/280	-0.263624	0	0.583942
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	4/274	7/280	-0.263624	0	0.583942
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	4/274	7/280	-0.263624	0	0.583942
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	4/274	7/280	-0.263624	0	0.583942
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	4/274	7/280	-0.263624	0	0.583942
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	4/274	7/280	-0.263624	0	0.583942
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	4/274	7/280	-0.263624	0	0.583942
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	4/274	7/280	-0.263624	0	0.583942
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	4/274	7/280	-0.263624	0	0.583942
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	4/274	7/280	-0.263624	0	0.583942
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	4/274	7/280	-0.263624	0	0.583942
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	4/274	7/280	-0.263624	0	0.583942
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	4/274	7/280	-0.263624	0	0.583942
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	4/274	7/280	-0.263624	0	0.583942
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	4/274	7/280	-0.263624	0	0.583942
SRX728777	TFs and others	PAF1	Blood	THP-1	905	4/274	7/280	-0.263624	0	0.583942
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	4/274	7/280	-0.263624	0	0.583942
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	4/274	7/280	-0.263624	0	0.583942
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	66/274	61/280	-0.263534	0	1.10566
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	66/274	61/280	-0.263534	0	1.10566
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	208/274	219/280	-0.263534	0	0.97057
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	115/274	110/280	-0.263368	0	1.06835
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	164/274	160/280	-0.262393	0	1.04745
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	163/274	159/280	-0.261975	0	1.04761
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	26/274	22/280	-0.261898	0	1.2077
SRX199889	TFs and others	CTCF	Neural	HAc	17686	26/274	22/280	-0.261898	0	1.2077
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	26/274	22/280	-0.261898	0	1.2077
SRX150487	TFs and others	CTCF	Blood	K-562	47473	67/274	62/280	-0.26184	0	1.10431
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	67/274	62/280	-0.26184	0	1.10431
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	67/274	62/280	-0.26184	0	1.10431
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	120/274	115/280	-0.261491	0	1.06633
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	120/274	115/280	-0.261491	0	1.06633
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	43/274	38/280	-0.261306	0	1.15636
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	43/274	38/280	-0.261306	0	1.15636
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	37/274	43/280	-0.261212	0	0.879307
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	11/274	15/280	-0.261066	0	0.749392
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	11/274	15/280	-0.261066	0	0.749392
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	11/274	15/280	-0.261066	0	0.749392
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	11/274	15/280	-0.261066	0	0.749392
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	11/274	15/280	-0.261066	0	0.749392
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	11/274	15/280	-0.261066	0	0.749392
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	11/274	15/280	-0.261066	0	0.749392
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	11/274	15/280	-0.261066	0	0.749392
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	11/274	15/280	-0.261066	0	0.749392
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	11/274	15/280	-0.261066	0	0.749392
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	115/274	125/280	-0.26048	0	0.940146
SRX356806	TFs and others	STAG1	Blood	MS1	23506	68/274	63/280	-0.260197	0	1.103
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	125/274	120/280	-0.26004	0	1.06448
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	126/274	121/280	-0.259799	0	1.06412
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	147/274	158/280	-0.259574	0	0.950753
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	146/274	157/280	-0.259365	0	0.9503
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	22/274	27/280	-0.258737	0	0.832657
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	22/274	27/280	-0.258737	0	0.832657
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	22/274	27/280	-0.258737	0	0.832657
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	22/274	27/280	-0.258737	0	0.832657
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	22/274	27/280	-0.258737	0	0.832657
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	22/274	27/280	-0.258737	0	0.832657
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	22/274	27/280	-0.258737	0	0.832657
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	44/274	39/280	-0.258145	0	1.15291
SRX150610	TFs and others	RELA	Blood	GM18951	9437	44/274	39/280	-0.258145	0	1.15291
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	44/274	39/280	-0.258145	0	1.15291
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	44/274	39/280	-0.258145	0	1.15291
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	139/274	134/280	-0.258098	0	1.06003
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	150/274	146/280	-0.258089	0	1.0499
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	38/274	44/280	-0.257943	0	0.882548
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	38/274	44/280	-0.257943	0	0.882548
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	130/274	140/280	-0.257205	0	0.948905
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	130/274	140/280	-0.257205	0	0.948905
SRX265238	TFs and others	CBFB	Blood	U-937	6345	141/274	137/280	-0.256969	0	1.05173
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	64/274	72/280	-0.256368	0	0.908354
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	64/274	72/280	-0.256368	0	0.908354
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	27/274	23/280	-0.256213	0	1.19962
SRX150418	TFs and others	UBTF	Blood	K-562	3016	27/274	23/280	-0.256213	0	1.19962
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	27/274	23/280	-0.256213	0	1.19962
SRX9599293	TFs and others	REST	Kidney	293	2945	27/274	23/280	-0.256213	0	1.19962
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	45/274	40/280	-0.255116	0	1.14964
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	45/274	40/280	-0.255116	0	1.14964
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	45/274	40/280	-0.255116	0	1.14964
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	72/274	67/280	-0.2541	0	1.09816
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	23/274	28/280	-0.253118	0	0.839416
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	23/274	28/280	-0.253118	0	0.839416
SRX1427029	TFs and others	TET2	Kidney	293	4724	15/274	12/280	-0.253113	0	1.27737
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	15/274	12/280	-0.253113	0	1.27737
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	15/274	12/280	-0.253113	0	1.27737
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	15/274	12/280	-0.253113	0	1.27737
SRX392819	TFs and others	EP300	Blood	GM12878	13790	15/274	12/280	-0.253113	0	1.27737
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	15/274	12/280	-0.253113	0	1.27737
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	15/274	12/280	-0.253113	0	1.27737
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	15/274	12/280	-0.253113	0	1.27737
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	15/274	12/280	-0.253113	0	1.27737
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	15/274	12/280	-0.253113	0	1.27737
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	15/274	12/280	-0.253113	0	1.27737
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	15/274	12/280	-0.253113	0	1.27737
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	15/274	12/280	-0.253113	0	1.27737
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	15/274	12/280	-0.253113	0	1.27737
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	15/274	12/280	-0.253113	0	1.27737
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	15/274	12/280	-0.253113	0	1.27737
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	73/274	68/280	-0.252686	0	1.09704
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	46/274	41/280	-0.252213	0	1.14652
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	46/274	41/280	-0.252213	0	1.14652
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	46/274	41/280	-0.252213	0	1.14652
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	46/274	41/280	-0.252213	0	1.14652
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	74/274	69/280	-0.251313	0	1.09595
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	74/274	69/280	-0.251313	0	1.09595
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	74/274	69/280	-0.251313	0	1.09595
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	28/274	24/280	-0.250902	0	1.19221
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	28/274	24/280	-0.250902	0	1.19221
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	28/274	24/280	-0.250902	0	1.19221
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	12/274	16/280	-0.250179	0	0.766423
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	12/274	16/280	-0.250179	0	0.766423
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	12/274	16/280	-0.250179	0	0.766423
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	12/274	16/280	-0.250179	0	0.766423
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	12/274	16/280	-0.250179	0	0.766423
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	47/274	42/280	-0.249427	0	1.14355
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	47/274	42/280	-0.249427	0	1.14355
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	47/274	42/280	-0.249427	0	1.14355
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	69/274	77/280	-0.249087	0	0.915727
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	41/274	47/280	-0.248941	0	0.891443
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	41/274	47/280	-0.248941	0	0.891443
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	76/274	71/280	-0.248684	0	1.09386
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	24/274	29/280	-0.247868	0	0.845709
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	24/274	29/280	-0.247868	0	0.845709
SRX150424	TFs and others	MAX	Blood	K-562	26694	204/274	202/280	-0.247754	0	1.03202
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	77/274	72/280	-0.247425	0	1.09286
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	48/274	43/280	-0.246751	0	1.14072
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	48/274	43/280	-0.246751	0	1.14072
SRX4958395	TFs and others	CTCF	Kidney	293	36436	48/274	43/280	-0.246751	0	1.14072
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	203/274	201/280	-0.246459	0	1.03207
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	42/274	48/280	-0.246182	0	0.894161
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	42/274	48/280	-0.246182	0	0.894161
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	42/274	48/280	-0.246182	0	0.894161
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	29/274	25/280	-0.245928	0	1.1854
SRX190181	TFs and others	FOXA1	Lung	A549	23598	29/274	25/280	-0.245928	0	1.1854
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	29/274	25/280	-0.245928	0	1.1854
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	29/274	25/280	-0.245928	0	1.1854
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	29/274	25/280	-0.245928	0	1.1854
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	29/274	25/280	-0.245928	0	1.1854
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	29/274	25/280	-0.245928	0	1.1854
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	29/274	25/280	-0.245928	0	1.1854
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	29/274	25/280	-0.245928	0	1.1854
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	72/274	80/280	-0.245201	0	0.919708
SRX316369	TFs and others	SUMO2	Kidney	293	18470	73/274	81/280	-0.243979	0	0.92097
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	48/274	44/280	-0.243554	0	1.1148
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	16/274	13/280	-0.243354	0	1.25772
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	16/274	13/280	-0.243354	0	1.25772
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	16/274	13/280	-0.243354	0	1.25772
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	16/274	13/280	-0.243354	0	1.25772
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	16/274	13/280	-0.243354	0	1.25772
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	16/274	13/280	-0.243354	0	1.25772
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	16/274	13/280	-0.243354	0	1.25772
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	16/274	13/280	-0.243354	0	1.25772
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	16/274	13/280	-0.243354	0	1.25772
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	16/274	13/280	-0.243354	0	1.25772
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	16/274	13/280	-0.243354	0	1.25772
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	16/274	13/280	-0.243354	0	1.25772
SRX8616849	TFs and others	JUNB	Lung	A549	5420	16/274	13/280	-0.243354	0	1.25772
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	25/274	30/280	-0.24295	0	0.851582
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	25/274	30/280	-0.24295	0	0.851582
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	81/274	76/280	-0.242738	0	1.08913
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	7/274	5/280	-0.241755	0	1.43066
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	7/274	5/280	-0.241755	0	1.43066
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	7/274	5/280	-0.241755	0	1.43066
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	7/274	5/280	-0.241755	0	1.43066
SRX10104970	TFs and others	PPARG	Others	5637	2118	7/274	5/280	-0.241755	0	1.43066
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	7/274	5/280	-0.241755	0	1.43066
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	7/274	5/280	-0.241755	0	1.43066
SRX1514988	TFs and others	GFP	Kidney	293	2633	7/274	5/280	-0.241755	0	1.43066
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	7/274	5/280	-0.241755	0	1.43066
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	7/274	5/280	-0.241755	0	1.43066
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	7/274	5/280	-0.241755	0	1.43066
SRX243764	TFs and others	PAX5	Blood	L-428	2692	7/274	5/280	-0.241755	0	1.43066
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	7/274	5/280	-0.241755	0	1.43066
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	7/274	5/280	-0.241755	0	1.43066
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	7/274	5/280	-0.241755	0	1.43066
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	7/274	5/280	-0.241755	0	1.43066
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	7/274	5/280	-0.241755	0	1.43066
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	7/274	5/280	-0.241755	0	1.43066
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	7/274	5/280	-0.241755	0	1.43066
SRX4819826	TFs and others	MED26	Kidney	293	346	7/274	5/280	-0.241755	0	1.43066
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	7/274	5/280	-0.241755	0	1.43066
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	7/274	5/280	-0.241755	0	1.43066
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	7/274	5/280	-0.241755	0	1.43066
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	7/274	5/280	-0.241755	0	1.43066
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	7/274	5/280	-0.241755	0	1.43066
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	7/274	5/280	-0.241755	0	1.43066
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	7/274	5/280	-0.241755	0	1.43066
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	7/274	5/280	-0.241755	0	1.43066
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	7/274	5/280	-0.241755	0	1.43066
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	7/274	5/280	-0.241755	0	1.43066
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	7/274	5/280	-0.241755	0	1.43066
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	7/274	5/280	-0.241755	0	1.43066
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	7/274	5/280	-0.241755	0	1.43066
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	230/274	229/280	-0.241707	0	1.02636
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	230/274	229/280	-0.241707	0	1.02636
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	44/274	51/280	-0.241707	0	0.881637
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	30/274	26/280	-0.241258	0	1.17911
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	30/274	26/280	-0.241258	0	1.17911
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	30/274	26/280	-0.241258	0	1.17911
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	30/274	26/280	-0.241258	0	1.17911
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	30/274	26/280	-0.241258	0	1.17911
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	49/274	45/280	-0.241166	0	1.11273
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	13/274	17/280	-0.240538	0	0.781451
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	13/274	17/280	-0.240538	0	0.781451
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	13/274	17/280	-0.240538	0	0.781451
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	13/274	17/280	-0.240538	0	0.781451
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	13/274	17/280	-0.240538	0	0.781451
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	76/274	84/280	-0.240512	0	0.924574
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	84/274	79/280	-0.239558	0	1.08657
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	84/274	79/280	-0.239558	0	1.08657
