SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	1/133	1/308	-0.290138	0	2.31579
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	1/133	1/308	-0.290138	0	2.31579
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	1/133	1/308	-0.290138	0	2.31579
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	1/133	1/308	-0.290138	0	2.31579
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	1/133	1/308	-0.290138	0	2.31579
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	1/133	1/308	-0.290138	0	2.31579
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	1/133	1/308	-0.290138	0	2.31579
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	1/133	1/308	-0.290138	0	2.31579
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	1/133	1/308	-0.290138	0	2.31579
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	1/133	1/308	-0.290138	0	2.31579
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	1/133	1/308	-0.290138	0	2.31579
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	1/133	1/308	-0.290138	0	2.31579
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	1/133	1/308	-0.290138	0	2.31579
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/133	1/308	-0.290138	0	2.31579
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	1/133	1/308	-0.290138	0	2.31579
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	1/133	1/308	-0.290138	0	2.31579
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	1/133	1/308	-0.290138	0	2.31579
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	1/133	1/308	-0.290138	0	2.31579
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	1/133	1/308	-0.290138	0	2.31579
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	1/133	1/308	-0.290138	0	2.31579
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	1/133	1/308	-0.290138	0	2.31579
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/133	1/308	-0.290138	0	2.31579
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	1/133	1/308	-0.290138	0	2.31579
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/133	1/308	-0.290138	0	2.31579
SRX248933	TFs and others	LYL1	Blood	CD34+	529	1/133	1/308	-0.290138	0	2.31579
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	1/133	1/308	-0.290138	0	2.31579
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/133	1/308	-0.290138	0	2.31579
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	1/133	1/308	-0.290138	0	2.31579
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	1/133	1/308	-0.290138	0	2.31579
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	1/133	1/308	-0.290138	0	2.31579
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	1/133	1/308	-0.290138	0	2.31579
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	1/133	1/308	-0.290138	0	2.31579
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	1/133	1/308	-0.290138	0	2.31579
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	1/133	1/308	-0.290138	0	2.31579
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	1/133	1/308	-0.290138	0	2.31579
SRX2589931	TFs and others	MORC2	Blood	K-562	197	1/133	1/308	-0.290138	0	2.31579
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	1/133	1/308	-0.290138	0	2.31579
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	1/133	1/308	-0.290138	0	2.31579
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	1/133	1/308	-0.290138	0	2.31579
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	1/133	1/308	-0.290138	0	2.31579
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	1/133	1/308	-0.290138	0	2.31579
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	1/133	1/308	-0.290138	0	2.31579
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	1/133	1/308	-0.290138	0	2.31579
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	1/133	1/308	-0.290138	0	2.31579
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	1/133	1/308	-0.290138	0	2.31579
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	1/133	1/308	-0.290138	0	2.31579
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/133	1/308	-0.290138	0	2.31579
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	1/133	1/308	-0.290138	0	2.31579
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/133	1/308	-0.290138	0	2.31579
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/133	1/308	-0.290138	0	2.31579
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	1/133	1/308	-0.290138	0	2.31579
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	1/133	1/308	-0.290138	0	2.31579
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/133	1/308	-0.290138	0	2.31579
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/133	1/308	-0.290138	0	2.31579
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	1/133	1/308	-0.290138	0	2.31579
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/133	1/308	-0.290138	0	2.31579
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	1/133	1/308	-0.290138	0	2.31579
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	1/133	1/308	-0.290138	0	2.31579
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/133	1/308	-0.290138	0	2.31579
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	1/133	1/308	-0.290138	0	2.31579
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	1/133	1/308	-0.290138	0	2.31579
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	1/133	1/308	-0.290138	0	2.31579
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	1/133	1/308	-0.290138	0	2.31579
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	1/133	1/308	-0.290138	0	2.31579
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	1/133	1/308	-0.290138	0	2.31579
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	1/133	1/308	-0.290138	0	2.31579
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	1/133	1/308	-0.290138	0	2.31579
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	1/133	1/308	-0.290138	0	2.31579
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	1/133	1/308	-0.290138	0	2.31579
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	1/133	1/308	-0.290138	0	2.31579
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	1/133	1/308	-0.290138	0	2.31579
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	1/133	1/308	-0.290138	0	2.31579
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/133	1/308	-0.290138	0	2.31579
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	1/133	1/308	-0.290138	0	2.31579
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	1/133	1/308	-0.290138	0	2.31579
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	1/133	1/308	-0.290138	0	2.31579
SRX3468027	TFs and others	SS18	Others	Aska	863	1/133	1/308	-0.290138	0	2.31579
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	1/133	1/308	-0.290138	0	2.31579
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	1/133	1/308	-0.290138	0	2.31579
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	1/133	1/308	-0.290138	0	2.31579
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	1/133	1/308	-0.290138	0	2.31579
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	1/133	1/308	-0.290138	0	2.31579
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	1/133	1/308	-0.290138	0	2.31579
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	1/133	1/308	-0.290138	0	2.31579
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	1/133	1/308	-0.290138	0	2.31579
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	1/133	1/308	-0.290138	0	2.31579
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/133	1/308	-0.290138	0	2.31579
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	1/133	1/308	-0.290138	0	2.31579
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	1/133	1/308	-0.290138	0	2.31579
SRX367312	TFs and others	BRD4	Kidney	293	565	1/133	1/308	-0.290138	0	2.31579
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	1/133	1/308	-0.290138	0	2.31579
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	1/133	1/308	-0.290138	0	2.31579
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/133	1/308	-0.290138	0	2.31579
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	1/133	1/308	-0.290138	0	2.31579
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	1/133	1/308	-0.290138	0	2.31579
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/133	1/308	-0.290138	0	2.31579
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/133	1/308	-0.290138	0	2.31579
SRX378796	TFs and others	CDK6	Uterus	KB	369	1/133	1/308	-0.290138	0	2.31579
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	1/133	1/308	-0.290138	0	2.31579
SRX392803	TFs and others	REST	Blood	Jurkat	3589	1/133	1/308	-0.290138	0	2.31579
SRX392808	TFs and others	EP300	Blood	GM12878	1848	1/133	1/308	-0.290138	0	2.31579
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	1/133	1/308	-0.290138	0	2.31579
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	1/133	1/308	-0.290138	0	2.31579
SRX4045119	TFs and others	BRD4	Others	TT	924	1/133	1/308	-0.290138	0	2.31579
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	1/133	1/308	-0.290138	0	2.31579
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	1/133	1/308	-0.290138	0	2.31579
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	1/133	1/308	-0.290138	0	2.31579
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	1/133	1/308	-0.290138	0	2.31579
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	1/133	1/308	-0.290138	0	2.31579
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	1/133	1/308	-0.290138	0	2.31579
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	1/133	1/308	-0.290138	0	2.31579
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	1/133	1/308	-0.290138	0	2.31579
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/133	1/308	-0.290138	0	2.31579
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	1/133	1/308	-0.290138	0	2.31579
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	1/133	1/308	-0.290138	0	2.31579
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	1/133	1/308	-0.290138	0	2.31579
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	1/133	1/308	-0.290138	0	2.31579
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/133	1/308	-0.290138	0	2.31579
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	1/133	1/308	-0.290138	0	2.31579
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	1/133	1/308	-0.290138	0	2.31579
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	1/133	1/308	-0.290138	0	2.31579
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	1/133	1/308	-0.290138	0	2.31579
SRX456682	TFs and others	GFP	Blood	K-562	246	1/133	1/308	-0.290138	0	2.31579
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	1/133	1/308	-0.290138	0	2.31579
SRX4650905	TFs and others	RNF2	Kidney	293	819	1/133	1/308	-0.290138	0	2.31579
SRX4650907	TFs and others	RNF2	Kidney	293	952	1/133	1/308	-0.290138	0	2.31579
SRX4650911	TFs and others	RNF2	Kidney	293	419	1/133	1/308	-0.290138	0	2.31579
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	1/133	1/308	-0.290138	0	2.31579
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	1/133	1/308	-0.290138	0	2.31579
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	1/133	1/308	-0.290138	0	2.31579
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	1/133	1/308	-0.290138	0	2.31579
SRX4650917	TFs and others	SUZ12	Kidney	293	984	1/133	1/308	-0.290138	0	2.31579
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	1/133	1/308	-0.290138	0	2.31579
SRX4650952	TFs and others	RNF2	Kidney	293	306	1/133	1/308	-0.290138	0	2.31579
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	1/133	1/308	-0.290138	0	2.31579
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	1/133	1/308	-0.290138	0	2.31579
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/133	1/308	-0.290138	0	2.31579
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	1/133	1/308	-0.290138	0	2.31579
SRX471849	TFs and others	AR	Prostate	VCaP	19084	1/133	1/308	-0.290138	0	2.31579
SRX471851	TFs and others	AR	Prostate	VCaP	12376	1/133	1/308	-0.290138	0	2.31579
SRX471852	TFs and others	AR	Prostate	VCaP	9314	1/133	1/308	-0.290138	0	2.31579
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	1/133	1/308	-0.290138	0	2.31579
SRX475747	TFs and others	REST	Blood	GM12878	3028	1/133	1/308	-0.290138	0	2.31579
SRX475749	TFs and others	EP300	Blood	GM12878	4617	1/133	1/308	-0.290138	0	2.31579
SRX475778	TFs and others	REST	Blood	GM12878	3101	1/133	1/308	-0.290138	0	2.31579
SRX475779	TFs and others	REST	Blood	GM12878	4208	1/133	1/308	-0.290138	0	2.31579
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	1/133	1/308	-0.290138	0	2.31579
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	1/133	1/308	-0.290138	0	2.31579
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	1/133	1/308	-0.290138	0	2.31579
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	1/133	1/308	-0.290138	0	2.31579
SRX4931263	TFs and others	ELL2	Kidney	293	667	1/133	1/308	-0.290138	0	2.31579
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/133	1/308	-0.290138	0	2.31579
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	1/133	1/308	-0.290138	0	2.31579
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/133	1/308	-0.290138	0	2.31579
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/133	1/308	-0.290138	0	2.31579
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	1/133	1/308	-0.290138	0	2.31579
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/133	1/308	-0.290138	0	2.31579
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	1/133	1/308	-0.290138	0	2.31579
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	1/133	1/308	-0.290138	0	2.31579
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	1/133	1/308	-0.290138	0	2.31579
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	1/133	1/308	-0.290138	0	2.31579
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	1/133	1/308	-0.290138	0	2.31579
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	1/133	1/308	-0.290138	0	2.31579
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	1/133	1/308	-0.290138	0	2.31579
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	1/133	1/308	-0.290138	0	2.31579
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/133	1/308	-0.290138	0	2.31579
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	1/133	1/308	-0.290138	0	2.31579
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/133	1/308	-0.290138	0	2.31579
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	1/133	1/308	-0.290138	0	2.31579
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	1/133	1/308	-0.290138	0	2.31579
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/133	1/308	-0.290138	0	2.31579
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	1/133	1/308	-0.290138	0	2.31579
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	1/133	1/308	-0.290138	0	2.31579
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	1/133	1/308	-0.290138	0	2.31579
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/133	1/308	-0.290138	0	2.31579
SRX5299353	TFs and others	CBX7	Kidney	293	1159	1/133	1/308	-0.290138	0	2.31579
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	1/133	1/308	-0.290138	0	2.31579
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	1/133	1/308	-0.290138	0	2.31579
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	1/133	1/308	-0.290138	0	2.31579
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	1/133	1/308	-0.290138	0	2.31579
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	1/133	1/308	-0.290138	0	2.31579
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	1/133	1/308	-0.290138	0	2.31579
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	1/133	1/308	-0.290138	0	2.31579
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	1/133	1/308	-0.290138	0	2.31579
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	1/133	1/308	-0.290138	0	2.31579
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	1/133	1/308	-0.290138	0	2.31579
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	1/133	1/308	-0.290138	0	2.31579
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/133	1/308	-0.290138	0	2.31579
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/133	1/308	-0.290138	0	2.31579
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	1/133	1/308	-0.290138	0	2.31579
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	1/133	1/308	-0.290138	0	2.31579
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	1/133	1/308	-0.290138	0	2.31579
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	1/133	1/308	-0.290138	0	2.31579
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	1/133	1/308	-0.290138	0	2.31579
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	1/133	1/308	-0.290138	0	2.31579
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	1/133	1/308	-0.290138	0	2.31579
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	1/133	1/308	-0.290138	0	2.31579
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	1/133	1/308	-0.290138	0	2.31579
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	1/133	1/308	-0.290138	0	2.31579
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	1/133	1/308	-0.290138	0	2.31579
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	1/133	1/308	-0.290138	0	2.31579
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	1/133	1/308	-0.290138	0	2.31579
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	1/133	1/308	-0.290138	0	2.31579
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	1/133	1/308	-0.290138	0	2.31579
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/133	1/308	-0.290138	0	2.31579
SRX595675	TFs and others	AR	Prostate	VCaP	13062	1/133	1/308	-0.290138	0	2.31579
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	1/133	1/308	-0.290138	0	2.31579
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	1/133	1/308	-0.290138	0	2.31579
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	1/133	1/308	-0.290138	0	2.31579
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	1/133	1/308	-0.290138	0	2.31579
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	1/133	1/308	-0.290138	0	2.31579
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	1/133	1/308	-0.290138	0	2.31579
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	1/133	1/308	-0.290138	0	2.31579
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/133	1/308	-0.290138	0	2.31579
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/133	1/308	-0.290138	0	2.31579
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	1/133	1/308	-0.290138	0	2.31579
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	1/133	1/308	-0.290138	0	2.31579
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	1/133	1/308	-0.290138	0	2.31579
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	1/133	1/308	-0.290138	0	2.31579
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	1/133	1/308	-0.290138	0	2.31579
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	1/133	1/308	-0.290138	0	2.31579
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	1/133	1/308	-0.290138	0	2.31579
SRX644728	TFs and others	SCML2	Kidney	293	1916	1/133	1/308	-0.290138	0	2.31579
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	1/133	1/308	-0.290138	0	2.31579
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	1/133	1/308	-0.290138	0	2.31579
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	1/133	1/308	-0.290138	0	2.31579
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	1/133	1/308	-0.290138	0	2.31579
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	1/133	1/308	-0.290138	0	2.31579
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	1/133	1/308	-0.290138	0	2.31579
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	1/133	1/308	-0.290138	0	2.31579
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	1/133	1/308	-0.290138	0	2.31579
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	1/133	1/308	-0.290138	0	2.31579
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	1/133	1/308	-0.290138	0	2.31579
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	1/133	1/308	-0.290138	0	2.31579
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	1/133	1/308	-0.290138	0	2.31579
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/133	1/308	-0.290138	0	2.31579
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/133	1/308	-0.290138	0	2.31579
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	1/133	1/308	-0.290138	0	2.31579
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	1/133	1/308	-0.290138	0	2.31579
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	1/133	1/308	-0.290138	0	2.31579
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	1/133	1/308	-0.290138	0	2.31579
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/133	1/308	-0.290138	0	2.31579
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	1/133	1/308	-0.290138	0	2.31579
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	1/133	1/308	-0.290138	0	2.31579
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	1/133	1/308	-0.290138	0	2.31579
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	1/133	1/308	-0.290138	0	2.31579
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	1/133	1/308	-0.290138	0	2.31579
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	1/133	1/308	-0.290138	0	2.31579
SRX7033136	TFs and others	XRN2	Kidney	293	229	1/133	1/308	-0.290138	0	2.31579
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	1/133	1/308	-0.290138	0	2.31579
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	1/133	1/308	-0.290138	0	2.31579
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	1/133	1/308	-0.290138	0	2.31579
SRX728762	TFs and others	PAF1	Blood	THP-1	797	1/133	1/308	-0.290138	0	2.31579
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	1/133	1/308	-0.290138	0	2.31579
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/133	1/308	-0.290138	0	2.31579
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/133	1/308	-0.290138	0	2.31579
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	1/133	1/308	-0.290138	0	2.31579
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	1/133	1/308	-0.290138	0	2.31579
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	1/133	1/308	-0.290138	0	2.31579
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	1/133	1/308	-0.290138	0	2.31579
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	1/133	1/308	-0.290138	0	2.31579
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	1/133	1/308	-0.290138	0	2.31579
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	1/133	1/308	-0.290138	0	2.31579
