SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	0/337	1/187	-0.44749	-0.198363	0
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	0/337	1/187	-0.44749	-0.198363	0
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	0/337	1/187	-0.44749	-0.198363	0
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	0/337	1/187	-0.44749	-0.198363	0
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	0/337	1/187	-0.44749	-0.198363	0
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	0/337	1/187	-0.44749	-0.198363	0
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	0/337	1/187	-0.44749	-0.198363	0
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	0/337	1/187	-0.44749	-0.198363	0
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	0/337	1/187	-0.44749	-0.198363	0
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	0/337	1/187	-0.44749	-0.198363	0
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	0/337	1/187	-0.44749	-0.198363	0
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	0/337	1/187	-0.44749	-0.198363	0
SRX107365	TFs and others	ESR1	Breast	H3396	976	0/337	1/187	-0.44749	-0.198363	0
SRX10760647	TFs and others	KDM6A	Blood	MM.1S	394	0/337	1/187	-0.44749	-0.198363	0
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	0/337	1/187	-0.44749	-0.198363	0
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	0/337	1/187	-0.44749	-0.198363	0
SRX10809337	TFs and others	HDGF2	Neural	DIPG7	170	0/337	1/187	-0.44749	-0.198363	0
SRX10809340	TFs and others	PSIP1	Neural	DIPG7	199	0/337	1/187	-0.44749	-0.198363	0
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	0/337	1/187	-0.44749	-0.198363	0
SRX1085065	TFs and others	KDM2B	Blood	REH	383	0/337	1/187	-0.44749	-0.198363	0
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	0/337	1/187	-0.44749	-0.198363	0
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	0/337	1/187	-0.44749	-0.198363	0
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	0/337	1/187	-0.44749	-0.198363	0
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	0/337	1/187	-0.44749	-0.198363	0
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	0/337	1/187	-0.44749	-0.198363	0
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	0/337	1/187	-0.44749	-0.198363	0
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	0/337	1/187	-0.44749	-0.198363	0
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	0/337	1/187	-0.44749	-0.198363	0
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	0/337	1/187	-0.44749	-0.198363	0
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	0/337	1/187	-0.44749	-0.198363	0
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	0/337	1/187	-0.44749	-0.198363	0
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	0/337	1/187	-0.44749	-0.198363	0
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	0/337	1/187	-0.44749	-0.198363	0
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	0/337	1/187	-0.44749	-0.198363	0
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	0/337	1/187	-0.44749	-0.198363	0
SRX1094512	TFs and others	BRD4	Kidney	HEK293-T-REx	47	0/337	1/187	-0.44749	-0.198363	0
SRX1094516	TFs and others	BRD4	Kidney	HEK293-T-REx	44	0/337	1/187	-0.44749	-0.198363	0
SRX1094518	TFs and others	BRD4	Kidney	HEK293-T-REx	56	0/337	1/187	-0.44749	-0.198363	0
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	0/337	1/187	-0.44749	-0.198363	0
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	0/337	1/187	-0.44749	-0.198363	0
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	0/337	1/187	-0.44749	-0.198363	0
SRX1097313	TFs and others	ATRX	Blood	K-562	372	0/337	1/187	-0.44749	-0.198363	0
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	0/337	1/187	-0.44749	-0.198363	0
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	0/337	1/187	-0.44749	-0.198363	0
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	0/337	1/187	-0.44749	-0.198363	0
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	0/337	1/187	-0.44749	-0.198363	0
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	0/337	1/187	-0.44749	-0.198363	0
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	0/337	1/187	-0.44749	-0.198363	0
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	0/337	1/187	-0.44749	-0.198363	0
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	0/337	1/187	-0.44749	-0.198363	0
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	0/337	1/187	-0.44749	-0.198363	0
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	0/337	1/187	-0.44749	-0.198363	0
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	0/337	1/187	-0.44749	-0.198363	0
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	0/337	1/187	-0.44749	-0.198363	0
SRX11084471	TFs and others	STAT3	Pancreas	MIA Paca-2	28	0/337	1/187	-0.44749	-0.198363	0
SRX11084473	TFs and others	STAT3	Pancreas	MIA Paca-2	32	0/337	1/187	-0.44749	-0.198363	0
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	0/337	1/187	-0.44749	-0.198363	0
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	0/337	1/187	-0.44749	-0.198363	0
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	0/337	1/187	-0.44749	-0.198363	0
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	0/337	1/187	-0.44749	-0.198363	0
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	0/337	1/187	-0.44749	-0.198363	0
SRX11094552	TFs and others	FLI1	Bone	POE	1140	0/337	1/187	-0.44749	-0.198363	0
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	0/337	1/187	-0.44749	-0.198363	0
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	0/337	1/187	-0.44749	-0.198363	0
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	0/337	1/187	-0.44749	-0.198363	0
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	0/337	1/187	-0.44749	-0.198363	0
SRX1116233	TFs and others	PROX1	Cardiovascular	HUVEC	291	0/337	1/187	-0.44749	-0.198363	0
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	0/337	1/187	-0.44749	-0.198363	0
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	0/337	1/187	-0.44749	-0.198363	0
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	0/337	1/187	-0.44749	-0.198363	0
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	0/337	1/187	-0.44749	-0.198363	0
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	0/337	1/187	-0.44749	-0.198363	0
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	0/337	1/187	-0.44749	-0.198363	0
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	0/337	1/187	-0.44749	-0.198363	0
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	0/337	1/187	-0.44749	-0.198363	0
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	0/337	1/187	-0.44749	-0.198363	0
SRX1131600	TFs and others	RNF2	Pluripotent stem cell	NCCIT	252	0/337	1/187	-0.44749	-0.198363	0
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	0/337	1/187	-0.44749	-0.198363	0
SRX113582	TFs and others	Epitope tags	Kidney	293	151	0/337	1/187	-0.44749	-0.198363	0
SRX113584	TFs and others	PCGF5	Kidney	293	165	0/337	1/187	-0.44749	-0.198363	0
SRX113591	TFs and others	BMI1	Kidney	293	205	0/337	1/187	-0.44749	-0.198363	0
SRX113592	TFs and others	CBX2	Kidney	293	71	0/337	1/187	-0.44749	-0.198363	0
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	0/337	1/187	-0.44749	-0.198363	0
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	0/337	1/187	-0.44749	-0.198363	0
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	0/337	1/187	-0.44749	-0.198363	0
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	0/337	1/187	-0.44749	-0.198363	0
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	0/337	1/187	-0.44749	-0.198363	0
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	0/337	1/187	-0.44749	-0.198363	0
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	0/337	1/187	-0.44749	-0.198363	0
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	0/337	1/187	-0.44749	-0.198363	0
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	0/337	1/187	-0.44749	-0.198363	0
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	0/337	1/187	-0.44749	-0.198363	0
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	0/337	1/187	-0.44749	-0.198363	0
SRX116425	TFs and others	HDAC6	Blood	K-562	233	0/337	1/187	-0.44749	-0.198363	0
SRX116448	TFs and others	SIRT6	Blood	K-562	212	0/337	1/187	-0.44749	-0.198363	0
SRX116449	TFs and others	SUZ12	Blood	K-562	174	0/337	1/187	-0.44749	-0.198363	0
SRX1167104	TFs and others	5-hmC	Kidney	293	780	0/337	1/187	-0.44749	-0.198363	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/337	1/187	-0.44749	-0.198363	0
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	0/337	1/187	-0.44749	-0.198363	0
SRX1183809	TFs and others	AR	Prostate	C4-2	325	0/337	1/187	-0.44749	-0.198363	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/337	1/187	-0.44749	-0.198363	0
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	0/337	1/187	-0.44749	-0.198363	0
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	0/337	1/187	-0.44749	-0.198363	0
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	0/337	1/187	-0.44749	-0.198363	0
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	0/337	1/187	-0.44749	-0.198363	0
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	0/337	1/187	-0.44749	-0.198363	0
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	0/337	1/187	-0.44749	-0.198363	0
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	0/337	1/187	-0.44749	-0.198363	0
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	0/337	1/187	-0.44749	-0.198363	0
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	0/337	1/187	-0.44749	-0.198363	0
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	0/337	1/187	-0.44749	-0.198363	0
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	0/337	1/187	-0.44749	-0.198363	0
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	0/337	1/187	-0.44749	-0.198363	0
SRX1283467	TFs and others	GFP	Kidney	293	271	0/337	1/187	-0.44749	-0.198363	0
SRX129088	TFs and others	MED1	Blood	P493-6	308	0/337	1/187	-0.44749	-0.198363	0
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/337	1/187	-0.44749	-0.198363	0
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	0/337	1/187	-0.44749	-0.198363	0
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	0/337	1/187	-0.44749	-0.198363	0
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	0/337	1/187	-0.44749	-0.198363	0
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	0/337	1/187	-0.44749	-0.198363	0
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	0/337	1/187	-0.44749	-0.198363	0
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	0/337	1/187	-0.44749	-0.198363	0
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	0/337	1/187	-0.44749	-0.198363	0
SRX1304816	TFs and others	EP400	Bone	U2OS	240	0/337	1/187	-0.44749	-0.198363	0
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	0/337	1/187	-0.44749	-0.198363	0
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	0/337	1/187	-0.44749	-0.198363	0
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	0/337	1/187	-0.44749	-0.198363	0
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	0/337	1/187	-0.44749	-0.198363	0
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	0/337	1/187	-0.44749	-0.198363	0
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	0/337	1/187	-0.44749	-0.198363	0
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	0/337	1/187	-0.44749	-0.198363	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/337	1/187	-0.44749	-0.198363	0
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	0/337	1/187	-0.44749	-0.198363	0
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	0/337	1/187	-0.44749	-0.198363	0
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	0/337	1/187	-0.44749	-0.198363	0
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	0/337	1/187	-0.44749	-0.198363	0
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	0/337	1/187	-0.44749	-0.198363	0
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	0/337	1/187	-0.44749	-0.198363	0
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	0/337	1/187	-0.44749	-0.198363	0
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	0/337	1/187	-0.44749	-0.198363	0
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	0/337	1/187	-0.44749	-0.198363	0
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	0/337	1/187	-0.44749	-0.198363	0
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	0/337	1/187	-0.44749	-0.198363	0
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	0/337	1/187	-0.44749	-0.198363	0
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	0/337	1/187	-0.44749	-0.198363	0
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	0/337	1/187	-0.44749	-0.198363	0
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	0/337	1/187	-0.44749	-0.198363	0
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	0/337	1/187	-0.44749	-0.198363	0
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	0/337	1/187	-0.44749	-0.198363	0
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	0/337	1/187	-0.44749	-0.198363	0
SRX1457746	TFs and others	RELA	Kidney	293	845	0/337	1/187	-0.44749	-0.198363	0
SRX1457748	TFs and others	RELA	Kidney	293	1213	0/337	1/187	-0.44749	-0.198363	0
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	0/337	1/187	-0.44749	-0.198363	0
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	0/337	1/187	-0.44749	-0.198363	0
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	0/337	1/187	-0.44749	-0.198363	0
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	0/337	1/187	-0.44749	-0.198363	0
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	0/337	1/187	-0.44749	-0.198363	0
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	0/337	1/187	-0.44749	-0.198363	0
SRX148892	TFs and others	VDR	Liver	LX2	455	0/337	1/187	-0.44749	-0.198363	0
SRX148894	TFs and others	VDR	Liver	LX2	653	0/337	1/187	-0.44749	-0.198363	0
SRX148898	TFs and others	VDR	Liver	LX2	468	0/337	1/187	-0.44749	-0.198363	0
SRX148962	TFs and others	CDK9	Blood	P493-6	359	0/337	1/187	-0.44749	-0.198363	0
SRX148963	TFs and others	CDK9	Blood	P493-6	365	0/337	1/187	-0.44749	-0.198363	0
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	0/337	1/187	-0.44749	-0.198363	0
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	0/337	1/187	-0.44749	-0.198363	0
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	0/337	1/187	-0.44749	-0.198363	0
SRX149708	TFs and others	BMI1	Kidney	293	197	0/337	1/187	-0.44749	-0.198363	0
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	0/337	1/187	-0.44749	-0.198363	0
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	0/337	1/187	-0.44749	-0.198363	0
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	0/337	1/187	-0.44749	-0.198363	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/337	1/187	-0.44749	-0.198363	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/337	1/187	-0.44749	-0.198363	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/337	1/187	-0.44749	-0.198363	0
SRX150558	TFs and others	ZNF274	Blood	K-562	269	0/337	1/187	-0.44749	-0.198363	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/337	1/187	-0.44749	-0.198363	0
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	0/337	1/187	-0.44749	-0.198363	0
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	0/337	1/187	-0.44749	-0.198363	0
SRX1514920	TFs and others	GFP	Kidney	293	277	0/337	1/187	-0.44749	-0.198363	0
SRX1514921	TFs and others	GFP	Kidney	293	279	0/337	1/187	-0.44749	-0.198363	0
SRX1514926	TFs and others	GFP	Kidney	293	327	0/337	1/187	-0.44749	-0.198363	0
SRX1514927	TFs and others	GFP	Kidney	293	266	0/337	1/187	-0.44749	-0.198363	0
SRX1514943	TFs and others	GFP	Kidney	293	189	0/337	1/187	-0.44749	-0.198363	0
SRX1514955	TFs and others	GFP	Kidney	293	263	0/337	1/187	-0.44749	-0.198363	0
SRX1514960	TFs and others	GFP	Kidney	293	884	0/337	1/187	-0.44749	-0.198363	0
SRX1514961	TFs and others	GFP	Kidney	293	155	0/337	1/187	-0.44749	-0.198363	0
SRX1514965	TFs and others	GFP	Kidney	293	371	0/337	1/187	-0.44749	-0.198363	0
SRX1514966	TFs and others	GFP	Kidney	293	273	0/337	1/187	-0.44749	-0.198363	0
SRX1514986	TFs and others	GFP	Kidney	293	446	0/337	1/187	-0.44749	-0.198363	0
SRX1514987	TFs and others	GFP	Kidney	293	343	0/337	1/187	-0.44749	-0.198363	0
SRX1514990	TFs and others	GFP	Kidney	293	270	0/337	1/187	-0.44749	-0.198363	0
SRX1515002	TFs and others	GFP	Kidney	293	323	0/337	1/187	-0.44749	-0.198363	0
SRX1515005	TFs and others	GFP	Kidney	293	359	0/337	1/187	-0.44749	-0.198363	0
SRX1515008	TFs and others	GFP	Kidney	293	299	0/337	1/187	-0.44749	-0.198363	0
SRX1515016	TFs and others	GFP	Kidney	293	307	0/337	1/187	-0.44749	-0.198363	0
SRX1515019	TFs and others	GFP	Kidney	293	450	0/337	1/187	-0.44749	-0.198363	0
SRX1515020	TFs and others	GFP	Kidney	293	16594	0/337	1/187	-0.44749	-0.198363	0
SRX1515023	TFs and others	GFP	Kidney	293	320	0/337	1/187	-0.44749	-0.198363	0
SRX1515029	TFs and others	GFP	Kidney	293	321	0/337	1/187	-0.44749	-0.198363	0
SRX1515046	TFs and others	GFP	Kidney	293	303	0/337	1/187	-0.44749	-0.198363	0
SRX1515054	TFs and others	GFP	Kidney	293	295	0/337	1/187	-0.44749	-0.198363	0
SRX1515057	TFs and others	GFP	Kidney	293	1553	0/337	1/187	-0.44749	-0.198363	0
SRX1515059	TFs and others	GFP	Kidney	293	2920	0/337	1/187	-0.44749	-0.198363	0
SRX1515066	TFs and others	GFP	Kidney	293	163	0/337	1/187	-0.44749	-0.198363	0
SRX1515067	TFs and others	GFP	Kidney	293	292	0/337	1/187	-0.44749	-0.198363	0
SRX1515071	TFs and others	GFP	Kidney	293	274	0/337	1/187	-0.44749	-0.198363	0
SRX1515072	TFs and others	GFP	Kidney	293	353	0/337	1/187	-0.44749	-0.198363	0
SRX1515073	TFs and others	GFP	Kidney	293	344	0/337	1/187	-0.44749	-0.198363	0
SRX1515074	TFs and others	GFP	Kidney	293	396	0/337	1/187	-0.44749	-0.198363	0
SRX151943	TFs and others	IRF5	Blood	PBMC	106	0/337	1/187	-0.44749	-0.198363	0
SRX151946	TFs and others	IRF5	Blood	PBMC	106	0/337	1/187	-0.44749	-0.198363	0
SRX151950	TFs and others	STAT4	Blood	PBMC	189	0/337	1/187	-0.44749	-0.198363	0
SRX151951	TFs and others	STAT4	Blood	PBMC	183	0/337	1/187	-0.44749	-0.198363	0
SRX151952	TFs and others	STAT4	Blood	PBMC	794	0/337	1/187	-0.44749	-0.198363	0
SRX151953	TFs and others	STAT4	Blood	PBMC	72	0/337	1/187	-0.44749	-0.198363	0
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	0/337	1/187	-0.44749	-0.198363	0
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	0/337	1/187	-0.44749	-0.198363	0
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	0/337	1/187	-0.44749	-0.198363	0
SRX1532011	TFs and others	SON	Blood	K-562	198	0/337	1/187	-0.44749	-0.198363	0
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	0/337	1/187	-0.44749	-0.198363	0
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	0/337	1/187	-0.44749	-0.198363	0
SRX155715	TFs and others	HSF1	Breast	HMEC	121	0/337	1/187	-0.44749	-0.198363	0
SRX155719	TFs and others	HSF1	Breast	HMEC	122	0/337	1/187	-0.44749	-0.198363	0
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	0/337	1/187	-0.44749	-0.198363	0
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	0/337	1/187	-0.44749	-0.198363	0
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	0/337	1/187	-0.44749	-0.198363	0
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	0/337	1/187	-0.44749	-0.198363	0
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	0/337	1/187	-0.44749	-0.198363	0
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	0/337	1/187	-0.44749	-0.198363	0
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	0/337	1/187	-0.44749	-0.198363	0
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	0/337	1/187	-0.44749	-0.198363	0
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	0/337	1/187	-0.44749	-0.198363	0
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	0/337	1/187	-0.44749	-0.198363	0
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	0/337	1/187	-0.44749	-0.198363	0
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	0/337	1/187	-0.44749	-0.198363	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/337	1/187	-0.44749	-0.198363	0
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	0/337	1/187	-0.44749	-0.198363	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/337	1/187	-0.44749	-0.198363	0
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	0/337	1/187	-0.44749	-0.198363	0
SRX1571795	TFs and others	GFP	Uterus	HeLa	469	0/337	1/187	-0.44749	-0.198363	0
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	0/337	1/187	-0.44749	-0.198363	0
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	0/337	1/187	-0.44749	-0.198363	0
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	0/337	1/187	-0.44749	-0.198363	0
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	0/337	1/187	-0.44749	-0.198363	0
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	0/337	1/187	-0.44749	-0.198363	0
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	0/337	1/187	-0.44749	-0.198363	0
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	0/337	1/187	-0.44749	-0.198363	0
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/337	1/187	-0.44749	-0.198363	0
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	0/337	1/187	-0.44749	-0.198363	0
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	0/337	1/187	-0.44749	-0.198363	0
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	0/337	1/187	-0.44749	-0.198363	0
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	0/337	1/187	-0.44749	-0.198363	0
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	0/337	1/187	-0.44749	-0.198363	0
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/337	1/187	-0.44749	-0.198363	0
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	0/337	1/187	-0.44749	-0.198363	0
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	0/337	1/187	-0.44749	-0.198363	0
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	0/337	1/187	-0.44749	-0.198363	0
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	0/337	1/187	-0.44749	-0.198363	0
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	0/337	1/187	-0.44749	-0.198363	0
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	0/337	1/187	-0.44749	-0.198363	0
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	0/337	1/187	-0.44749	-0.198363	0
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	0/337	1/187	-0.44749	-0.198363	0
SRX1678212	TFs and others	PAX8	Gonad	OVSAHO	177	0/337	1/187	-0.44749	-0.198363	0
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	0/337	1/187	-0.44749	-0.198363	0
SRX170374	TFs and others	BRD3	Kidney	293	76	0/337	1/187	-0.44749	-0.198363	0
