SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	157/326	347/645	-0.987801	-0.604102	0.895184
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	28/326	37/645	-0.986824	-0.604102	1.49726
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	28/326	37/645	-0.986824	-0.604102	1.49726
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	153/326	339/645	-0.986637	-0.604102	0.892964
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	149/326	331/645	-0.98634	-0.604102	0.890636
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	54/326	136/645	-0.984252	-0.604102	0.785592
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	33/326	45/645	-0.984147	-0.604102	1.45092
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	33/326	45/645	-0.984147	-0.604102	1.45092
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	33/326	45/645	-0.984147	-0.604102	1.45092
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	84/326	135/645	-0.983939	-0.604102	1.23108
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	242/326	510/645	-0.983939	-0.604102	0.938831
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	17/326	19/645	-0.983349	-0.604102	1.77026
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	17/326	19/645	-0.983349	-0.604102	1.77026
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	17/326	19/645	-0.983349	-0.604102	1.77026
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	17/326	19/645	-0.983349	-0.604102	1.77026
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	17/326	19/645	-0.983349	-0.604102	1.77026
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	17/326	19/645	-0.983349	-0.604102	1.77026
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	17/326	19/645	-0.983349	-0.604102	1.77026
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	74/326	117/645	-0.982149	-0.604102	1.25138
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	106/326	244/645	-0.981453	-0.604102	0.859524
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	44/326	64/645	-0.978806	-0.604102	1.36024
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	44/326	64/645	-0.978806	-0.604102	1.36024
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	38/326	54/645	-0.978777	-0.604102	1.3923
SRX185709	TFs and others	PGR	Breast	T-47D	19503	38/326	54/645	-0.978777	-0.604102	1.3923
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	38/326	54/645	-0.978777	-0.604102	1.3923
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	38/326	54/645	-0.978777	-0.604102	1.3923
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	85/326	137/645	-0.976987	-0.604102	1.22755
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	85/326	137/645	-0.976987	-0.604102	1.22755
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	50/326	75/645	-0.976423	-0.604102	1.31902
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	292/326	553/645	-0.976217	-0.604102	1.04472
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	58/326	88/645	-0.975736	-0.604102	1.30403
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	109/326	250/645	-0.974022	-0.604102	0.862638
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	24/326	69/645	-0.973783	-0.604102	0.688184
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/326	13/645	-0.973682	-0.604102	0.304389
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	75/326	119/645	-0.973661	-0.604102	1.24697
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	90/326	212/645	-0.973511	-0.604102	0.839941
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	2/326	14/645	-0.973022	-0.604102	0.282647
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	2/326	14/645	-0.973022	-0.604102	0.282647
ERX200499	TFs and others	CTCF	Blood	B cells	21655	51/326	76/645	-0.972281	-0.604102	1.3277
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	51/326	76/645	-0.972281	-0.604102	1.3277
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	51/326	76/645	-0.972281	-0.604102	1.3277
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	216/326	393/645	-0.97169	-0.604102	1.08744
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	39/326	55/645	-0.970161	-0.604102	1.40296
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	98/326	162/645	-0.969528	-0.604102	1.19689
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	111/326	254/645	-0.969428	-0.604102	0.864632
SRX080338	TFs and others	CTCF	Breast	HMF	36771	58/326	89/645	-0.968782	-0.604102	1.28938
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	58/326	89/645	-0.968782	-0.604102	1.28938
SRX150628	TFs and others	IRF1	Blood	K-562	9693	190/326	411/645	-0.967963	-0.604102	0.914648
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	20/326	60/645	-0.967603	-0.604102	0.659509
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	20/326	60/645	-0.967603	-0.604102	0.659509
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	56/326	140/645	-0.967568	-0.604102	0.791411
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	10/326	35/645	-0.96728	-0.604102	0.565294
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	24/326	31/645	-0.967275	-0.604102	1.53176
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	214/326	389/645	-0.967236	-0.604102	1.08844
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	75/326	120/645	-0.96696	-0.604102	1.23658
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	48/326	123/645	-0.965968	-0.604102	0.772108
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	48/326	123/645	-0.965968	-0.604102	0.772108
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	76/326	121/645	-0.965437	-0.604102	1.24271
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	76/326	121/645	-0.965437	-0.604102	1.24271
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	76/326	121/645	-0.965437	-0.604102	1.24271
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	10/326	36/645	-0.964501	-0.604102	0.549591
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	10/326	36/645	-0.964501	-0.604102	0.549591
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	211/326	451/645	-0.964057	-0.604102	0.925653
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	59/326	90/645	-0.963793	-0.604102	1.29703
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	59/326	90/645	-0.963793	-0.604102	1.29703
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	59/326	90/645	-0.963793	-0.604102	1.29703
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	35/326	94/645	-0.962019	-0.604102	0.736686
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	51/326	77/645	-0.961981	-0.604102	1.31045
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	51/326	77/645	-0.961981	-0.604102	1.31045
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	67/326	105/645	-0.961766	-0.604102	1.26249
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	45/326	66/645	-0.961629	-0.604102	1.349
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	45/326	66/645	-0.961629	-0.604102	1.349
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	45/326	66/645	-0.961629	-0.604102	1.349
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	14/326	15/645	-0.96106	-0.604102	1.84663
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	14/326	15/645	-0.96106	-0.604102	1.84663
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	14/326	15/645	-0.96106	-0.604102	1.84663
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	14/326	15/645	-0.96106	-0.604102	1.84663
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	14/326	15/645	-0.96106	-0.604102	1.84663
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	14/326	15/645	-0.96106	-0.604102	1.84663
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	14/326	15/645	-0.96106	-0.604102	1.84663
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	210/326	380/645	-0.960837	-0.604102	1.0934
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	34/326	47/645	-0.959378	-0.604102	1.43128
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	34/326	47/645	-0.959378	-0.604102	1.43128
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	100/326	166/645	-0.95925	-0.604102	1.19188
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	76/326	122/645	-0.958819	-0.604102	1.23253
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	39/326	56/645	-0.958273	-0.604102	1.3779
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	52/326	78/645	-0.958165	-0.604102	1.31902
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	88/326	143/645	-0.957287	-0.604102	1.21756
SRX4958395	TFs and others	CTCF	Kidney	293	36436	59/326	91/645	-0.956989	-0.604102	1.28278
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	59/326	91/645	-0.956989	-0.604102	1.28278
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	49/326	124/645	-0.955581	-0.604102	0.781838
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	1/326	10/645	-0.954557	-0.604102	0.197853
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	1/326	10/645	-0.954557	-0.604102	0.197853
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	1/326	10/645	-0.954557	-0.604102	0.197853
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	25/326	71/645	-0.953785	-0.604102	0.696665
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	30/326	82/645	-0.952552	-0.604102	0.723852
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	60/326	92/645	-0.95231	-0.604102	1.29034
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	68/326	107/645	-0.952197	-0.604102	1.25738
SRX186611	TFs and others	CTCF	Lung	A549	37084	68/326	107/645	-0.952197	-0.604102	1.25738
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	68/326	107/645	-0.952197	-0.604102	1.25738
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	68/326	107/645	-0.952197	-0.604102	1.25738
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	58/326	144/645	-0.951897	-0.604102	0.796907
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	58/326	144/645	-0.951897	-0.604102	0.796907
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	11/326	11/645	-0.951097	-0.604102	1.97853
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	11/326	11/645	-0.951097	-0.604102	1.97853
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	11/326	11/645	-0.951097	-0.604102	1.97853
SRX099183	TFs and others	AR	Prostate	VCS2	14812	11/326	11/645	-0.951097	-0.604102	1.97853
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	11/326	11/645	-0.951097	-0.604102	1.97853
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	11/326	11/645	-0.951097	-0.604102	1.97853
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	11/326	11/645	-0.951097	-0.604102	1.97853
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	11/326	11/645	-0.951097	-0.604102	1.97853
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	11/326	11/645	-0.951097	-0.604102	1.97853
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	11/326	11/645	-0.951097	-0.604102	1.97853
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	11/326	11/645	-0.951097	-0.604102	1.97853
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	11/326	11/645	-0.951097	-0.604102	1.97853
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	17/326	20/645	-0.950358	-0.604102	1.68175
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	17/326	20/645	-0.950358	-0.604102	1.68175
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	17/326	20/645	-0.950358	-0.604102	1.68175
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	17/326	20/645	-0.950358	-0.604102	1.68175
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	17/326	20/645	-0.950358	-0.604102	1.68175
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	17/326	20/645	-0.950358	-0.604102	1.68175
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	17/326	20/645	-0.950358	-0.604102	1.68175
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	40/326	57/645	-0.950298	-0.604102	1.38844
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	40/326	57/645	-0.950298	-0.604102	1.38844
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	40/326	57/645	-0.950298	-0.604102	1.38844
ERX626790	TFs and others	EP300	Blood	HL-60	253	2/326	0/645	-0.94889	-0.604102	inf
ERX626792	TFs and others	CTCF	Blood	U-937	51	2/326	0/645	-0.94889	-0.604102	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	2/326	0/645	-0.94889	-0.604102	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	2/326	0/645	-0.94889	-0.604102	inf
SRX017901	TFs and others	RELA	Blood	GM18526	137	2/326	0/645	-0.94889	-0.604102	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	2/326	0/645	-0.94889	-0.604102	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	2/326	0/645	-0.94889	-0.604102	inf
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	2/326	0/645	-0.94889	-0.604102	inf
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	2/326	0/645	-0.94889	-0.604102	inf
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	2/326	0/645	-0.94889	-0.604102	inf
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	2/326	0/645	-0.94889	-0.604102	inf
SRX099873	TFs and others	MYC	Others	FB8470	100	2/326	0/645	-0.94889	-0.604102	inf
SRX10056747	TFs and others	MBD2	Liver	Hep G2	199	2/326	0/645	-0.94889	-0.604102	inf
SRX10056749	TFs and others	MBD2	Liver	SK-HEP-1	65	2/326	0/645	-0.94889	-0.604102	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	2/326	0/645	-0.94889	-0.604102	inf
SRX10120196	TFs and others	Epitope tags	Lung	NCI-H1522	29	2/326	0/645	-0.94889	-0.604102	inf
SRX10120197	TFs and others	Epitope tags	Lung	NCI-H1522	37	2/326	0/645	-0.94889	-0.604102	inf
SRX10120201	TFs and others	Epitope tags	Lung	NCI-H1522	14	2/326	0/645	-0.94889	-0.604102	inf
SRX10120202	TFs and others	Epitope tags	Lung	NCI-H1522	17	2/326	0/645	-0.94889	-0.604102	inf
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	2/326	0/645	-0.94889	-0.604102	inf
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	2/326	0/645	-0.94889	-0.604102	inf
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	2/326	0/645	-0.94889	-0.604102	inf
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	2/326	0/645	-0.94889	-0.604102	inf
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	2/326	0/645	-0.94889	-0.604102	inf
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	2/326	0/645	-0.94889	-0.604102	inf
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	2/326	0/645	-0.94889	-0.604102	inf
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	2/326	0/645	-0.94889	-0.604102	inf
SRX10382424	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	256	2/326	0/645	-0.94889	-0.604102	inf
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	2/326	0/645	-0.94889	-0.604102	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	2/326	0/645	-0.94889	-0.604102	inf
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	2/326	0/645	-0.94889	-0.604102	inf
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	2/326	0/645	-0.94889	-0.604102	inf
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	2/326	0/645	-0.94889	-0.604102	inf
SRX107299	TFs and others	TAL1	Blood	T-ALL	14	2/326	0/645	-0.94889	-0.604102	inf
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	2/326	0/645	-0.94889	-0.604102	inf
SRX1132447	TFs and others	AR	Prostate	C4-2	232	2/326	0/645	-0.94889	-0.604102	inf
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	2/326	0/645	-0.94889	-0.604102	inf
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	2/326	0/645	-0.94889	-0.604102	inf
SRX149702	TFs and others	Epitope tags	Kidney	293	179	2/326	0/645	-0.94889	-0.604102	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	2/326	0/645	-0.94889	-0.604102	inf
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	2/326	0/645	-0.94889	-0.604102	inf
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	2/326	0/645	-0.94889	-0.604102	inf
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	2/326	0/645	-0.94889	-0.604102	inf
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	2/326	0/645	-0.94889	-0.604102	inf
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	2/326	0/645	-0.94889	-0.604102	inf
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	2/326	0/645	-0.94889	-0.604102	inf
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	2/326	0/645	-0.94889	-0.604102	inf
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	2/326	0/645	-0.94889	-0.604102	inf
SRX218224	TFs and others	HSF1	Blood	K-562	113	2/326	0/645	-0.94889	-0.604102	inf
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	2/326	0/645	-0.94889	-0.604102	inf
SRX2349633	TFs and others	LMNB1	Blood	BL-2	286	2/326	0/645	-0.94889	-0.604102	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/326	0/645	-0.94889	-0.604102	inf
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	2/326	0/645	-0.94889	-0.604102	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/326	0/645	-0.94889	-0.604102	inf
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/326	0/645	-0.94889	-0.604102	inf
SRX2548288	TFs and others	HBZ	Blood	KK1	598	2/326	0/645	-0.94889	-0.604102	inf
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	2/326	0/645	-0.94889	-0.604102	inf
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	2/326	0/645	-0.94889	-0.604102	inf
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	2/326	0/645	-0.94889	-0.604102	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	2/326	0/645	-0.94889	-0.604102	inf
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/326	0/645	-0.94889	-0.604102	inf
SRX3001595	TFs and others	FOXA1	Unclassified	Unclassified	843	2/326	0/645	-0.94889	-0.604102	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	2/326	0/645	-0.94889	-0.604102	inf
SRX3011694	TFs and others	JMJD6	Breast	MCF-7	216	2/326	0/645	-0.94889	-0.604102	inf
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	2/326	0/645	-0.94889	-0.604102	inf
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	2/326	0/645	-0.94889	-0.604102	inf
SRX3089108	TFs and others	SMARCA4	Liver	Hep G2	64	2/326	0/645	-0.94889	-0.604102	inf
SRX3110746	TFs and others	ESR1	Breast	MCF-7	265	2/326	0/645	-0.94889	-0.604102	inf
SRX315148	TFs and others	AR	Prostate	LNCAP	57	2/326	0/645	-0.94889	-0.604102	inf
SRX315152	TFs and others	AR	Prostate	LNCAP	86	2/326	0/645	-0.94889	-0.604102	inf
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	2/326	0/645	-0.94889	-0.604102	inf
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	2/326	0/645	-0.94889	-0.604102	inf
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	2/326	0/645	-0.94889	-0.604102	inf
SRX3445804	TFs and others	RUVBL1	Liver	Hep G2	215	2/326	0/645	-0.94889	-0.604102	inf
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	2/326	0/645	-0.94889	-0.604102	inf
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	2/326	0/645	-0.94889	-0.604102	inf
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	2/326	0/645	-0.94889	-0.604102	inf
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	2/326	0/645	-0.94889	-0.604102	inf
SRX3566185	TFs and others	TEAD1	Digestive tract	HCT 116	138	2/326	0/645	-0.94889	-0.604102	inf
SRX3566191	TFs and others	TEAD1	Digestive tract	HCT 116	71	2/326	0/645	-0.94889	-0.604102	inf
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	2/326	0/645	-0.94889	-0.604102	inf
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	2/326	0/645	-0.94889	-0.604102	inf
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	2/326	0/645	-0.94889	-0.604102	inf
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	2/326	0/645	-0.94889	-0.604102	inf
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/326	0/645	-0.94889	-0.604102	inf
SRX3630658	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	20	2/326	0/645	-0.94889	-0.604102	inf
SRX3630667	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	251	2/326	0/645	-0.94889	-0.604102	inf
SRX3630668	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	126	2/326	0/645	-0.94889	-0.604102	inf
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	2/326	0/645	-0.94889	-0.604102	inf
SRX392791	TFs and others	REST	Blood	GM12878	1281	2/326	0/645	-0.94889	-0.604102	inf
SRX392813	TFs and others	EP300	Blood	GM12878	356	2/326	0/645	-0.94889	-0.604102	inf
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	2/326	0/645	-0.94889	-0.604102	inf
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	2/326	0/645	-0.94889	-0.604102	inf
SRX4301474	TFs and others	RELA	Uterus	HeLa	479	2/326	0/645	-0.94889	-0.604102	inf
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	2/326	0/645	-0.94889	-0.604102	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	2/326	0/645	-0.94889	-0.604102	inf
SRX4451205	TFs and others	ESR1	Breast	MCF-7	304	2/326	0/645	-0.94889	-0.604102	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	2/326	0/645	-0.94889	-0.604102	inf
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	2/326	0/645	-0.94889	-0.604102	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	2/326	0/645	-0.94889	-0.604102	inf
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	2/326	0/645	-0.94889	-0.604102	inf
SRX488714	TFs and others	Epitope tags	Kidney	293	294	2/326	0/645	-0.94889	-0.604102	inf
SRX488715	TFs and others	Epitope tags	Kidney	293	254	2/326	0/645	-0.94889	-0.604102	inf
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	2/326	0/645	-0.94889	-0.604102	inf
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	2/326	0/645	-0.94889	-0.604102	inf
SRX5077401	TFs and others	BRD4	Liver	Hep G2	521	2/326	0/645	-0.94889	-0.604102	inf
SRX527872	TFs and others	Epitope tags	Kidney	293	127	2/326	0/645	-0.94889	-0.604102	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	2/326	0/645	-0.94889	-0.604102	inf
SRX5426119	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	94	2/326	0/645	-0.94889	-0.604102	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	2/326	0/645	-0.94889	-0.604102	inf
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	2/326	0/645	-0.94889	-0.604102	inf
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	2/326	0/645	-0.94889	-0.604102	inf
SRX5491531	TFs and others	XPO1	Blood	OCI-AML3	25	2/326	0/645	-0.94889	-0.604102	inf
SRX5647962	TFs and others	BRD4	Kidney	293	263	2/326	0/645	-0.94889	-0.604102	inf
SRX5647963	TFs and others	BRD4	Kidney	293	389	2/326	0/645	-0.94889	-0.604102	inf
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	2/326	0/645	-0.94889	-0.604102	inf
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	2/326	0/645	-0.94889	-0.604102	inf
SRX6027617	TFs and others	Epitope tags	Kidney	293	72	2/326	0/645	-0.94889	-0.604102	inf
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	2/326	0/645	-0.94889	-0.604102	inf
SRX644708	TFs and others	SCML2	Kidney	293	178	2/326	0/645	-0.94889	-0.604102	inf
SRX6605225	TFs and others	ORC1	Uterus	HeLa	86	2/326	0/645	-0.94889	-0.604102	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	2/326	0/645	-0.94889	-0.604102	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	2/326	0/645	-0.94889	-0.604102	inf
