SRX353809	TFs and others	MYC	Blood	P493-6	10691	1688/5741	3/16	-0.373133	0	1.56814
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	1686/5741	3/16	-0.37292	0	1.56628
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	676/5741	3/16	-0.372389	0	0.627997
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	676/5741	3/16	-0.372389	0	0.627997
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	194/5741	1/16	-0.372384	0	0.540672
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	194/5741	1/16	-0.372384	0	0.540672
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	194/5741	1/16	-0.372384	0	0.540672
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	194/5741	1/16	-0.372384	0	0.540672
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	194/5741	1/16	-0.372384	0	0.540672
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	194/5741	1/16	-0.372384	0	0.540672
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	678/5741	3/16	-0.371624	0	0.629855
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	679/5741	3/16	-0.371239	0	0.630784
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	1894/5741	7/16	-0.370984	0	0.754075
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	195/5741	1/16	-0.370692	0	0.543459
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	195/5741	1/16	-0.370692	0	0.543459
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	195/5741	1/16	-0.370692	0	0.543459
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	684/5741	3/16	-0.369298	0	0.635429
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	684/5741	3/16	-0.369298	0	0.635429
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	196/5741	1/16	-0.369011	0	0.546246
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	196/5741	1/16	-0.369011	0	0.546246
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	196/5741	1/16	-0.369011	0	0.546246
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	196/5741	1/16	-0.369011	0	0.546246
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	196/5741	1/16	-0.369011	0	0.546246
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	196/5741	1/16	-0.369011	0	0.546246
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	196/5741	1/16	-0.369011	0	0.546246
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	197/5741	1/16	-0.36734	0	0.549033
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	197/5741	1/16	-0.36734	0	0.549033
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	197/5741	1/16	-0.36734	0	0.549033
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	197/5741	1/16	-0.36734	0	0.549033
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	197/5741	1/16	-0.36734	0	0.549033
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	689/5741	3/16	-0.367327	0	0.640074
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	691/5741	3/16	-0.366531	0	0.641932
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	691/5741	3/16	-0.366531	0	0.641932
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	692/5741	3/16	-0.366131	0	0.642861
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	692/5741	3/16	-0.366131	0	0.642861
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	198/5741	1/16	-0.365681	0	0.55182
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	198/5741	1/16	-0.365681	0	0.55182
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	694/5741	3/16	-0.365328	0	0.644719
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	199/5741	1/16	-0.364033	0	0.554607
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	699/5741	3/16	-0.363303	0	0.649364
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	701/5741	3/16	-0.362485	0	0.651222
SRX099183	TFs and others	AR	Prostate	VCS2	14812	200/5741	1/16	-0.362395	0	0.557394
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	200/5741	1/16	-0.362395	0	0.557394
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	201/5741	1/16	-0.360768	0	0.560181
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	706/5741	3/16	-0.360425	0	0.655867
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	709/5741	3/16	-0.359177	0	0.658654
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	202/5741	1/16	-0.359151	0	0.562968
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	202/5741	1/16	-0.359151	0	0.562968
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	202/5741	1/16	-0.359151	0	0.562968
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	202/5741	1/16	-0.359151	0	0.562968
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	202/5741	1/16	-0.359151	0	0.562968
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	202/5741	1/16	-0.359151	0	0.562968
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	203/5741	1/16	-0.357545	0	0.565755
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	203/5741	1/16	-0.357545	0	0.565755
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	203/5741	1/16	-0.357545	0	0.565755
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	203/5741	1/16	-0.357545	0	0.565755
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	203/5741	1/16	-0.357545	0	0.565755
SRX471850	TFs and others	AR	Prostate	VCaP	19080	203/5741	1/16	-0.357545	0	0.565755
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	713/5741	3/16	-0.357501	0	0.66237
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	2146/5741	4/16	-0.357489	0	1.49521
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	2144/5741	4/16	-0.357486	0	1.49382
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	2143/5741	4/16	-0.357483	0	1.49312
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	2155/5741	4/16	-0.357456	0	1.50148
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	2136/5741	4/16	-0.357435	0	1.48824
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	2124/5741	4/16	-0.357245	0	1.47988
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	2120/5741	4/16	-0.357151	0	1.47709
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	2175/5741	4/16	-0.357108	0	1.51542
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	2118/5741	4/16	-0.357098	0	1.4757
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	2116/5741	4/16	-0.357042	0	1.47431
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	2182/5741	4/16	-0.356897	0	1.52029
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	3758/5741	9/16	-0.356654	0	1.16372
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	2103/5741	4/16	-0.356581	0	1.46525
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	2097/5741	4/16	-0.356313	0	1.46107
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	716/5741	3/16	-0.356234	0	0.665157
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	2089/5741	4/16	-0.355904	0	1.4555
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	2078/5741	4/16	-0.355241	0	1.44783
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	3526/5741	8/16	-0.355029	0	1.22836
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	205/5741	1/16	-0.354362	0	0.571329
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	205/5741	1/16	-0.354362	0	0.571329
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	2059/5741	4/16	-0.353825	0	1.43459
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	722/5741	3/16	-0.353678	0	0.670731
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	2057/5741	4/16	-0.353656	0	1.4332
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	723/5741	3/16	-0.353249	0	0.67166
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	2052/5741	4/16	-0.353218	0	1.42972
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	2051/5741	4/16	-0.353127	0	1.42902
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	2050/5741	4/16	-0.353036	0	1.42832
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	2001/5741	7/16	-0.352965	0	0.796676
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	206/5741	1/16	-0.352786	0	0.574116
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	206/5741	1/16	-0.352786	0	0.574116
SRX689368	TFs and others	WDR5	Kidney	293	10759	2045/5741	4/16	-0.352565	0	1.42484
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	3487/5741	8/16	-0.351726	0	1.21477
SRX017859	TFs and others	RELA	Blood	GM19193	3477	207/5741	1/16	-0.35122	0	0.576903
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	207/5741	1/16	-0.35122	0	0.576903
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	728/5741	3/16	-0.351093	0	0.676305
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	728/5741	3/16	-0.351093	0	0.676305
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	208/5741	1/16	-0.349664	0	0.57969
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	208/5741	1/16	-0.349664	0	0.57969
SRX433191	TFs and others	AR	Kidney	293	34767	208/5741	1/16	-0.349664	0	0.57969
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	208/5741	1/16	-0.349664	0	0.57969
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	208/5741	1/16	-0.349664	0	0.57969
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	733/5741	3/16	-0.348919	0	0.68095
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	2282/5741	8/16	-0.348548	0	0.794983
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	734/5741	3/16	-0.348482	0	0.681879
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	209/5741	1/16	-0.348117	0	0.582477
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	209/5741	1/16	-0.348117	0	0.582477
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	209/5741	1/16	-0.348117	0	0.582477
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	735/5741	3/16	-0.348044	0	0.682808
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	210/5741	1/16	-0.34658	0	0.585264
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	210/5741	1/16	-0.34658	0	0.585264
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	210/5741	1/16	-0.34658	0	0.585264
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	210/5741	1/16	-0.34658	0	0.585264
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	210/5741	1/16	-0.34658	0	0.585264
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	210/5741	1/16	-0.34658	0	0.585264
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	210/5741	1/16	-0.34658	0	0.585264
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	2523/5741	5/16	-0.346451	0	1.40631
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	2523/5741	5/16	-0.346451	0	1.40631
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	3442/5741	8/16	-0.346304	0	1.19909
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	2479/5741	5/16	-0.346113	0	1.38178
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	2468/5741	5/16	-0.345765	0	1.37565
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	741/5741	3/16	-0.345404	0	0.688382
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	3177/5741	7/16	-0.345055	0	1.26489
SRX471855	TFs and others	AR	Prostate	VCaP	18147	211/5741	1/16	-0.345053	0	0.588051
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	211/5741	1/16	-0.345053	0	0.588051
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	211/5741	1/16	-0.345053	0	0.588051
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	211/5741	1/16	-0.345053	0	0.588051
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	211/5741	1/16	-0.345053	0	0.588051
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	211/5741	1/16	-0.345053	0	0.588051
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	742/5741	3/16	-0.344962	0	0.689311
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	2441/5741	5/16	-0.344463	0	1.3606
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	2431/5741	5/16	-0.343821	0	1.35503
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	212/5741	1/16	-0.343535	0	0.590838
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	212/5741	1/16	-0.343535	0	0.590838
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	212/5741	1/16	-0.343535	0	0.590838
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	2423/5741	5/16	-0.343246	0	1.35057
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	2423/5741	5/16	-0.343246	0	1.35057
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	746/5741	3/16	-0.343187	0	0.693027
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	2421/5741	5/16	-0.343094	0	1.34945
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	2418/5741	5/16	-0.342859	0	1.34778
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	3140/5741	7/16	-0.342618	0	1.25016
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	2838/5741	6/16	-0.342573	0	1.31824
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	2414/5741	5/16	-0.342534	0	1.34555
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	2414/5741	5/16	-0.342534	0	1.34555
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	213/5741	1/16	-0.342027	0	0.593625
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	213/5741	1/16	-0.342027	0	0.593625
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	213/5741	1/16	-0.342027	0	0.593625
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	213/5741	1/16	-0.342027	0	0.593625
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	213/5741	1/16	-0.342027	0	0.593625
SRX7712495	TFs and others	HIF1A	Lung	A549	918	213/5741	1/16	-0.342027	0	0.593625
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	2406/5741	5/16	-0.341843	0	1.34109
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	2402/5741	5/16	-0.341477	0	1.33886
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	2623/5741	9/16	-0.340633	0	0.812247
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	214/5741	1/16	-0.340527	0	0.596412
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	214/5741	1/16	-0.340527	0	0.596412
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	214/5741	1/16	-0.340527	0	0.596412
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	2794/5741	6/16	-0.340474	0	1.2978
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	753/5741	3/16	-0.340058	0	0.69953
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	2385/5741	5/16	-0.339775	0	1.32939
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	2632/5741	9/16	-0.339709	0	0.815034
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	2632/5741	9/16	-0.339709	0	0.815034
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	754/5741	3/16	-0.339609	0	0.700459
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	3398/5741	8/16	-0.339456	0	1.18377
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	215/5741	1/16	-0.339037	0	0.599199
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	2366/5741	5/16	-0.337591	0	1.31879
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	216/5741	1/16	-0.337556	0	0.601986
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	216/5741	1/16	-0.337556	0	0.601986
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	216/5741	1/16	-0.337556	0	0.601986
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	217/5741	1/16	-0.336085	0	0.604773
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	217/5741	1/16	-0.336085	0	0.604773
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	217/5741	1/16	-0.336085	0	0.604773
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	217/5741	1/16	-0.336085	0	0.604773
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	3075/5741	7/16	-0.33565	0	1.22428
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	2738/5741	6/16	-0.335509	0	1.27179
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	764/5741	3/16	-0.33509	0	0.709749
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	765/5741	3/16	-0.334636	0	0.710678
ERX200505	TFs and others	CTCF	Blood	B cells	5218	218/5741	1/16	-0.334622	0	0.60756
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	218/5741	1/16	-0.334622	0	0.60756
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	767/5741	3/16	-0.333725	0	0.712536
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	768/5741	3/16	-0.33327	0	0.713465
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	2719/5741	6/16	-0.333264	0	1.26296
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	219/5741	1/16	-0.333168	0	0.610347
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	219/5741	1/16	-0.333168	0	0.610347
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	219/5741	1/16	-0.333168	0	0.610347
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	219/5741	1/16	-0.333168	0	0.610347
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	219/5741	1/16	-0.333168	0	0.610347
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	219/5741	1/16	-0.333168	0	0.610347
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	219/5741	1/16	-0.333168	0	0.610347
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	219/5741	1/16	-0.333168	0	0.610347
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	769/5741	3/16	-0.332814	0	0.714394
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	769/5741	3/16	-0.332814	0	0.714394
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	3054/5741	7/16	-0.332709	0	1.21592
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	220/5741	1/16	-0.331722	0	0.613134
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	220/5741	1/16	-0.331722	0	0.613134
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	220/5741	1/16	-0.331722	0	0.613134
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	220/5741	1/16	-0.331722	0	0.613134
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	772/5741	3/16	-0.331443	0	0.717181
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	3044/5741	7/16	-0.331197	0	1.21193
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	774/5741	3/16	-0.330527	0	0.719038
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	774/5741	3/16	-0.330527	0	0.719038
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	221/5741	1/16	-0.330286	0	0.615921
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	221/5741	1/16	-0.330286	0	0.615921
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	221/5741	1/16	-0.330286	0	0.615921
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	222/5741	1/16	-0.328858	0	0.618708
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	222/5741	1/16	-0.328858	0	0.618708
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	222/5741	1/16	-0.328858	0	0.618708
SRX818641	TFs and others	SUMO2	Kidney	293	12389	222/5741	1/16	-0.328858	0	0.618708
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	222/5741	1/16	-0.328858	0	0.618708
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	778/5741	3/16	-0.32869	0	0.722754
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	779/5741	3/16	-0.328231	0	0.723683
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	223/5741	1/16	-0.327438	0	0.621495
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	223/5741	1/16	-0.327438	0	0.621495
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	223/5741	1/16	-0.327438	0	0.621495
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	223/5741	1/16	-0.327438	0	0.621495
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	224/5741	1/16	-0.326027	0	0.624281
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	224/5741	1/16	-0.326027	0	0.624281
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	224/5741	1/16	-0.326027	0	0.624281
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	224/5741	1/16	-0.326027	0	0.624281
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	224/5741	1/16	-0.326027	0	0.624281
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	785/5741	3/16	-0.325464	0	0.729257
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	225/5741	1/16	-0.324624	0	0.627068
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	225/5741	1/16	-0.324624	0	0.627068
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	788/5741	3/16	-0.324077	0	0.732044
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	789/5741	3/16	-0.323614	0	0.732973
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	226/5741	1/16	-0.32323	0	0.629855
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	226/5741	1/16	-0.32323	0	0.629855
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	226/5741	1/16	-0.32323	0	0.629855
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	226/5741	1/16	-0.32323	0	0.629855
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	791/5741	3/16	-0.322687	0	0.734831
SRX186639	TFs and others	JUND	Blood	GM12878	3284	227/5741	1/16	-0.321844	0	0.632642
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	227/5741	1/16	-0.321844	0	0.632642
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	227/5741	1/16	-0.321844	0	0.632642
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	227/5741	1/16	-0.321844	0	0.632642
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	227/5741	1/16	-0.321844	0	0.632642
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	793/5741	3/16	-0.321759	0	0.736689
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	794/5741	3/16	-0.321295	0	0.737618
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	794/5741	3/16	-0.321295	0	0.737618
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	795/5741	3/16	-0.32083	0	0.738547
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	228/5741	1/16	-0.320466	0	0.635429
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	228/5741	1/16	-0.320466	0	0.635429
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	797/5741	3/16	-0.3199	0	0.740405
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	229/5741	1/16	-0.319096	0	0.638216
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	229/5741	1/16	-0.319096	0	0.638216
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	229/5741	1/16	-0.319096	0	0.638216
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	229/5741	1/16	-0.319096	0	0.638216
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	231/5741	1/16	-0.31638	0	0.64379
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	231/5741	1/16	-0.31638	0	0.64379
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	231/5741	1/16	-0.31638	0	0.64379
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	805/5741	3/16	-0.316173	0	0.747837
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	806/5741	3/16	-0.315706	0	0.748766
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	807/5741	3/16	-0.315239	0	0.749695
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	807/5741	3/16	-0.315239	0	0.749695
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	232/5741	1/16	-0.315034	0	0.646577
ERX200502	TFs and others	CTCF	Blood	B cells	4343	233/5741	1/16	-0.313696	0	0.649364
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	233/5741	1/16	-0.313696	0	0.649364
SRX316361	TFs and others	NR3C1	Kidney	293	18421	233/5741	1/16	-0.313696	0	0.649364
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	233/5741	1/16	-0.313696	0	0.649364
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	233/5741	1/16	-0.313696	0	0.649364
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	233/5741	1/16	-0.313696	0	0.649364
