SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	28/132	41/151	-0.570451	-0.045907	0.781227
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	37/132	33/151	-0.569281	-0.045907	1.2826
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	37/132	33/151	-0.569281	-0.045907	1.2826
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	44/132	60/151	-0.569261	-0.045907	0.838889
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	44/132	60/151	-0.569261	-0.045907	0.838889
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	26/132	22/151	-0.569095	-0.045907	1.35193
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	26/132	22/151	-0.569095	-0.045907	1.35193
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	26/132	22/151	-0.569095	-0.045907	1.35193
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	4/132	9/151	-0.568476	-0.045907	0.508418
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	4/132	9/151	-0.568476	-0.045907	0.508418
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	4/132	9/151	-0.568476	-0.045907	0.508418
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	4/132	9/151	-0.568476	-0.045907	0.508418
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	4/132	9/151	-0.568476	-0.045907	0.508418
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	4/132	9/151	-0.568476	-0.045907	0.508418
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	4/132	9/151	-0.568476	-0.045907	0.508418
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	4/132	9/151	-0.568476	-0.045907	0.508418
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	4/132	9/151	-0.568476	-0.045907	0.508418
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	4/132	9/151	-0.568476	-0.045907	0.508418
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	4/132	9/151	-0.568476	-0.045907	0.508418
SRX433197	TFs and others	AR	Prostate	PC-3	26433	4/132	9/151	-0.568476	-0.045907	0.508418
SRX4525857	TFs and others	BRD9	Others	Aska	4973	4/132	9/151	-0.568476	-0.045907	0.508418
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	4/132	9/151	-0.568476	-0.045907	0.508418
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	4/132	9/151	-0.568476	-0.045907	0.508418
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	4/132	9/151	-0.568476	-0.045907	0.508418
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	4/132	9/151	-0.568476	-0.045907	0.508418
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	4/132	9/151	-0.568476	-0.045907	0.508418
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	4/132	9/151	-0.568476	-0.045907	0.508418
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	4/132	9/151	-0.568476	-0.045907	0.508418
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	4/132	9/151	-0.568476	-0.045907	0.508418
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	78/132	99/151	-0.567587	-0.045907	0.901286
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	19/132	30/151	-0.567269	-0.045907	0.724495
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	19/132	30/151	-0.567269	-0.045907	0.724495
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	19/132	30/151	-0.567269	-0.045907	0.724495
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	19/132	30/151	-0.567269	-0.045907	0.724495
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	19/132	30/151	-0.567269	-0.045907	0.724495
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	19/132	30/151	-0.567269	-0.045907	0.724495
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	9/132	5/151	-0.566318	-0.045907	2.05909
SRX017911	TFs and others	RELA	Blood	GM12891	1870	9/132	5/151	-0.566318	-0.045907	2.05909
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	9/132	5/151	-0.566318	-0.045907	2.05909
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	9/132	5/151	-0.566318	-0.045907	2.05909
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	9/132	5/151	-0.566318	-0.045907	2.05909
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	9/132	5/151	-0.566318	-0.045907	2.05909
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	9/132	5/151	-0.566318	-0.045907	2.05909
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	9/132	5/151	-0.566318	-0.045907	2.05909
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	9/132	5/151	-0.566318	-0.045907	2.05909
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	9/132	5/151	-0.566318	-0.045907	2.05909
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	9/132	5/151	-0.566318	-0.045907	2.05909
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	9/132	5/151	-0.566318	-0.045907	2.05909
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	9/132	5/151	-0.566318	-0.045907	2.05909
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	9/132	5/151	-0.566318	-0.045907	2.05909
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	9/132	5/151	-0.566318	-0.045907	2.05909
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	9/132	5/151	-0.566318	-0.045907	2.05909
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	9/132	5/151	-0.566318	-0.045907	2.05909
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	9/132	5/151	-0.566318	-0.045907	2.05909
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	9/132	5/151	-0.566318	-0.045907	2.05909
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	9/132	5/151	-0.566318	-0.045907	2.05909
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	9/132	5/151	-0.566318	-0.045907	2.05909
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	9/132	5/151	-0.566318	-0.045907	2.05909
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	9/132	5/151	-0.566318	-0.045907	2.05909
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	9/132	5/151	-0.566318	-0.045907	2.05909
SRX7712495	TFs and others	HIF1A	Lung	A549	918	9/132	5/151	-0.566318	-0.045907	2.05909
SRX8453141	TFs and others	AR	Lung	Lung	29964	9/132	5/151	-0.566318	-0.045907	2.05909
SRX8453143	TFs and others	AR	Liver	Liver	31901	9/132	5/151	-0.566318	-0.045907	2.05909
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	9/132	5/151	-0.566318	-0.045907	2.05909
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	9/132	5/151	-0.566318	-0.045907	2.05909
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	9/132	5/151	-0.566318	-0.045907	2.05909
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	9/132	5/151	-0.566318	-0.045907	2.05909
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	9/132	5/151	-0.566318	-0.045907	2.05909
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	85/132	87/151	-0.564103	-0.045907	1.11764
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	47/132	64/151	-0.564103	-0.045907	0.84008
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	57/132	55/151	-0.562851	-0.045907	1.18554
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	38/132	34/151	-0.562506	-0.045907	1.27852
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	38/132	34/151	-0.562506	-0.045907	1.27852
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	94/132	117/151	-0.562506	-0.045907	0.919062
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	29/132	42/151	-0.561751	-0.045907	0.789863
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	29/132	42/151	-0.561751	-0.045907	0.789863
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	29/132	42/151	-0.561751	-0.045907	0.789863
SRX1514936	TFs and others	GFP	Kidney	293	18138	58/132	56/151	-0.561206	-0.045907	1.18479
SRX038623	TFs and others	CTCF	Blood	K-562	29311	19/132	15/151	-0.560407	-0.045907	1.44899
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	19/132	15/151	-0.560407	-0.045907	1.44899
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	19/132	15/151	-0.560407	-0.045907	1.44899
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	19/132	15/151	-0.560407	-0.045907	1.44899
SRX190227	TFs and others	PML	Blood	GM12878	14508	73/132	94/151	-0.559532	-0.045907	0.888378
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	73/132	94/151	-0.559532	-0.045907	0.888378
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	27/132	23/151	-0.558608	-0.045907	1.34289
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	27/132	23/151	-0.558608	-0.045907	1.34289
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	27/132	23/151	-0.558608	-0.045907	1.34289
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	105/132	128/151	-0.558608	-0.045907	0.938388
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	49/132	66/151	-0.557838	-0.045907	0.849288
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	60/132	58/151	-0.557829	-0.045907	1.18339
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	72/132	93/151	-0.557829	-0.045907	0.88563
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	39/132	35/151	-0.555887	-0.045907	1.27468
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	39/132	35/151	-0.555887	-0.045907	1.27468
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	39/132	35/151	-0.555887	-0.045907	1.27468
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	13/132	22/151	-0.555086	-0.045907	0.675964
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	13/132	22/151	-0.555086	-0.045907	0.675964
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	13/132	22/151	-0.555086	-0.045907	0.675964
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	13/132	22/151	-0.555086	-0.045907	0.675964
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	13/132	22/151	-0.555086	-0.045907	0.675964
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	13/132	22/151	-0.555086	-0.045907	0.675964
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	13/132	22/151	-0.555086	-0.045907	0.675964
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	13/132	22/151	-0.555086	-0.045907	0.675964
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	82/132	84/151	-0.554708	-0.045907	1.1167
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	82/132	84/151	-0.554708	-0.045907	1.1167
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	50/132	67/151	-0.554708	-0.045907	0.853686
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	20/132	31/151	-0.554409	-0.045907	0.738025
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	20/132	31/151	-0.554409	-0.045907	0.738025
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	20/132	31/151	-0.554409	-0.045907	0.738025
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	20/132	31/151	-0.554409	-0.045907	0.738025
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	20/132	31/151	-0.554409	-0.045907	0.738025
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	52/132	70/151	-0.554341	-0.045907	0.849784
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	124/132	136/151	-0.554026	-0.045907	1.043
SRX017895	TFs and others	RELA	Blood	GM18951	4383	8/132	15/151	-0.554026	-0.045907	0.610101
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	8/132	15/151	-0.554026	-0.045907	0.610101
SRX029088	TFs and others	FOS	Blood	K-562	24762	8/132	15/151	-0.554026	-0.045907	0.610101
SRX100403	TFs and others	NR3C1	Lung	A549	18421	8/132	15/151	-0.554026	-0.045907	0.610101
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	8/132	15/151	-0.554026	-0.045907	0.610101
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	8/132	15/151	-0.554026	-0.045907	0.610101
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	8/132	15/151	-0.554026	-0.045907	0.610101
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	8/132	15/151	-0.554026	-0.045907	0.610101
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	8/132	15/151	-0.554026	-0.045907	0.610101
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	8/132	15/151	-0.554026	-0.045907	0.610101
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	8/132	15/151	-0.554026	-0.045907	0.610101
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	30/132	43/151	-0.553335	-0.045907	0.798097
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	30/132	43/151	-0.553335	-0.045907	0.798097
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	79/132	80/151	-0.552557	-0.045907	1.12964
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	79/132	80/151	-0.552557	-0.045907	1.12964
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	79/132	80/151	-0.552557	-0.045907	1.12964
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	53/132	71/151	-0.552557	-0.045907	0.853927
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	53/132	71/151	-0.552557	-0.045907	0.853927
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	81/132	83/151	-0.55158	-0.045907	1.11637
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	51/132	68/151	-0.55158	-0.045907	0.857955
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	61/132	60/151	-0.551223	-0.045907	1.16301
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	61/132	60/151	-0.551223	-0.045907	1.16301
SRX359408	TFs and others	CREBBP	Kidney	293	7325	62/132	61/151	-0.550911	-0.045907	1.16269
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	63/132	62/151	-0.550556	-0.045907	1.16239
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	63/132	62/151	-0.550556	-0.045907	1.16239
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	64/132	63/151	-0.550159	-0.045907	1.1621
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	31/132	45/151	-0.549418	-0.045907	0.788047
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	31/132	45/151	-0.549418	-0.045907	0.788047
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	66/132	86/151	-0.549246	-0.045907	0.877907
SRX190202	TFs and others	TCF12	Lung	A549	19573	55/132	73/151	-0.548912	-0.045907	0.861872
SRX063921	TFs and others	ERG	Blood	K-562	19370	67/132	66/151	-0.54873	-0.045907	1.16127
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	28/132	24/151	-0.548544	-0.045907	1.3346
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	28/132	24/151	-0.548544	-0.045907	1.3346
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	28/132	24/151	-0.548544	-0.045907	1.3346
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	104/132	127/151	-0.548544	-0.045907	0.936769
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	58/132	77/151	-0.548176	-0.045907	0.861669
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	59/132	78/151	-0.547584	-0.045907	0.865287
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	56/132	74/151	-0.547051	-0.045907	0.865684
SRX6778344	TFs and others	ELF1	Lung	A549	10191	61/132	80/151	-0.546286	-0.045907	0.872254
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	61/132	80/151	-0.546286	-0.045907	0.872254
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	62/132	81/151	-0.545579	-0.045907	0.875608
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	57/132	75/151	-0.545166	-0.045907	0.869394
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	69/132	69/151	-0.544834	-0.045907	1.14394
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	20/132	16/151	-0.544276	-0.045907	1.42992
SRX186777	TFs and others	CTCF	Lung	A549	45567	20/132	16/151	-0.544276	-0.045907	1.42992
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	20/132	16/151	-0.544276	-0.045907	1.42992
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	20/132	16/151	-0.544276	-0.045907	1.42992
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	20/132	16/151	-0.544276	-0.045907	1.42992
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	20/132	16/151	-0.544276	-0.045907	1.42992
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	20/132	16/151	-0.544276	-0.045907	1.42992
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	20/132	16/151	-0.544276	-0.045907	1.42992
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	20/132	16/151	-0.544276	-0.045907	1.42992
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	20/132	16/151	-0.544276	-0.045907	1.42992
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	14/132	10/151	-0.543379	-0.045907	1.60152
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	14/132	10/151	-0.543379	-0.045907	1.60152
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	14/132	10/151	-0.543379	-0.045907	1.60152
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	14/132	10/151	-0.543379	-0.045907	1.60152
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	14/132	10/151	-0.543379	-0.045907	1.60152
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	14/132	10/151	-0.543379	-0.045907	1.60152
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	14/132	10/151	-0.543379	-0.045907	1.60152
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	14/132	10/151	-0.543379	-0.045907	1.60152
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	14/132	10/151	-0.543379	-0.045907	1.60152
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	14/132	10/151	-0.543379	-0.045907	1.60152
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	14/132	10/151	-0.543379	-0.045907	1.60152
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	14/132	10/151	-0.543379	-0.045907	1.60152
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	14/132	10/151	-0.543379	-0.045907	1.60152
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	74/132	75/151	-0.543255	-0.045907	1.12869
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	32/132	46/151	-0.543095	-0.045907	0.795784
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	32/132	46/151	-0.543095	-0.045907	0.795784
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	21/132	32/151	-0.542224	-0.045907	0.75071
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	40/132	37/151	-0.542165	-0.045907	1.23669
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	29/132	25/151	-0.538878	-0.045907	1.32697
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	29/132	25/151	-0.538878	-0.045907	1.32697
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	29/132	25/151	-0.538878	-0.045907	1.32697
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	29/132	25/151	-0.538878	-0.045907	1.32697
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	33/132	47/151	-0.536913	-0.045907	0.803191
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	14/132	23/151	-0.536268	-0.045907	0.696311
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	14/132	23/151	-0.536268	-0.045907	0.696311
SRX018282	TFs and others	EP300	Neural	T98G	2724	2/132	6/151	-0.536033	-0.045907	0.381313
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	2/132	6/151	-0.536033	-0.045907	0.381313
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	2/132	6/151	-0.536033	-0.045907	0.381313
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	2/132	6/151	-0.536033	-0.045907	0.381313
SRX176048	TFs and others	AR	Prostate	C4-2	643	2/132	6/151	-0.536033	-0.045907	0.381313
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	2/132	6/151	-0.536033	-0.045907	0.381313
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	2/132	6/151	-0.536033	-0.045907	0.381313
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	2/132	6/151	-0.536033	-0.045907	0.381313
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	2/132	6/151	-0.536033	-0.045907	0.381313
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	2/132	6/151	-0.536033	-0.045907	0.381313
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	2/132	6/151	-0.536033	-0.045907	0.381313
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	2/132	6/151	-0.536033	-0.045907	0.381313
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	2/132	6/151	-0.536033	-0.045907	0.381313
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	2/132	6/151	-0.536033	-0.045907	0.381313
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	2/132	6/151	-0.536033	-0.045907	0.381313
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	2/132	6/151	-0.536033	-0.045907	0.381313
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	2/132	6/151	-0.536033	-0.045907	0.381313
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	2/132	6/151	-0.536033	-0.045907	0.381313
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	2/132	6/151	-0.536033	-0.045907	0.381313
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	2/132	6/151	-0.536033	-0.045907	0.381313
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	42/132	39/151	-0.533332	-0.045907	1.23193
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	90/132	112/151	-0.533332	-0.045907	0.919237
SRX689370	TFs and others	WDR5	Kidney	293	16083	98/132	103/151	-0.530865	-0.045907	1.08841
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	22/132	33/151	-0.530658	-0.045907	0.762626
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	22/132	33/151	-0.530658	-0.045907	0.762626
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	22/132	33/151	-0.530658	-0.045907	0.762626
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	30/132	26/151	-0.529589	-0.045907	1.31993
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	30/132	26/151	-0.529589	-0.045907	1.31993
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	30/132	26/151	-0.529589	-0.045907	1.31993
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	30/132	26/151	-0.529589	-0.045907	1.31993
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	102/132	125/151	-0.529589	-0.045907	0.933455
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	21/132	17/151	-0.529228	-0.045907	1.4131
SRX099882	TFs and others	CTCF	Neural	D54	41248	21/132	17/151	-0.529228	-0.045907	1.4131
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	21/132	17/151	-0.529228	-0.045907	1.4131
SRX11196940	TFs and others	TAF1	Kidney	293	1724	21/132	17/151	-0.529228	-0.045907	1.4131
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	21/132	17/151	-0.529228	-0.045907	1.4131
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	21/132	17/151	-0.529228	-0.045907	1.4131
SRX5725259	TFs and others	MGA	Lung	A549	1935	21/132	17/151	-0.529228	-0.045907	1.4131
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	21/132	17/151	-0.529228	-0.045907	1.4131
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	21/132	17/151	-0.529228	-0.045907	1.4131
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	21/132	17/151	-0.529228	-0.045907	1.4131
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	21/132	17/151	-0.529228	-0.045907	1.4131
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	43/132	40/151	-0.528983	-0.045907	1.22973
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	97/132	102/151	-0.524948	-0.045907	1.08786
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	97/132	102/151	-0.524948	-0.045907	1.08786
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	35/132	49/151	-0.524948	-0.045907	0.8171
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	35/132	49/151	-0.524948	-0.045907	0.8171
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	35/132	49/151	-0.524948	-0.045907	0.8171
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	44/132	41/151	-0.52468	-0.045907	1.22764
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	9/132	16/151	-0.524086	-0.045907	0.643466
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	9/132	16/151	-0.524086	-0.045907	0.643466
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	9/132	16/151	-0.524086	-0.045907	0.643466
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	9/132	16/151	-0.524086	-0.045907	0.643466
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	9/132	16/151	-0.524086	-0.045907	0.643466
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	9/132	16/151	-0.524086	-0.045907	0.643466
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	9/132	16/151	-0.524086	-0.045907	0.643466
