SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	604/2009	27/90	0	0	1.00216
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	425/2009	19/90	0	0	1.00207
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	492/2009	22/90	0	0	1.00186
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	1006/2009	45/90	0	0	1.00149
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1296/2009	58/90	0	0	1.00101
SRX017913	TFs and others	RELA	Blood	GM12891	7968	67/2009	3/90	0	0	1.0005
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	335/2009	15/90	0	0	1.0005
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	268/2009	12/90	0	0	1.0005
SRX150508	TFs and others	NFYB	Blood	K-562	12529	335/2009	15/90	0	0	1.0005
SRX150644	TFs and others	RFX5	Blood	K-562	1512	67/2009	3/90	0	0	1.0005
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	67/2009	3/90	0	0	1.0005
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	67/2009	3/90	0	0	1.0005
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	268/2009	12/90	0	0	1.0005
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	67/2009	3/90	0	0	1.0005
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	134/2009	6/90	0	0	1.0005
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	67/2009	3/90	0	0	1.0005
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	67/2009	3/90	0	0	1.0005
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	67/2009	3/90	0	0	1.0005
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	67/2009	3/90	0	0	1.0005
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	67/2009	3/90	0	0	1.0005
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	67/2009	3/90	0	0	1.0005
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	67/2009	3/90	0	0	1.0005
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	67/2009	3/90	0	0	1.0005
SRX7712495	TFs and others	HIF1A	Lung	A549	918	67/2009	3/90	0	0	1.0005
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	67/2009	3/90	0	0	1.0005
SRX849404	TFs and others	CDK8	Blood	K-562	3067	201/2009	9/90	0	0	1.0005
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	134/2009	6/90	0	0	1.0005
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	67/2009	3/90	0	0	1.0005
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	335/2009	15/90	0	0	1.0005
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	960/2009	43/90	0	0	1.00015
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	424/2009	19/90	0	0	0.999712
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	446/2009	20/90	0	0	0.999004
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	156/2009	7/90	0	0	0.998365
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	401/2009	18/90	0	0	0.998009
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	668/2009	30/90	0	0	0.997511
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	334/2009	15/90	0	0	0.997511
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	89/2009	4/90	0	0	0.996765
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	178/2009	8/90	0	0	0.996765
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	89/2009	4/90	0	0	0.996765
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	178/2009	8/90	0	0	0.996765
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	267/2009	12/90	0	0	0.996765
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	89/2009	4/90	0	0	0.996765
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	178/2009	8/90	0	0	0.996765
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	89/2009	4/90	0	0	0.996765
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	89/2009	4/90	0	0	0.996765
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	89/2009	4/90	0	0	0.996765
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	89/2009	4/90	0	0	0.996765
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	89/2009	4/90	0	0	0.996765
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	578/2009	26/90	0	0	0.995903
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	578/2009	26/90	0	0	0.995903
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	200/2009	9/90	0	0	0.99552
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	622/2009	28/90	0	0	0.995165
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	311/2009	14/90	0	0	0.995165
SRX037418	TFs and others	NFYA	Blood	K-562	8885	555/2009	25/90	0	0	0.994525
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	111/2009	5/90	0	0	0.994525
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	111/2009	5/90	0	0	0.994525
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	111/2009	5/90	0	0	0.994525
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	222/2009	10/90	0	0	0.994525
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	444/2009	20/90	0	0	0.994525
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	111/2009	5/90	0	0	0.994525
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	111/2009	5/90	0	0	0.994525
SRX482859	TFs and others	TBP	Blood	K-562	7128	377/2009	17/90	0	0	0.993471
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	133/2009	6/90	0	0	0.993031
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	266/2009	12/90	0	0	0.993031
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	665/2009	30/90	0	0	0.993031
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	133/2009	6/90	0	0	0.993031
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	288/2009	13/90	0	0	0.992457
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	155/2009	7/90	0	0	0.991965
SRX668348	TFs and others	GFP	Kidney	293	1610	155/2009	7/90	0	0	0.991965
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	332/2009	15/90	0	0	0.991538
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	332/2009	15/90	0	0	0.991538
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	1173/2009	53/90	0	0	0.991482
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	177/2009	8/90	0	0	0.991165
SRX150576	TFs and others	MXI1	Blood	K-562	3587	177/2009	8/90	0	0	0.991165
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	354/2009	16/90	0	0	0.991165
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	177/2009	8/90	0	0	0.991165
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	177/2009	8/90	0	0	0.991165
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	708/2009	32/90	0	0	0.991165
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	553/2009	25/90	0	0	0.990941
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	376/2009	17/90	0	0	0.990835
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	398/2009	18/90	0	0	0.990543
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	199/2009	9/90	0	0	0.990543
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	199/2009	9/90	0	0	0.990543
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	1216/2009	55/90	0	0	0.990452
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	1083/2009	49/90	0	0	0.990136
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	221/2009	10/90	0	0	0.990045
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	221/2009	10/90	0	0	0.990045
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	442/2009	20/90	0	0	0.990045
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	265/2009	12/90	0	0	0.989298
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	265/2009	12/90	0	0	0.989298
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	287/2009	13/90	0	0	0.989011
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	574/2009	26/90	0	0	0.989011
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	309/2009	14/90	0	0	0.988765
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	309/2009	14/90	0	0	0.988765
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	309/2009	14/90	0	0	0.988765
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	331/2009	15/90	0	0	0.988552
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	375/2009	17/90	0	0	0.9882
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	44/2009	2/90	0	0	0.985565
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	22/2009	1/90	0	0	0.985565
SRX028590	TFs and others	SETDB1	Blood	K-562	704	22/2009	1/90	0	0	0.985565
SRX065548	TFs and others	ELK4	Kidney	293	434	44/2009	2/90	0	0	0.985565
SRX082163	TFs and others	FOS	Blood	GM12878	966	110/2009	5/90	0	0	0.985565
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	110/2009	5/90	0	0	0.985565
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	110/2009	5/90	0	0	0.985565
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	22/2009	1/90	0	0	0.985565
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	22/2009	1/90	0	0	0.985565
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	22/2009	1/90	0	0	0.985565
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	198/2009	9/90	0	0	0.985565
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	88/2009	4/90	0	0	0.985565
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	22/2009	1/90	0	0	0.985565
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	22/2009	1/90	0	0	0.985565
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	22/2009	1/90	0	0	0.985565
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	22/2009	1/90	0	0	0.985565
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	22/2009	1/90	0	0	0.985565
SRX150451	TFs and others	SIRT6	Blood	K-562	720	22/2009	1/90	0	0	0.985565
SRX150550	TFs and others	STAT1	Blood	K-562	729	22/2009	1/90	0	0	0.985565
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	44/2009	2/90	0	0	0.985565
SRX170349	TFs and others	EP300	Blood	CD36+	2689	22/2009	1/90	0	0	0.985565
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	22/2009	1/90	0	0	0.985565
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	110/2009	5/90	0	0	0.985565
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	22/2009	1/90	0	0	0.985565
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	22/2009	1/90	0	0	0.985565
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	176/2009	8/90	0	0	0.985565
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	88/2009	4/90	0	0	0.985565
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	22/2009	1/90	0	0	0.985565
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	22/2009	1/90	0	0	0.985565
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	22/2009	1/90	0	0	0.985565
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	22/2009	1/90	0	0	0.985565
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	22/2009	1/90	0	0	0.985565
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	88/2009	4/90	0	0	0.985565
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	44/2009	2/90	0	0	0.985565
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	22/2009	1/90	0	0	0.985565
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	22/2009	1/90	0	0	0.985565
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	44/2009	2/90	0	0	0.985565
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	22/2009	1/90	0	0	0.985565
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	88/2009	4/90	0	0	0.985565
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	44/2009	2/90	0	0	0.985565
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	44/2009	2/90	0	0	0.985565
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	110/2009	5/90	0	0	0.985565
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	220/2009	10/90	0	0	0.985565
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	22/2009	1/90	0	0	0.985565
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	22/2009	1/90	0	0	0.985565
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	22/2009	1/90	0	0	0.985565
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	22/2009	1/90	0	0	0.985565
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	22/2009	1/90	0	0	0.985565
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	88/2009	4/90	0	0	0.985565
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	220/2009	10/90	0	0	0.985565
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	88/2009	4/90	0	0	0.985565
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	22/2009	1/90	0	0	0.985565
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	22/2009	1/90	0	0	0.985565
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	22/2009	1/90	0	0	0.985565
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	110/2009	5/90	0	0	0.985565
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	132/2009	6/90	0	0	0.985565
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	88/2009	4/90	0	0	0.985565
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	220/2009	10/90	0	0	0.985565
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	44/2009	2/90	0	0	0.985565
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	88/2009	4/90	0	0	0.985565
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	22/2009	1/90	0	0	0.985565
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	22/2009	1/90	0	0	0.985565
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	22/2009	1/90	0	0	0.985565
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	22/2009	1/90	0	0	0.985565
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	22/2009	1/90	0	0	0.985565
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	44/2009	2/90	0	0	0.985565
SRX728769	TFs and others	CDC73	Blood	THP-1	980	44/2009	2/90	0	0	0.985565
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	242/2009	11/90	0	0	0.985565
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	44/2009	2/90	0	0	0.985565
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	66/2009	3/90	0	0	0.985565
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	66/2009	3/90	0	0	0.985565
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	22/2009	1/90	0	0	0.985565
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	154/2009	7/90	0	0	0.985565
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	66/2009	3/90	0	0	0.985565
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	22/2009	1/90	0	0	0.985565
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	22/2009	1/90	0	0	0.985565
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	132/2009	6/90	0	0	0.985565
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	176/2009	8/90	0	0	0.985565
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	154/2009	7/90	0	0	0.985565
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	22/2009	1/90	0	0	0.985565
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	44/2009	2/90	0	0	0.985565
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	22/2009	1/90	0	0	0.985565
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	22/2009	1/90	0	0	0.985565
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	22/2009	1/90	0	0	0.985565
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	22/2009	1/90	0	0	0.985565
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	44/2009	2/90	0	0	0.985565
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	22/2009	1/90	0	0	0.985565
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	4/2009	0/90	0	0	inf
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	10/2009	0/90	0	0	inf
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	13/2009	0/90	0	0	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	15/2009	0/90	0	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	19/2009	0/90	0	0	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	14/2009	0/90	0	0	inf
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	9/2009	0/90	0	0	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	9/2009	0/90	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	9/2009	0/90	0	0	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	7/2009	0/90	0	0	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	9/2009	0/90	0	0	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	10/2009	0/90	0	0	inf
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	9/2009	0/90	0	0	inf
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	4/2009	0/90	0	0	inf
DRX022355	TFs and others	ICE1	Kidney	293	552	17/2009	0/90	0	0	inf
DRX022357	TFs and others	MED26	Kidney	293	636	12/2009	0/90	0	0	inf
DRX022358	TFs and others	MED26	Kidney	293	660	12/2009	0/90	0	0	inf
DRX022359	TFs and others	MED26	Kidney	293	664	12/2009	0/90	0	0	inf
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	13/2009	0/90	0	0	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	13/2009	0/90	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	14/2009	0/90	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	11/2009	0/90	0	0	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	13/2009	0/90	0	0	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	13/2009	0/90	0	0	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	14/2009	0/90	0	0	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	13/2009	0/90	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	12/2009	0/90	0	0	inf
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	9/2009	0/90	0	0	inf
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	9/2009	0/90	0	0	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	9/2009	0/90	0	0	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	10/2009	0/90	0	0	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	9/2009	0/90	0	0	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	10/2009	0/90	0	0	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	7/2009	0/90	0	0	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	9/2009	0/90	0	0	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	9/2009	0/90	0	0	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	10/2009	0/90	0	0	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	9/2009	0/90	0	0	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	10/2009	0/90	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	11/2009	0/90	0	0	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	9/2009	0/90	0	0	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	9/2009	0/90	0	0	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	11/2009	0/90	0	0	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	11/2009	0/90	0	0	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	9/2009	0/90	0	0	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	11/2009	0/90	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	12/2009	0/90	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	12/2009	0/90	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	11/2009	0/90	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	12/2009	0/90	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	15/2009	0/90	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	21/2009	0/90	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	13/2009	0/90	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	12/2009	0/90	0	0	inf
DRX300406	TFs and others	KAT7	Blood	HB1119	330	11/2009	0/90	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	11/2009	0/90	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	13/2009	0/90	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	11/2009	0/90	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/2009	0/90	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	13/2009	0/90	0	0	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	12/2009	0/90	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	8/2009	0/90	0	0	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	10/2009	0/90	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	13/2009	0/90	0	0	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	2/2009	0/90	0	0	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	2/2009	0/90	0	0	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	9/2009	0/90	0	0	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	11/2009	0/90	0	0	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	11/2009	0/90	0	0	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	13/2009	0/90	0	0	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	12/2009	0/90	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	13/2009	0/90	0	0	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	9/2009	0/90	0	0	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	10/2009	0/90	0	0	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	10/2009	0/90	0	0	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	14/2009	0/90	0	0	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	12/2009	0/90	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	18/2009	0/90	0	0	inf
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	10/2009	0/90	0	0	inf
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	11/2009	0/90	0	0	inf
ERX1149084	TFs and others	CTCF	Blood	KU812	168	11/2009	0/90	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	11/2009	0/90	0	0	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	13/2009	0/90	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	14/2009	0/90	0	0	inf
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	9/2009	0/90	0	0	inf
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	10/2009	0/90	0	0	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	11/2009	0/90	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	14/2009	0/90	0	0	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	13/2009	0/90	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	13/2009	0/90	0	0	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	9/2009	0/90	0	0	inf
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	10/2009	0/90	0	0	inf
ERX1149114	TFs and others	CTCF	Blood	KU812	6	1/2009	0/90	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	11/2009	0/90	0	0	inf
ERX1149116	TFs and others	CTCF	Blood	KU812	199	11/2009	0/90	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	14/2009	0/90	0	0	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	22/2009	0/90	0	0	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	11/2009	0/90	0	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	15/2009	0/90	0	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	21/2009	0/90	0	0	inf
ERX200497	TFs and others	CTCF	Blood	B cells	349	10/2009	0/90	0	0	inf
ERX200498	TFs and others	CTCF	Blood	B cells	338	10/2009	0/90	0	0	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	11/2009	0/90	0	0	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	7/2009	0/90	0	0	inf
