SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	35/288	37/262	-0.277243	0	0.860548
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	193/288	168/262	-0.27631	0	1.0451
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	57/288	58/262	-0.276068	0	0.894037
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	57/288	58/262	-0.276068	0	0.894037
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	57/288	58/262	-0.276068	0	0.894037
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	4/288	6/262	-0.275737	0	0.606481
SRX080047	TFs and others	EP300	Blood	NB-4	3081	4/288	6/262	-0.275737	0	0.606481
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	4/288	6/262	-0.275737	0	0.606481
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	4/288	6/262	-0.275737	0	0.606481
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	4/288	6/262	-0.275737	0	0.606481
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	4/288	6/262	-0.275737	0	0.606481
SRX11196922	TFs and others	NELFB	Kidney	293	382	4/288	6/262	-0.275737	0	0.606481
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	4/288	6/262	-0.275737	0	0.606481
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	4/288	6/262	-0.275737	0	0.606481
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	4/288	6/262	-0.275737	0	0.606481
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	4/288	6/262	-0.275737	0	0.606481
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	4/288	6/262	-0.275737	0	0.606481
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	4/288	6/262	-0.275737	0	0.606481
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	4/288	6/262	-0.275737	0	0.606481
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	4/288	6/262	-0.275737	0	0.606481
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	4/288	6/262	-0.275737	0	0.606481
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	4/288	6/262	-0.275737	0	0.606481
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	4/288	6/262	-0.275737	0	0.606481
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	4/288	6/262	-0.275737	0	0.606481
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	4/288	6/262	-0.275737	0	0.606481
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	4/288	6/262	-0.275737	0	0.606481
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	4/288	6/262	-0.275737	0	0.606481
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	4/288	6/262	-0.275737	0	0.606481
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	4/288	6/262	-0.275737	0	0.606481
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	4/288	6/262	-0.275737	0	0.606481
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	4/288	6/262	-0.275737	0	0.606481
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	4/288	6/262	-0.275737	0	0.606481
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	4/288	6/262	-0.275737	0	0.606481
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	4/288	6/262	-0.275737	0	0.606481
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	4/288	6/262	-0.275737	0	0.606481
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	4/288	6/262	-0.275737	0	0.606481
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	4/288	6/262	-0.275737	0	0.606481
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	4/288	6/262	-0.275737	0	0.606481
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	4/288	6/262	-0.275737	0	0.606481
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	4/288	6/262	-0.275737	0	0.606481
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	4/288	6/262	-0.275737	0	0.606481
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	4/288	6/262	-0.275737	0	0.606481
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	4/288	6/262	-0.275737	0	0.606481
SRX747789	TFs and others	RELA	Breast	MCF-7	414	4/288	6/262	-0.275737	0	0.606481
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/288	6/262	-0.275737	0	0.606481
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	4/288	6/262	-0.275737	0	0.606481
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	4/288	6/262	-0.275737	0	0.606481
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	4/288	6/262	-0.275737	0	0.606481
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	4/288	6/262	-0.275737	0	0.606481
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	4/288	6/262	-0.275737	0	0.606481
SRX8616856	TFs and others	JUND	Lung	A549	1565	4/288	6/262	-0.275737	0	0.606481
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	4/288	6/262	-0.275737	0	0.606481
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	4/288	6/262	-0.275737	0	0.606481
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	4/288	6/262	-0.275737	0	0.606481
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/288	6/262	-0.275737	0	0.606481
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	4/288	6/262	-0.275737	0	0.606481
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	41/288	32/262	-0.275513	0	1.16558
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	41/288	32/262	-0.275513	0	1.16558
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	184/288	175/262	-0.275473	0	0.956508
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	64/288	52/262	-0.275063	0	1.11966
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	64/288	52/262	-0.275063	0	1.11966
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	58/288	59/262	-0.274122	0	0.894303
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	58/288	59/262	-0.274122	0	0.894303
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	58/288	59/262	-0.274122	0	0.894303
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	36/288	38/262	-0.273616	0	0.861842
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	36/288	38/262	-0.273616	0	0.861842
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	36/288	38/262	-0.273616	0	0.861842
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	36/288	38/262	-0.273616	0	0.861842
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	36/288	38/262	-0.273616	0	0.861842
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	98/288	96/262	-0.273379	0	0.928675
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	181/288	172/262	-0.27298	0	0.957324
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	21/288	23/262	-0.272909	0	0.830616
SRX150418	TFs and others	UBTF	Blood	K-562	3016	21/288	23/262	-0.272909	0	0.830616
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	21/288	23/262	-0.272909	0	0.830616
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	21/288	23/262	-0.272909	0	0.830616
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	21/288	23/262	-0.272909	0	0.830616
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	26/288	19/262	-0.272592	0	1.24488
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	26/288	19/262	-0.272592	0	1.24488
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	26/288	19/262	-0.272592	0	1.24488
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	42/288	33/262	-0.271462	0	1.15783
SRX1514998	TFs and others	GFP	Kidney	293	7339	42/288	33/262	-0.271462	0	1.15783
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	102/288	100/262	-0.271075	0	0.927917
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	60/288	61/262	-0.270323	0	0.894809
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	60/288	61/262	-0.270323	0	0.894809
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	37/288	39/262	-0.270109	0	0.86307
SRX1514962	TFs and others	GFP	Kidney	293	13534	37/288	39/262	-0.270109	0	0.86307
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	37/288	39/262	-0.270109	0	0.86307
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	177/288	168/262	-0.269691	0	0.958457
ERX200537	TFs and others	CTCF	Blood	B cells	21330	11/288	13/262	-0.269559	0	0.769765
SRX11555333	TFs and others	CTCF	Lung	A549	11102	11/288	13/262	-0.269559	0	0.769765
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	11/288	13/262	-0.269559	0	0.769765
SRX1514999	TFs and others	GFP	Kidney	293	3921	11/288	13/262	-0.269559	0	0.769765
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	11/288	13/262	-0.269559	0	0.769765
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	11/288	13/262	-0.269559	0	0.769765
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	11/288	13/262	-0.269559	0	0.769765
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	11/288	13/262	-0.269559	0	0.769765
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	11/288	13/262	-0.269559	0	0.769765
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	11/288	13/262	-0.269559	0	0.769765
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	11/288	13/262	-0.269559	0	0.769765
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	11/288	13/262	-0.269559	0	0.769765
SRX8616801	TFs and others	JUN	Lung	A549	3490	11/288	13/262	-0.269559	0	0.769765
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	112/288	95/262	-0.268875	0	1.07251
SRX063920	TFs and others	ERG	Blood	K-562	10128	106/288	104/262	-0.268757	0	0.927217
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	61/288	62/262	-0.26847	0	0.895049
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	61/288	62/262	-0.26847	0	0.895049
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	61/288	62/262	-0.26847	0	0.895049
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	15/288	10/262	-0.267669	0	1.36458
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	15/288	10/262	-0.267669	0	1.36458
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	15/288	10/262	-0.267669	0	1.36458
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	15/288	10/262	-0.267669	0	1.36458
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	15/288	10/262	-0.267669	0	1.36458
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	15/288	10/262	-0.267669	0	1.36458
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	15/288	10/262	-0.267669	0	1.36458
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	15/288	10/262	-0.267669	0	1.36458
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	15/288	10/262	-0.267669	0	1.36458
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	15/288	10/262	-0.267669	0	1.36458
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	15/288	10/262	-0.267669	0	1.36458
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	15/288	10/262	-0.267669	0	1.36458
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	172/288	164/262	-0.267594	0	0.954099
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	174/288	165/262	-0.267251	0	0.959343
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	171/288	163/262	-0.267012	0	0.954371
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	22/288	24/262	-0.266992	0	0.833912
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	22/288	24/262	-0.266992	0	0.833912
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	22/288	24/262	-0.266992	0	0.833912
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	22/288	24/262	-0.266992	0	0.833912
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	22/288	24/262	-0.266992	0	0.833912
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	22/288	24/262	-0.266992	0	0.833912
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	22/288	24/262	-0.266992	0	0.833912
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	22/288	24/262	-0.266992	0	0.833912
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	22/288	24/262	-0.266992	0	0.833912
ERX989290	TFs and others	CTCF	Blood	K-562	27388	38/288	40/262	-0.266716	0	0.864236
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	38/288	40/262	-0.266716	0	0.864236
SRX190283	TFs and others	EP300	Lung	A549	13777	38/288	40/262	-0.266716	0	0.864236
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	38/288	40/262	-0.266716	0	0.864236
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	38/288	40/262	-0.266716	0	0.864236
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	38/288	40/262	-0.266716	0	0.864236
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	62/288	63/262	-0.266645	0	0.895282
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	62/288	63/262	-0.266645	0	0.895282
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	179/288	156/262	-0.26649	0	1.04385
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	118/288	100/262	-0.266429	0	1.07347
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	68/288	56/262	-0.266254	0	1.10466
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	178/288	155/262	-0.266144	0	1.04471
SRX190246	TFs and others	ELF1	Lung	A549	6935	110/288	107/262	-0.266144	0	0.935228
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	27/288	20/262	-0.265971	0	1.22812
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	27/288	20/262	-0.265971	0	1.22812
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	27/288	20/262	-0.265971	0	1.22812
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	27/288	20/262	-0.265971	0	1.22812
SRX150678	TFs and others	MYC	Blood	K-562	12840	114/288	111/262	-0.264733	0	0.934309
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	167/288	159/262	-0.264677	0	0.955494
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	172/288	149/262	-0.264012	0	1.05015
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	44/288	35/262	-0.263808	0	1.14365
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	123/288	105/262	-0.263507	0	1.06567
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	165/288	157/262	-0.263507	0	0.956077
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	39/288	41/262	-0.263431	0	0.865346
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	39/288	41/262	-0.263431	0	0.865346
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	39/288	41/262	-0.263431	0	0.865346
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	39/288	41/262	-0.263431	0	0.865346
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	64/288	64/262	-0.262573	0	0.909722
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	64/288	64/262	-0.262573	0	0.909722
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	64/288	64/262	-0.262573	0	0.909722
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	163/288	155/262	-0.262335	0	0.956676
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	169/288	147/262	-0.262069	0	1.04587
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	119/288	115/262	-0.262069	0	0.941365
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	120/288	116/262	-0.261925	0	0.941092
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	121/288	117/262	-0.261777	0	0.940824
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	122/288	118/262	-0.261625	0	0.94056
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	23/288	25/262	-0.261404	0	0.836944
SRX11312440	TFs and others	RAD21	Lung	A549	28993	23/288	25/262	-0.261404	0	0.836944
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	23/288	25/262	-0.261404	0	0.836944
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	23/288	25/262	-0.261404	0	0.836944
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	23/288	25/262	-0.261404	0	0.836944
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	23/288	25/262	-0.261404	0	0.836944
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	23/288	25/262	-0.261404	0	0.836944
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	72/288	59/262	-0.261341	0	1.11017
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	132/288	113/262	-0.261027	0	1.06268
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	132/288	113/262	-0.261027	0	1.06268
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	132/288	113/262	-0.261027	0	1.06268
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	161/288	139/262	-0.26081	0	1.05371
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	160/288	138/262	-0.260636	0	1.05475
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	137/288	117/262	-0.260459	0	1.06523
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	40/288	42/262	-0.260249	0	0.866402
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	40/288	42/262	-0.260249	0	0.866402
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	40/288	42/262	-0.260249	0	0.866402
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	40/288	42/262	-0.260249	0	0.866402
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	40/288	42/262	-0.260249	0	0.866402
SRX015140	TFs and others	JUN	Blood	K-562	11316	45/288	36/262	-0.260187	0	1.13715
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	45/288	36/262	-0.260187	0	1.13715
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	45/288	36/262	-0.260187	0	1.13715
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	45/288	36/262	-0.260187	0	1.13715
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	149/288	143/262	-0.260095	0	0.947892
SRX1514975	TFs and others	GFP	Kidney	293	9616	135/288	116/262	-0.259868	0	1.05873
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	7/288	4/262	-0.259785	0	1.59201
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	7/288	4/262	-0.259785	0	1.59201
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	7/288	4/262	-0.259785	0	1.59201
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	7/288	4/262	-0.259785	0	1.59201
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	7/288	4/262	-0.259785	0	1.59201
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	7/288	4/262	-0.259785	0	1.59201
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	7/288	4/262	-0.259785	0	1.59201
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	7/288	4/262	-0.259785	0	1.59201
SRX275504	TFs and others	TP53	Bone	U2OS	4382	7/288	4/262	-0.259785	0	1.59201
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	7/288	4/262	-0.259785	0	1.59201
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	7/288	4/262	-0.259785	0	1.59201
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	7/288	4/262	-0.259785	0	1.59201
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	7/288	4/262	-0.259785	0	1.59201
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	7/288	4/262	-0.259785	0	1.59201
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	7/288	4/262	-0.259785	0	1.59201
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	7/288	4/262	-0.259785	0	1.59201
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	7/288	4/262	-0.259785	0	1.59201
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	7/288	4/262	-0.259785	0	1.59201
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	7/288	4/262	-0.259785	0	1.59201
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	7/288	4/262	-0.259785	0	1.59201
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	7/288	4/262	-0.259785	0	1.59201
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	7/288	4/262	-0.259785	0	1.59201
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	7/288	4/262	-0.259785	0	1.59201
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	7/288	4/262	-0.259785	0	1.59201
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	7/288	4/262	-0.259785	0	1.59201
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	7/288	4/262	-0.259785	0	1.59201
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	7/288	4/262	-0.259785	0	1.59201
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	7/288	4/262	-0.259785	0	1.59201
SRX7712495	TFs and others	HIF1A	Lung	A549	918	7/288	4/262	-0.259785	0	1.59201
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	7/288	4/262	-0.259785	0	1.59201
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	7/288	4/262	-0.259785	0	1.59201
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	7/288	4/262	-0.259785	0	1.59201
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	7/288	4/262	-0.259785	0	1.59201
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	7/288	4/262	-0.259785	0	1.59201
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	7/288	4/262	-0.259785	0	1.59201
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	7/288	4/262	-0.259785	0	1.59201
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	28/288	21/262	-0.259767	0	1.21296
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	28/288	21/262	-0.259767	0	1.21296
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	28/288	21/262	-0.259767	0	1.21296
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	28/288	21/262	-0.259767	0	1.21296
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	66/288	66/262	-0.259732	0	0.909722
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	141/288	121/262	-0.259717	0	1.06009
SRX190268	TFs and others	TAF1	Lung	A549	7674	147/288	141/262	-0.259717	0	0.948434
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	73/288	60/262	-0.259627	0	1.10683
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	215/288	202/262	-0.259627	0	0.968269
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	150/288	129/262	-0.25953	0	1.05782
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	150/288	129/262	-0.25953	0	1.05782
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	138/288	133/262	-0.25953	0	0.943922
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	142/288	122/262	-0.259523	0	1.05886
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	137/288	132/262	-0.25952	0	0.944181
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	135/288	130/262	-0.259491	0	0.944712
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	154/288	133/262	-0.25947	0	1.05336
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	132/288	127/262	-0.259417	0	0.945538
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	144/288	138/262	-0.259124	0	0.949275
SRX359409	TFs and others	CREBBP	Kidney	293	10317	146/288	126/262	-0.258712	0	1.05412
SRX017911	TFs and others	RELA	Blood	GM12891	1870	12/288	14/262	-0.258634	0	0.779762
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	12/288	14/262	-0.258634	0	0.779762
SRX190347	TFs and others	REST	Breast	MCF-7	8109	12/288	14/262	-0.258634	0	0.779762
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	12/288	14/262	-0.258634	0	0.779762
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	12/288	14/262	-0.258634	0	0.779762
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	12/288	14/262	-0.258634	0	0.779762
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	12/288	14/262	-0.258634	0	0.779762
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	12/288	14/262	-0.258634	0	0.779762
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	12/288	14/262	-0.258634	0	0.779762
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	12/288	14/262	-0.258634	0	0.779762
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	12/288	14/262	-0.258634	0	0.779762
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	12/288	14/262	-0.258634	0	0.779762
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	67/288	67/262	-0.258335	0	0.909722
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	67/288	67/262	-0.258335	0	0.909722
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	67/288	67/262	-0.258335	0	0.909722
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	74/288	61/262	-0.257939	0	1.1036
