SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	103/279	86/253	-0.279292	-0.0311357	1.08606
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	184/279	160/253	-0.278889	-0.030827	1.04283
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	63/279	51/253	-0.278566	-0.030827	1.12018
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	63/279	51/253	-0.278566	-0.030827	1.12018
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	35/279	37/253	-0.278456	-0.030827	0.857793
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	35/279	37/253	-0.278456	-0.030827	0.857793
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	35/279	37/253	-0.278456	-0.030827	0.857793
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	35/279	37/253	-0.278456	-0.030827	0.857793
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	96/279	94/253	-0.278288	-0.030827	0.926104
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	222/279	195/253	-0.277923	-0.030827	1.03237
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	57/279	58/253	-0.277923	-0.030827	0.891175
SRX150574	TFs and others	TBP	Blood	K-562	15813	182/279	158/253	-0.277685	-0.030827	1.04455
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	106/279	89/253	-0.276662	-0.030827	1.08002
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	64/279	52/253	-0.276204	-0.030827	1.11607
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	64/279	52/253	-0.276204	-0.030827	1.11607
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	64/279	52/253	-0.276204	-0.030827	1.11607
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	4/279	6/253	-0.276141	-0.030827	0.60454
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	4/279	6/253	-0.276141	-0.030827	0.60454
SRX027910	TFs and others	RELA	Uterus	HeLa	336	4/279	6/253	-0.276141	-0.030827	0.60454
SRX100432	TFs and others	EP300	Blood	GM12878	1656	4/279	6/253	-0.276141	-0.030827	0.60454
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	4/279	6/253	-0.276141	-0.030827	0.60454
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	4/279	6/253	-0.276141	-0.030827	0.60454
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	4/279	6/253	-0.276141	-0.030827	0.60454
SRX150561	TFs and others	YY1	Blood	GM12878	926	4/279	6/253	-0.276141	-0.030827	0.60454
SRX150625	TFs and others	IRF1	Blood	K-562	887	4/279	6/253	-0.276141	-0.030827	0.60454
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	4/279	6/253	-0.276141	-0.030827	0.60454
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	4/279	6/253	-0.276141	-0.030827	0.60454
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	4/279	6/253	-0.276141	-0.030827	0.60454
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	4/279	6/253	-0.276141	-0.030827	0.60454
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	4/279	6/253	-0.276141	-0.030827	0.60454
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	4/279	6/253	-0.276141	-0.030827	0.60454
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	4/279	6/253	-0.276141	-0.030827	0.60454
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	4/279	6/253	-0.276141	-0.030827	0.60454
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	4/279	6/253	-0.276141	-0.030827	0.60454
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	4/279	6/253	-0.276141	-0.030827	0.60454
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	4/279	6/253	-0.276141	-0.030827	0.60454
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	4/279	6/253	-0.276141	-0.030827	0.60454
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/279	6/253	-0.276141	-0.030827	0.60454
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	4/279	6/253	-0.276141	-0.030827	0.60454
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	4/279	6/253	-0.276141	-0.030827	0.60454
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	4/279	6/253	-0.276141	-0.030827	0.60454
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	4/279	6/253	-0.276141	-0.030827	0.60454
SRX475754	TFs and others	EP300	Blood	GM12878	11634	4/279	6/253	-0.276141	-0.030827	0.60454
SRX4931267	TFs and others	KMT2A	Kidney	293	302	4/279	6/253	-0.276141	-0.030827	0.60454
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	4/279	6/253	-0.276141	-0.030827	0.60454
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	4/279	6/253	-0.276141	-0.030827	0.60454
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	4/279	6/253	-0.276141	-0.030827	0.60454
SRX5212370	TFs and others	BRD9	Others	Mel270	999	4/279	6/253	-0.276141	-0.030827	0.60454
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	4/279	6/253	-0.276141	-0.030827	0.60454
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	4/279	6/253	-0.276141	-0.030827	0.60454
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	4/279	6/253	-0.276141	-0.030827	0.60454
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	4/279	6/253	-0.276141	-0.030827	0.60454
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	4/279	6/253	-0.276141	-0.030827	0.60454
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	4/279	6/253	-0.276141	-0.030827	0.60454
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	41/279	32/253	-0.276075	-0.030827	1.16185
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	41/279	32/253	-0.276075	-0.030827	1.16185
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	41/279	32/253	-0.276075	-0.030827	1.16185
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	41/279	32/253	-0.276075	-0.030827	1.16185
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	58/279	59/253	-0.275932	-0.0307672	0.89144
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	100/279	98/253	-0.275863	-0.0307672	0.925316
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	100/279	98/253	-0.275863	-0.0307672	0.925316
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	102/279	100/253	-0.27464	-0.0295951	0.924946
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	103/279	101/253	-0.274026	-0.0293002	0.924767
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	220/279	193/253	-0.273973	-0.0293002	1.03367
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	59/279	60/253	-0.273973	-0.0293002	0.891697
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	21/279	23/253	-0.273916	-0.0293002	0.827957
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	21/279	23/253	-0.273916	-0.0293002	0.827957
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	21/279	23/253	-0.273916	-0.0293002	0.827957
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	65/279	53/253	-0.273888	-0.0293002	1.11213
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	65/279	53/253	-0.273888	-0.0293002	1.11213
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	65/279	53/253	-0.273888	-0.0293002	1.11213
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	110/279	93/253	-0.273183	-0.0286465	1.07257
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	26/279	19/253	-0.273007	-0.0285721	1.2409
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	26/279	19/253	-0.273007	-0.0285721	1.2409
SRX150595	TFs and others	MYC	Blood	K-562	21977	175/279	152/253	-0.272469	-0.0281357	1.04402
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	104/279	101/253	-0.272469	-0.0281357	0.933745
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	114/279	96/253	-0.272175	-0.0280521	1.07684
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	60/279	61/253	-0.272046	-0.0280521	0.891944
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	60/279	61/253	-0.272046	-0.0280521	0.891944
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	60/279	61/253	-0.272046	-0.0280521	0.891944
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	42/279	33/253	-0.27198	-0.0280521	1.15412
SRX4221464	TFs and others	CTCF	Kidney	293	24791	42/279	33/253	-0.27198	-0.0280521	1.15412
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	42/279	33/253	-0.27198	-0.0280521	1.15412
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	42/279	33/253	-0.27198	-0.0280521	1.15412
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	173/279	150/253	-0.27176	-0.0278926	1.04585
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	66/279	54/253	-0.271618	-0.0278926	1.10832
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	66/279	54/253	-0.271618	-0.0278926	1.10832
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	66/279	54/253	-0.271618	-0.0278926	1.10832
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	242/279	214/253	-0.271228	-0.0277058	1.02546
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	37/279	39/253	-0.271228	-0.0277058	0.860307
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	37/279	39/253	-0.271228	-0.0277058	0.860307
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	37/279	39/253	-0.271228	-0.0277058	0.860307
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	171/279	148/253	-0.271033	-0.0276647	1.04773
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	108/279	105/253	-0.271033	-0.0276647	0.932719
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	108/279	105/253	-0.271033	-0.0276647	0.932719
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	116/279	98/253	-0.270934	-0.0276647	1.07337
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	116/279	98/253	-0.270934	-0.0276647	1.07337
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	170/279	147/253	-0.270664	-0.02757	1.04869
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	117/279	99/253	-0.270312	-0.02757	1.07168
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	11/279	13/253	-0.270283	-0.02757	0.767301
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	11/279	13/253	-0.270283	-0.02757	0.767301
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	11/279	13/253	-0.270283	-0.02757	0.767301
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	11/279	13/253	-0.270283	-0.02757	0.767301
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	11/279	13/253	-0.270283	-0.02757	0.767301
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	11/279	13/253	-0.270283	-0.02757	0.767301
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	11/279	13/253	-0.270283	-0.02757	0.767301
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	11/279	13/253	-0.270283	-0.02757	0.767301
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	11/279	13/253	-0.270283	-0.02757	0.767301
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	68/279	55/253	-0.270148	-0.027536	1.12115
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	68/279	55/253	-0.270148	-0.027536	1.12115
SRX9498730	TFs and others	TBP	Blood	K-562	8715	168/279	145/253	-0.269914	-0.0274033	1.05065
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	111/279	108/253	-0.269914	-0.0274033	0.931999
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	166/279	143/253	-0.26915	-0.0267907	1.05266
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	113/279	110/253	-0.26915	-0.0267907	0.931541
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	113/279	110/253	-0.26915	-0.0267907	0.931541
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	122/279	103/253	-0.268762	-0.0266402	1.07409
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	69/279	56/253	-0.268279	-0.0266402	1.11732
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	69/279	56/253	-0.268279	-0.0266402	1.11732
SRX080380	TFs and others	CTCF	Lung	HPF	30669	43/279	34/253	-0.268038	-0.0266402	1.14685
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	43/279	34/253	-0.268038	-0.0266402	1.14685
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	43/279	34/253	-0.268038	-0.0266402	1.14685
SRX8616839	TFs and others	JUNB	Lung	A549	13556	43/279	34/253	-0.268038	-0.0266402	1.14685
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	236/279	219/253	-0.268038	-0.0266402	0.977202
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	22/279	24/253	-0.267947	-0.0266402	0.831243
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	22/279	24/253	-0.267947	-0.0266402	0.831243
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	22/279	24/253	-0.267947	-0.0266402	0.831243
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	15/279	10/253	-0.267826	-0.0266402	1.36022
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	121/279	103/253	-0.267811	-0.0266402	1.06528
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	241/279	213/253	-0.267789	-0.0266402	1.02602
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	38/279	40/253	-0.267789	-0.0266402	0.86147
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	38/279	40/253	-0.267789	-0.0266402	0.86147
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	38/279	40/253	-0.267789	-0.0266402	0.86147
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	38/279	40/253	-0.267789	-0.0266402	0.86147
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	154/279	147/253	-0.267579	-0.026531	0.949991
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	154/279	147/253	-0.267579	-0.026531	0.949991
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	162/279	140/253	-0.267145	-0.0261473	1.04931
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	160/279	138/253	-0.266831	-0.0259338	1.05137
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	127/279	108/253	-0.266774	-0.0259338	1.06634
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	70/279	57/253	-0.26644	-0.0259338	1.11363
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	70/279	57/253	-0.26644	-0.0259338	1.11363
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	27/279	20/253	-0.266343	-0.0259338	1.22419
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	27/279	20/253	-0.266343	-0.0259338	1.22419
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	27/279	20/253	-0.266343	-0.0259338	1.22419
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	27/279	20/253	-0.266343	-0.0259338	1.22419
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	27/279	20/253	-0.266343	-0.0259338	1.22419
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	27/279	20/253	-0.266343	-0.0259338	1.22419
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	157/279	135/253	-0.266323	-0.0259338	1.05459
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	157/279	135/253	-0.266323	-0.0259338	1.05459
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	63/279	63/253	-0.266277	-0.0259338	0.90681
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	144/279	138/253	-0.265385	-0.0250918	0.946237
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	136/279	116/253	-0.265184	-0.0249412	1.06316
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	131/279	112/253	-0.265123	-0.0249307	1.06064
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	144/279	123/253	-0.264859	-0.0248514	1.06163
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	134/279	129/253	-0.264855	-0.0248514	0.941958
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	215/279	189/253	-0.264794	-0.0248514	1.03156
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	149/279	128/253	-0.264787	-0.0248514	1.05558
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	141/279	135/253	-0.264768	-0.0248514	0.947113
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	132/279	113/253	-0.264702	-0.0248514	1.05928
SRX150487	TFs and others	CTCF	Blood	K-562	47473	71/279	58/253	-0.264628	-0.0248514	1.11006
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	71/279	58/253	-0.264628	-0.0248514	1.11006
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	39/279	41/253	-0.264459	-0.0248514	0.862575
DRX044426	TFs and others	CTCF	Blood	T cells	27950	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX1514934	TFs and others	GFP	Kidney	293	16042	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	44/279	35/253	-0.264241	-0.0248514	1.13999
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	137/279	131/253	-0.263883	-0.0245442	0.948343
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	72/279	59/253	-0.262844	-0.023655	1.10662
ERX200496	TFs and others	CTCF	Blood	B cells	9167	23/279	25/253	-0.262309	-0.023655	0.834265
SRX029088	TFs and others	FOS	Blood	K-562	24762	23/279	25/253	-0.262309	-0.023655	0.834265
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	23/279	25/253	-0.262309	-0.023655	0.834265
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	23/279	25/253	-0.262309	-0.023655	0.834265
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	23/279	25/253	-0.262309	-0.023655	0.834265
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	23/279	25/253	-0.262309	-0.023655	0.834265
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	213/279	187/253	-0.261875	-0.023655	1.03289
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	66/279	66/253	-0.261875	-0.023655	0.90681
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	73/279	60/253	-0.261086	-0.023655	1.10329
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	45/279	36/253	-0.260579	-0.023655	1.13351
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	45/279	36/253	-0.260579	-0.023655	1.13351
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	45/279	36/253	-0.260579	-0.023655	1.13351
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	45/279	36/253	-0.260579	-0.023655	1.13351
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	45/279	36/253	-0.260579	-0.023655	1.13351
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	45/279	36/253	-0.260579	-0.023655	1.13351
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	45/279	36/253	-0.260579	-0.023655	1.13351
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	45/279	36/253	-0.260579	-0.023655	1.13351
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	45/279	36/253	-0.260579	-0.023655	1.13351
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	45/279	36/253	-0.260579	-0.023655	1.13351
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	28/279	21/253	-0.260097	-0.023655	1.20908
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	28/279	21/253	-0.260097	-0.023655	1.20908
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	28/279	21/253	-0.260097	-0.023655	1.20908
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	7/279	4/253	-0.259616	-0.023655	1.58692
SRX065546	TFs and others	TRIM28	Kidney	293	1511	7/279	4/253	-0.259616	-0.023655	1.58692
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	7/279	4/253	-0.259616	-0.023655	1.58692
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	7/279	4/253	-0.259616	-0.023655	1.58692
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	7/279	4/253	-0.259616	-0.023655	1.58692
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	7/279	4/253	-0.259616	-0.023655	1.58692
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	7/279	4/253	-0.259616	-0.023655	1.58692
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	7/279	4/253	-0.259616	-0.023655	1.58692
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	7/279	4/253	-0.259616	-0.023655	1.58692
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	7/279	4/253	-0.259616	-0.023655	1.58692
SRX186613	TFs and others	GATA1	Blood	K-562	9186	7/279	4/253	-0.259616	-0.023655	1.58692
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	7/279	4/253	-0.259616	-0.023655	1.58692
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	7/279	4/253	-0.259616	-0.023655	1.58692
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	7/279	4/253	-0.259616	-0.023655	1.58692
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	7/279	4/253	-0.259616	-0.023655	1.58692
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	7/279	4/253	-0.259616	-0.023655	1.58692
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	7/279	4/253	-0.259616	-0.023655	1.58692
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	7/279	4/253	-0.259616	-0.023655	1.58692
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	7/279	4/253	-0.259616	-0.023655	1.58692
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	7/279	4/253	-0.259616	-0.023655	1.58692
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	7/279	4/253	-0.259616	-0.023655	1.58692
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	7/279	4/253	-0.259616	-0.023655	1.58692
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	7/279	4/253	-0.259616	-0.023655	1.58692
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	7/279	4/253	-0.259616	-0.023655	1.58692
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	7/279	4/253	-0.259616	-0.023655	1.58692
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	7/279	4/253	-0.259616	-0.023655	1.58692
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	7/279	4/253	-0.259616	-0.023655	1.58692
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	7/279	4/253	-0.259616	-0.023655	1.58692
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	7/279	4/253	-0.259616	-0.023655	1.58692
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	7/279	4/253	-0.259616	-0.023655	1.58692
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	7/279	4/253	-0.259616	-0.023655	1.58692
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	7/279	4/253	-0.259616	-0.023655	1.58692
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	12/279	14/253	-0.259298	-0.023655	0.777266
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	12/279	14/253	-0.259298	-0.023655	0.777266
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	12/279	14/253	-0.259298	-0.023655	0.777266
SRX150599	TFs and others	MAFF	Blood	K-562	18488	12/279	14/253	-0.259298	-0.023655	0.777266
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	12/279	14/253	-0.259298	-0.023655	0.777266
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	12/279	14/253	-0.259298	-0.023655	0.777266
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	12/279	14/253	-0.259298	-0.023655	0.777266
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	12/279	14/253	-0.259298	-0.023655	0.777266
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	12/279	14/253	-0.259298	-0.023655	0.777266
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	12/279	14/253	-0.259298	-0.023655	0.777266
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	12/279	14/253	-0.259298	-0.023655	0.777266
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	12/279	14/253	-0.259298	-0.023655	0.777266
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	12/279	14/253	-0.259298	-0.023655	0.777266
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	12/279	14/253	-0.259298	-0.023655	0.777266
