SRX1514921	TFs and others	GFP	Kidney	293	279	1/225	4/416	-0.179222	0	0.462222
SRX1514929	TFs and others	GFP	Kidney	293	211	1/225	4/416	-0.179222	0	0.462222
SRX1514943	TFs and others	GFP	Kidney	293	189	1/225	4/416	-0.179222	0	0.462222
SRX1514961	TFs and others	GFP	Kidney	293	155	1/225	4/416	-0.179222	0	0.462222
SRX1514987	TFs and others	GFP	Kidney	293	343	1/225	4/416	-0.179222	0	0.462222
SRX1514993	TFs and others	GFP	Kidney	293	273	1/225	4/416	-0.179222	0	0.462222
SRX1515003	TFs and others	GFP	Kidney	293	306	1/225	4/416	-0.179222	0	0.462222
SRX1515007	TFs and others	GFP	Kidney	293	355	1/225	4/416	-0.179222	0	0.462222
SRX1515019	TFs and others	GFP	Kidney	293	450	1/225	4/416	-0.179222	0	0.462222
SRX1515028	TFs and others	GFP	Kidney	293	322	1/225	4/416	-0.179222	0	0.462222
SRX1515031	TFs and others	GFP	Kidney	293	3031	1/225	4/416	-0.179222	0	0.462222
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/225	4/416	-0.179222	0	0.462222
SRX1515064	TFs and others	GFP	Kidney	293	165	1/225	4/416	-0.179222	0	0.462222
SRX1560785	TFs and others	BRD4	Gonad	OVCAR-3	165	1/225	4/416	-0.179222	0	0.462222
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	1/225	4/416	-0.179222	0	0.462222
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	1/225	4/416	-0.179222	0	0.462222
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	1/225	4/416	-0.179222	0	0.462222
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	1/225	4/416	-0.179222	0	0.462222
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	1/225	4/416	-0.179222	0	0.462222
SRX170377	TFs and others	CBX1	Kidney	293	166	1/225	4/416	-0.179222	0	0.462222
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/225	4/416	-0.179222	0	0.462222
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	1/225	4/416	-0.179222	0	0.462222
SRX1772378	TFs and others	DDX11	Lung	A549	717	1/225	4/416	-0.179222	0	0.462222
SRX1772379	TFs and others	DDX11	Lung	A549	718	1/225	4/416	-0.179222	0	0.462222
SRX1813572	TFs and others	POU5F1	Lung	MRC-5	26	1/225	4/416	-0.179222	0	0.462222
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	1/225	4/416	-0.179222	0	0.462222
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	1/225	4/416	-0.179222	0	0.462222
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	1/225	4/416	-0.179222	0	0.462222
SRX1813583	TFs and others	SOX2	Lung	MRC-5	84	1/225	4/416	-0.179222	0	0.462222
SRX1813585	TFs and others	SOX2	Lung	MRC-5	39	1/225	4/416	-0.179222	0	0.462222
SRX1813600	TFs and others	MYC	Lung	MRC-5	32	1/225	4/416	-0.179222	0	0.462222
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/225	4/416	-0.179222	0	0.462222
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	1/225	4/416	-0.179222	0	0.462222
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	1/225	4/416	-0.179222	0	0.462222
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	1/225	4/416	-0.179222	0	0.462222
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	1/225	4/416	-0.179222	0	0.462222
SRX186763	TFs and others	CBX2	Blood	K-562	262	1/225	4/416	-0.179222	0	0.462222
SRX186765	TFs and others	CBX8	Blood	K-562	314	1/225	4/416	-0.179222	0	0.462222
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	1/225	4/416	-0.179222	0	0.462222
SRX1993516	TFs and others	HMGB2	Lung	IMR-90	965	1/225	4/416	-0.179222	0	0.462222
SRX1995220	TFs and others	ESR1	Breast	MCF-7	127	1/225	4/416	-0.179222	0	0.462222
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	1/225	4/416	-0.179222	0	0.462222
SRX1995226	TFs and others	LMNB1	Breast	MCF-7	80	1/225	4/416	-0.179222	0	0.462222
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	1/225	4/416	-0.179222	0	0.462222
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	1/225	4/416	-0.179222	0	0.462222
SRX204899	TFs and others	Epitope tags	Gonad	SK-OV-3	177	1/225	4/416	-0.179222	0	0.462222
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	1/225	4/416	-0.179222	0	0.462222
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	1/225	4/416	-0.179222	0	0.462222
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	1/225	4/416	-0.179222	0	0.462222
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	1/225	4/416	-0.179222	0	0.462222
SRX2253222	TFs and others	CD74	Blood	B cells	270	1/225	4/416	-0.179222	0	0.462222
SRX2319754	TFs and others	VDR	Blood	THP-1	271	1/225	4/416	-0.179222	0	0.462222
SRX2319755	TFs and others	VDR	Blood	THP-1	241	1/225	4/416	-0.179222	0	0.462222
SRX2319758	TFs and others	VDR	Blood	THP-1	237	1/225	4/416	-0.179222	0	0.462222
SRX2319764	TFs and others	VDR	Blood	THP-1	256	1/225	4/416	-0.179222	0	0.462222
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	1/225	4/416	-0.179222	0	0.462222
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	1/225	4/416	-0.179222	0	0.462222
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	1/225	4/416	-0.179222	0	0.462222
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	1/225	4/416	-0.179222	0	0.462222
SRX2355075	TFs and others	NFE2L2	Cardiovascular	HAEC	260	1/225	4/416	-0.179222	0	0.462222
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	1/225	4/416	-0.179222	0	0.462222
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	1/225	4/416	-0.179222	0	0.462222
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/225	4/416	-0.179222	0	0.462222
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	1/225	4/416	-0.179222	0	0.462222
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	1/225	4/416	-0.179222	0	0.462222
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	1/225	4/416	-0.179222	0	0.462222
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	1/225	4/416	-0.179222	0	0.462222
SRX2524365	TFs and others	MYB	Blood	MV-4-11	203	1/225	4/416	-0.179222	0	0.462222
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	1/225	4/416	-0.179222	0	0.462222
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	1/225	4/416	-0.179222	0	0.462222
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	1/225	4/416	-0.179222	0	0.462222
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	1/225	4/416	-0.179222	0	0.462222
SRX2548294	TFs and others	BRD4	Blood	KK1	553	1/225	4/416	-0.179222	0	0.462222
SRX2548298	TFs and others	BRD4	Blood	ST1	589	1/225	4/416	-0.179222	0	0.462222
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	1/225	4/416	-0.179222	0	0.462222
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	1/225	4/416	-0.179222	0	0.462222
SRX2589932	TFs and others	MORC2	Blood	K-562	169	1/225	4/416	-0.179222	0	0.462222
SRX2589933	TFs and others	MORC2	Blood	K-562	154	1/225	4/416	-0.179222	0	0.462222
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	1/225	4/416	-0.179222	0	0.462222
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	1/225	4/416	-0.179222	0	0.462222
SRX2607383	TFs and others	JUN	Lung	HCC827	76	1/225	4/416	-0.179222	0	0.462222
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	1/225	4/416	-0.179222	0	0.462222
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	1/225	4/416	-0.179222	0	0.462222
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	1/225	4/416	-0.179222	0	0.462222
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	1/225	4/416	-0.179222	0	0.462222
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	1/225	4/416	-0.179222	0	0.462222
SRX2733343	TFs and others	NOTCH1	Blood	REC-1	141	1/225	4/416	-0.179222	0	0.462222
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	1/225	4/416	-0.179222	0	0.462222
SRX2744648	TFs and others	STAT5A	Digestive tract	DLD-1	159	1/225	4/416	-0.179222	0	0.462222
SRX2744654	TFs and others	STAT5A	Digestive tract	DLD-1	192	1/225	4/416	-0.179222	0	0.462222
SRX277137	TFs and others	SOX2	Lung	HCC95	455	1/225	4/416	-0.179222	0	0.462222
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	1/225	4/416	-0.179222	0	0.462222
SRX2858137	TFs and others	TFCP2	Liver	BEL-7402	388	1/225	4/416	-0.179222	0	0.462222
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	1/225	4/416	-0.179222	0	0.462222
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	1/225	4/416	-0.179222	0	0.462222
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	1/225	4/416	-0.179222	0	0.462222
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	1/225	4/416	-0.179222	0	0.462222
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	1/225	4/416	-0.179222	0	0.462222
SRX2937347	TFs and others	BRD4	Blood	J-Lat A72	759	1/225	4/416	-0.179222	0	0.462222
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	1/225	4/416	-0.179222	0	0.462222
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	1/225	4/416	-0.179222	0	0.462222
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	1/225	4/416	-0.179222	0	0.462222
SRX2993673	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	246	1/225	4/416	-0.179222	0	0.462222
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	1/225	4/416	-0.179222	0	0.462222
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	1/225	4/416	-0.179222	0	0.462222
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	1/225	4/416	-0.179222	0	0.462222
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	1/225	4/416	-0.179222	0	0.462222
SRX3092072	TFs and others	MTA1	Digestive tract	HCT 116	309	1/225	4/416	-0.179222	0	0.462222
SRX3092922	TFs and others	EP300	Breast	MDA-MB-231	496	1/225	4/416	-0.179222	0	0.462222
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	1/225	4/416	-0.179222	0	0.462222
SRX3092926	TFs and others	EP300	Breast	MDA-MB-231	334	1/225	4/416	-0.179222	0	0.462222
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	1/225	4/416	-0.179222	0	0.462222
SRX3229184	TFs and others	NR3C1	Breast	Breast cancer	293	1/225	4/416	-0.179222	0	0.462222
SRX3229185	TFs and others	NR3C1	Breast	Breast cancer	443	1/225	4/416	-0.179222	0	0.462222
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	1/225	4/416	-0.179222	0	0.462222
SRX3287176	TFs and others	SMC3	Uterus	HeLa	331	1/225	4/416	-0.179222	0	0.462222
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	1/225	4/416	-0.179222	0	0.462222
SRX330071	TFs and others	Epitope tags	Breast	MCF-7	134	1/225	4/416	-0.179222	0	0.462222
SRX3330449	TFs and others	Epitope tags	Epidermis	Foreskin	60	1/225	4/416	-0.179222	0	0.462222
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	1/225	4/416	-0.179222	0	0.462222
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	1/225	4/416	-0.179222	0	0.462222
SRX3395878	TFs and others	SIRT7	Blood	K-562	398	1/225	4/416	-0.179222	0	0.462222
SRX3426560	TFs and others	SMARCA4	Liver	Hep G2	201	1/225	4/416	-0.179222	0	0.462222
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	1/225	4/416	-0.179222	0	0.462222
SRX3545884	TFs and others	SMARCC1	Blood	Peripheral blood mononuclear cells	464	1/225	4/416	-0.179222	0	0.462222
SRX3546793	TFs and others	Epitope tags	Breast	MDA-MB-231	65	1/225	4/416	-0.179222	0	0.462222
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	1/225	4/416	-0.179222	0	0.462222
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	1/225	4/416	-0.179222	0	0.462222
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	1/225	4/416	-0.179222	0	0.462222
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	1/225	4/416	-0.179222	0	0.462222
SRX359819	TFs and others	BHLHE41	Digestive tract	LoVo	43	1/225	4/416	-0.179222	0	0.462222
SRX359821	TFs and others	CREB3L1	Digestive tract	LoVo	33	1/225	4/416	-0.179222	0	0.462222
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	1/225	4/416	-0.179222	0	0.462222
SRX359990	TFs and others	CREBL2	Digestive tract	LoVo	62	1/225	4/416	-0.179222	0	0.462222
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	1/225	4/416	-0.179222	0	0.462222
SRX360010	TFs and others	LCOR	Digestive tract	LoVo	60	1/225	4/416	-0.179222	0	0.462222
SRX360031	TFs and others	PBX3	Digestive tract	LoVo	53	1/225	4/416	-0.179222	0	0.462222
SRX365799	TFs and others	AR	Prostate	LREX	212	1/225	4/416	-0.179222	0	0.462222
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	1/225	4/416	-0.179222	0	0.462222
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	1/225	4/416	-0.179222	0	0.462222
SRX3694988	TFs and others	HDAC2	Blood	HL-60	175	1/225	4/416	-0.179222	0	0.462222
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	1/225	4/416	-0.179222	0	0.462222
SRX3733797	TFs and others	EP300	Liver	Hep G2	397	1/225	4/416	-0.179222	0	0.462222
SRX3737113	TFs and others	SLBP	Kidney	293	39	1/225	4/416	-0.179222	0	0.462222
SRX3757022	TFs and others	GFP	Pluripotent stem cell	NCCIT	328	1/225	4/416	-0.179222	0	0.462222
SRX3791761	TFs and others	HMGA1	Lung	IMR-90	494	1/225	4/416	-0.179222	0	0.462222
SRX3791762	TFs and others	HMGA1	Lung	IMR-90	613	1/225	4/416	-0.179222	0	0.462222
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	1/225	4/416	-0.179222	0	0.462222
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	1/225	4/416	-0.179222	0	0.462222
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	1/225	4/416	-0.179222	0	0.462222
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	1/225	4/416	-0.179222	0	0.462222
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	1/225	4/416	-0.179222	0	0.462222
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	1/225	4/416	-0.179222	0	0.462222
SRX3885581	TFs and others	SF3B1	Uterus	HeLa	560	1/225	4/416	-0.179222	0	0.462222
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	1/225	4/416	-0.179222	0	0.462222
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	1/225	4/416	-0.179222	0	0.462222
SRX3944787	TFs and others	Epitope tags	Lung	HS-SY-II	283	1/225	4/416	-0.179222	0	0.462222
SRX396276	TFs and others	EZH2	Kidney	293	85	1/225	4/416	-0.179222	0	0.462222
SRX3990978	TFs and others	PGR	Breast	T-47D	361	1/225	4/416	-0.179222	0	0.462222
SRX3990980	TFs and others	PGR	Breast	T-47D	291	1/225	4/416	-0.179222	0	0.462222
SRX4001478	TFs and others	BRD2	Lung	NCI-H23	482	1/225	4/416	-0.179222	0	0.462222
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	1/225	4/416	-0.179222	0	0.462222
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	1/225	4/416	-0.179222	0	0.462222
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	1/225	4/416	-0.179222	0	0.462222
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/225	4/416	-0.179222	0	0.462222
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	1/225	4/416	-0.179222	0	0.462222
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	1/225	4/416	-0.179222	0	0.462222
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	1/225	4/416	-0.179222	0	0.462222
SRX4155862	TFs and others	MYCN	Neural	KELLY	506	1/225	4/416	-0.179222	0	0.462222
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	1/225	4/416	-0.179222	0	0.462222
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	1/225	4/416	-0.179222	0	0.462222
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	1/225	4/416	-0.179222	0	0.462222
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	1/225	4/416	-0.179222	0	0.462222
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	1/225	4/416	-0.179222	0	0.462222
SRX4284795	TFs and others	Epitope tags	Breast	T-47D	354	1/225	4/416	-0.179222	0	0.462222
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	1/225	4/416	-0.179222	0	0.462222
SRX4393714	TFs and others	CBFB	Blood	ME-1	207	1/225	4/416	-0.179222	0	0.462222
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	1/225	4/416	-0.179222	0	0.462222
SRX4397512	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	202	1/225	4/416	-0.179222	0	0.462222
SRX4417542	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	194	1/225	4/416	-0.179222	0	0.462222
SRX4417543	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	166	1/225	4/416	-0.179222	0	0.462222
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/225	4/416	-0.179222	0	0.462222
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	1/225	4/416	-0.179222	0	0.462222
SRX4561224	TFs and others	Biotin	Breast	MCF-7	346	1/225	4/416	-0.179222	0	0.462222
SRX4561225	TFs and others	Biotin	Breast	MCF-7	319	1/225	4/416	-0.179222	0	0.462222
SRX4561226	TFs and others	Biotin	Breast	MCF-7	384	1/225	4/416	-0.179222	0	0.462222
SRX4561227	TFs and others	Biotin	Breast	MCF-7	215	1/225	4/416	-0.179222	0	0.462222
SRX4561228	TFs and others	Biotin	Breast	MCF-7	314	1/225	4/416	-0.179222	0	0.462222
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	1/225	4/416	-0.179222	0	0.462222
SRX4561230	TFs and others	Biotin	Breast	MCF-7	214	1/225	4/416	-0.179222	0	0.462222
SRX4561231	TFs and others	Biotin	Breast	MCF-7	221	1/225	4/416	-0.179222	0	0.462222
SRX4561232	TFs and others	Biotin	Breast	MCF-7	275	1/225	4/416	-0.179222	0	0.462222
SRX4599905	TFs and others	EZH2	Kidney	293	262	1/225	4/416	-0.179222	0	0.462222
SRX4599906	TFs and others	EZH2	Kidney	293	316	1/225	4/416	-0.179222	0	0.462222
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	1/225	4/416	-0.179222	0	0.462222
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	1/225	4/416	-0.179222	0	0.462222
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	1/225	4/416	-0.179222	0	0.462222
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	1/225	4/416	-0.179222	0	0.462222
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	1/225	4/416	-0.179222	0	0.462222
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	1/225	4/416	-0.179222	0	0.462222
SRX471323	TFs and others	BCL11A	Blood	CAL-1	277	1/225	4/416	-0.179222	0	0.462222
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	1/225	4/416	-0.179222	0	0.462222
SRX4743489	TFs and others	GFP	Liver	Hep G2	468	1/225	4/416	-0.179222	0	0.462222
SRX4781494	TFs and others	BRD3	Blood	Acute myeloid leukemia	192	1/225	4/416	-0.179222	0	0.462222
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	1/225	4/416	-0.179222	0	0.462222
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	1/225	4/416	-0.179222	0	0.462222
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	1/225	4/416	-0.179222	0	0.462222
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	1/225	4/416	-0.179222	0	0.462222
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	1/225	4/416	-0.179222	0	0.462222
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	1/225	4/416	-0.179222	0	0.462222
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	1/225	4/416	-0.179222	0	0.462222
SRX490426	TFs and others	BRD4	Breast	MCF-7	238	1/225	4/416	-0.179222	0	0.462222
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	1/225	4/416	-0.179222	0	0.462222
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	1/225	4/416	-0.179222	0	0.462222
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	1/225	4/416	-0.179222	0	0.462222
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	1/225	4/416	-0.179222	0	0.462222
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	1/225	4/416	-0.179222	0	0.462222
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/225	4/416	-0.179222	0	0.462222
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	1/225	4/416	-0.179222	0	0.462222
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	1/225	4/416	-0.179222	0	0.462222
SRX5163338	TFs and others	SOD1	Uterus	HeLa	82	1/225	4/416	-0.179222	0	0.462222
SRX5163340	TFs and others	SOD1	Uterus	HeLa	98	1/225	4/416	-0.179222	0	0.462222
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	1/225	4/416	-0.179222	0	0.462222
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	1/225	4/416	-0.179222	0	0.462222
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	1/225	4/416	-0.179222	0	0.462222
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	1/225	4/416	-0.179222	0	0.462222
SRX5213648	TFs and others	BRD4	Breast	HCC1806	464	1/225	4/416	-0.179222	0	0.462222
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	1/225	4/416	-0.179222	0	0.462222
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	1/225	4/416	-0.179222	0	0.462222
SRX5233156	TFs and others	RCOR2	Epidermis	MKL-1	340	1/225	4/416	-0.179222	0	0.462222
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	1/225	4/416	-0.179222	0	0.462222
SRX5250886	TFs and others	TP53	Digestive tract	HCT 116	318	1/225	4/416	-0.179222	0	0.462222
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	1/225	4/416	-0.179222	0	0.462222
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	1/225	4/416	-0.179222	0	0.462222
SRX5286340	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	754	1/225	4/416	-0.179222	0	0.462222
SRX5286346	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	271	1/225	4/416	-0.179222	0	0.462222
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	1/225	4/416	-0.179222	0	0.462222
SRX5289978	TFs and others	NR3C1	Lung	BEAS-2B	644	1/225	4/416	-0.179222	0	0.462222
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	1/225	4/416	-0.179222	0	0.462222
SRX5289984	TFs and others	NR3C1	Lung	BEAS-2B	384	1/225	4/416	-0.179222	0	0.462222
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	1/225	4/416	-0.179222	0	0.462222
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/225	4/416	-0.179222	0	0.462222
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/225	4/416	-0.179222	0	0.462222
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	1/225	4/416	-0.179222	0	0.462222
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	1/225	4/416	-0.179222	0	0.462222
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	1/225	4/416	-0.179222	0	0.462222
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	1/225	4/416	-0.179222	0	0.462222
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	1/225	4/416	-0.179222	0	0.462222
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	1/225	4/416	-0.179222	0	0.462222
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/225	4/416	-0.179222	0	0.462222
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	1/225	4/416	-0.179222	0	0.462222
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	1/225	4/416	-0.179222	0	0.462222
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	1/225	4/416	-0.179222	0	0.462222
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	1/225	4/416	-0.179222	0	0.462222
SRX5360642	TFs and others	KLF4	Epidermis	BJ	61	1/225	4/416	-0.179222	0	0.462222
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	1/225	4/416	-0.179222	0	0.462222
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/225	4/416	-0.179222	0	0.462222
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	1/225	4/416	-0.179222	0	0.462222
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	1/225	4/416	-0.179222	0	0.462222
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	1/225	4/416	-0.179222	0	0.462222
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/225	4/416	-0.179222	0	0.462222
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	1/225	4/416	-0.179222	0	0.462222
SRX5493752	TFs and others	AR	Breast	Breast cancer cells	162	1/225	4/416	-0.179222	0	0.462222
SRX5493766	TFs and others	ESR1	Breast	Breast cancer cells	229	1/225	4/416	-0.179222	0	0.462222
SRX5503026	TFs and others	Epitope tags	Kidney	293	69	1/225	4/416	-0.179222	0	0.462222
SRX5503141	TFs and others	STAT1	Blood	THP-1	290	1/225	4/416	-0.179222	0	0.462222
SRX5511301	TFs and others	ESR1	Breast	MDA-MB-231	321	1/225	4/416	-0.179222	0	0.462222
