SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	1/179	0/362	-0.480344	-0.126804	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	1/179	0/362	-0.480344	-0.126804	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/179	0/362	-0.480344	-0.126804	inf
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	1/179	0/362	-0.480344	-0.126804	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	1/179	0/362	-0.480344	-0.126804	inf
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	1/179	0/362	-0.480344	-0.126804	inf
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	1/179	0/362	-0.480344	-0.126804	inf
SRX7805377	TFs and others	SALL2	Kidney	293	183	1/179	0/362	-0.480344	-0.126804	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/179	0/362	-0.480344	-0.126804	inf
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	1/179	0/362	-0.480344	-0.126804	inf
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	1/179	0/362	-0.480344	-0.126804	inf
SRX7807608	TFs and others	GATA3	Unclassified	Unclassified	395	1/179	0/362	-0.480344	-0.126804	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	1/179	0/362	-0.480344	-0.126804	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	1/179	0/362	-0.480344	-0.126804	inf
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	1/179	0/362	-0.480344	-0.126804	inf
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	1/179	0/362	-0.480344	-0.126804	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	1/179	0/362	-0.480344	-0.126804	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	1/179	0/362	-0.480344	-0.126804	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	1/179	0/362	-0.480344	-0.126804	inf
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	1/179	0/362	-0.480344	-0.126804	inf
SRX7902044	TFs and others	POU5F1	Prostate	DU 145	54	1/179	0/362	-0.480344	-0.126804	inf
SRX7902048	TFs and others	NFE2L2	Prostate	DU 145	112	1/179	0/362	-0.480344	-0.126804	inf
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	1/179	0/362	-0.480344	-0.126804	inf
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	1/179	0/362	-0.480344	-0.126804	inf
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	1/179	0/362	-0.480344	-0.126804	inf
SRX7971775	TFs and others	STAT3	Blood	Th2 Cells	196	1/179	0/362	-0.480344	-0.126804	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/179	0/362	-0.480344	-0.126804	inf
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/179	0/362	-0.480344	-0.126804	inf
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	1/179	0/362	-0.480344	-0.126804	inf
SRX7981739	TFs and others	HDAC1	Prostate	Prostate cancer	100	1/179	0/362	-0.480344	-0.126804	inf
SRX7981740	TFs and others	HDAC1	Prostate	Prostate cancer	98	1/179	0/362	-0.480344	-0.126804	inf
SRX7981743	TFs and others	HDAC2	Prostate	Prostate cancer	111	1/179	0/362	-0.480344	-0.126804	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/179	0/362	-0.480344	-0.126804	inf
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	1/179	0/362	-0.480344	-0.126804	inf
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	1/179	0/362	-0.480344	-0.126804	inf
SRX8018231	TFs and others	CPSF3	Kidney	293	222	1/179	0/362	-0.480344	-0.126804	inf
SRX8018256	TFs and others	SUPT6H	Kidney	293	699	1/179	0/362	-0.480344	-0.126804	inf
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	1/179	0/362	-0.480344	-0.126804	inf
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	1/179	0/362	-0.480344	-0.126804	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	1/179	0/362	-0.480344	-0.126804	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	1/179	0/362	-0.480344	-0.126804	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	1/179	0/362	-0.480344	-0.126804	inf
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	1/179	0/362	-0.480344	-0.126804	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	1/179	0/362	-0.480344	-0.126804	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	1/179	0/362	-0.480344	-0.126804	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/179	0/362	-0.480344	-0.126804	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	1/179	0/362	-0.480344	-0.126804	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/179	0/362	-0.480344	-0.126804	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	1/179	0/362	-0.480344	-0.126804	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	1/179	0/362	-0.480344	-0.126804	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	1/179	0/362	-0.480344	-0.126804	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	1/179	0/362	-0.480344	-0.126804	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	1/179	0/362	-0.480344	-0.126804	inf
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	1/179	0/362	-0.480344	-0.126804	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	1/179	0/362	-0.480344	-0.126804	inf
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	1/179	0/362	-0.480344	-0.126804	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/179	0/362	-0.480344	-0.126804	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	1/179	0/362	-0.480344	-0.126804	inf
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	1/179	0/362	-0.480344	-0.126804	inf
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	1/179	0/362	-0.480344	-0.126804	inf
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	1/179	0/362	-0.480344	-0.126804	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/179	0/362	-0.480344	-0.126804	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	1/179	0/362	-0.480344	-0.126804	inf
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	1/179	0/362	-0.480344	-0.126804	inf
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	1/179	0/362	-0.480344	-0.126804	inf
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	1/179	0/362	-0.480344	-0.126804	inf
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	1/179	0/362	-0.480344	-0.126804	inf
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	1/179	0/362	-0.480344	-0.126804	inf
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	1/179	0/362	-0.480344	-0.126804	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/179	0/362	-0.480344	-0.126804	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/179	0/362	-0.480344	-0.126804	inf
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	1/179	0/362	-0.480344	-0.126804	inf
SRX8162316	TFs and others	MEN1	Blood	MOLM-13	154	1/179	0/362	-0.480344	-0.126804	inf
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	1/179	0/362	-0.480344	-0.126804	inf
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	1/179	0/362	-0.480344	-0.126804	inf
SRX8162319	TFs and others	MEN1	Blood	MOLM-13	152	1/179	0/362	-0.480344	-0.126804	inf
SRX8162320	TFs and others	MEN1	Blood	MOLM-13	148	1/179	0/362	-0.480344	-0.126804	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	1/179	0/362	-0.480344	-0.126804	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/179	0/362	-0.480344	-0.126804	inf
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	1/179	0/362	-0.480344	-0.126804	inf
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	1/179	0/362	-0.480344	-0.126804	inf
SRX8171722	TFs and others	MYBBP1A	Pancreas	Hs 766T	129	1/179	0/362	-0.480344	-0.126804	inf
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	1/179	0/362	-0.480344	-0.126804	inf
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	1/179	0/362	-0.480344	-0.126804	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/179	0/362	-0.480344	-0.126804	inf
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	1/179	0/362	-0.480344	-0.126804	inf
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	1/179	0/362	-0.480344	-0.126804	inf
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	1/179	0/362	-0.480344	-0.126804	inf
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	1/179	0/362	-0.480344	-0.126804	inf
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	1/179	0/362	-0.480344	-0.126804	inf
SRX825988	TFs and others	EZH2	Digestive tract	HCT 116	290	1/179	0/362	-0.480344	-0.126804	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	1/179	0/362	-0.480344	-0.126804	inf
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	1/179	0/362	-0.480344	-0.126804	inf
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	1/179	0/362	-0.480344	-0.126804	inf
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	1/179	0/362	-0.480344	-0.126804	inf
SRX8272939	TFs and others	BRD4	Blood	BLaER1	398	1/179	0/362	-0.480344	-0.126804	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	1/179	0/362	-0.480344	-0.126804	inf
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	1/179	0/362	-0.480344	-0.126804	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	1/179	0/362	-0.480344	-0.126804	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	1/179	0/362	-0.480344	-0.126804	inf
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	1/179	0/362	-0.480344	-0.126804	inf
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	1/179	0/362	-0.480344	-0.126804	inf
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	1/179	0/362	-0.480344	-0.126804	inf
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	1/179	0/362	-0.480344	-0.126804	inf
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	1/179	0/362	-0.480344	-0.126804	inf
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	1/179	0/362	-0.480344	-0.126804	inf
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	1/179	0/362	-0.480344	-0.126804	inf
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	1/179	0/362	-0.480344	-0.126804	inf
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/179	0/362	-0.480344	-0.126804	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	1/179	0/362	-0.480344	-0.126804	inf
SRX8353665	TFs and others	LMNA	Breast	MDA-MB-231	195	1/179	0/362	-0.480344	-0.126804	inf
SRX8379085	TFs and others	SMARCA4	Gonad	BIN-67	157	1/179	0/362	-0.480344	-0.126804	inf
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	1/179	0/362	-0.480344	-0.126804	inf
SRX8379087	TFs and others	SMARCA4	Gonad	BIN-67	450	1/179	0/362	-0.480344	-0.126804	inf
SRX8379091	TFs and others	SMARCA4	Gonad	BIN-67	142	1/179	0/362	-0.480344	-0.126804	inf
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	1/179	0/362	-0.480344	-0.126804	inf
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	1/179	0/362	-0.480344	-0.126804	inf
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/179	0/362	-0.480344	-0.126804	inf
SRX8391105	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	97	1/179	0/362	-0.480344	-0.126804	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	1/179	0/362	-0.480344	-0.126804	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	1/179	0/362	-0.480344	-0.126804	inf
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	1/179	0/362	-0.480344	-0.126804	inf
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	1/179	0/362	-0.480344	-0.126804	inf
SRX8401245	TFs and others	TCF7L2	Pluripotent stem cell	hESC derived cardiac cells	41	1/179	0/362	-0.480344	-0.126804	inf
SRX8406413	TFs and others	AR	Prostate	Prostate	510	1/179	0/362	-0.480344	-0.126804	inf
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	1/179	0/362	-0.480344	-0.126804	inf
SRX8418558	TFs and others	AFF1	Blood	Bone Marrow Cells	262	1/179	0/362	-0.480344	-0.126804	inf
SRX8432557	TFs and others	EZH2	Pluripotent stem cell	iPS cells	244	1/179	0/362	-0.480344	-0.126804	inf
SRX8432558	TFs and others	EZH2	Pluripotent stem cell	iPS cells	258	1/179	0/362	-0.480344	-0.126804	inf
SRX8432559	TFs and others	EZH2	Pluripotent stem cell	iPS cells	271	1/179	0/362	-0.480344	-0.126804	inf
SRX8432560	TFs and others	EZH2	Pluripotent stem cell	iPS cells	575	1/179	0/362	-0.480344	-0.126804	inf
SRX8432561	TFs and others	EZH2	Pluripotent stem cell	iPS cells	462	1/179	0/362	-0.480344	-0.126804	inf
SRX8432562	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	350	1/179	0/362	-0.480344	-0.126804	inf
SRX8432563	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	351	1/179	0/362	-0.480344	-0.126804	inf
SRX8432564	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	219	1/179	0/362	-0.480344	-0.126804	inf
SRX8432565	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	232	1/179	0/362	-0.480344	-0.126804	inf
SRX8432566	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	317	1/179	0/362	-0.480344	-0.126804	inf
SRX8432567	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	372	1/179	0/362	-0.480344	-0.126804	inf
SRX8432568	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	222	1/179	0/362	-0.480344	-0.126804	inf
SRX8432569	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	285	1/179	0/362	-0.480344	-0.126804	inf
SRX8432572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	397	1/179	0/362	-0.480344	-0.126804	inf
SRX8432573	TFs and others	EZH2	Pluripotent stem cell	iPS cells	338	1/179	0/362	-0.480344	-0.126804	inf
SRX8432574	TFs and others	EZH2	Pluripotent stem cell	iPS cells	405	1/179	0/362	-0.480344	-0.126804	inf
SRX8432575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	374	1/179	0/362	-0.480344	-0.126804	inf
SRX8432581	TFs and others	EZH2	Pluripotent stem cell	iPS cells	370	1/179	0/362	-0.480344	-0.126804	inf
SRX8432582	TFs and others	EZH2	Pluripotent stem cell	iPS cells	357	1/179	0/362	-0.480344	-0.126804	inf
SRX8432583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	291	1/179	0/362	-0.480344	-0.126804	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	1/179	0/362	-0.480344	-0.126804	inf
SRX8488022	TFs and others	Epitope tags	Breast	MDA-MB-231	163	1/179	0/362	-0.480344	-0.126804	inf
SRX8488023	TFs and others	Epitope tags	Breast	MDA-MB-231	639	1/179	0/362	-0.480344	-0.126804	inf
SRX8488024	TFs and others	Epitope tags	Breast	MDA-MB-231	462	1/179	0/362	-0.480344	-0.126804	inf
SRX8488025	TFs and others	Epitope tags	Breast	MDA-MB-231	379	1/179	0/362	-0.480344	-0.126804	inf
SRX8488026	TFs and others	Epitope tags	Breast	MDA-MB-231	416	1/179	0/362	-0.480344	-0.126804	inf
SRX8494532	TFs and others	WWTR1	Neural	GBM	351	1/179	0/362	-0.480344	-0.126804	inf
SRX8512550	TFs and others	RELA	Kidney	293	287	1/179	0/362	-0.480344	-0.126804	inf
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	1/179	0/362	-0.480344	-0.126804	inf
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	1/179	0/362	-0.480344	-0.126804	inf
SRX8512742	TFs and others	BRPF1	Digestive tract	HCT 116	13	1/179	0/362	-0.480344	-0.126804	inf
SRX8512744	TFs and others	BRPF1	Digestive tract	HCT 116	39	1/179	0/362	-0.480344	-0.126804	inf
SRX8512745	TFs and others	BRWD1	Digestive tract	HCT 116	342	1/179	0/362	-0.480344	-0.126804	inf
SRX8512762	TFs and others	DPF1	Digestive tract	HCT 116	453	1/179	0/362	-0.480344	-0.126804	inf
SRX8512764	TFs and others	DPF1	Digestive tract	HCT 116	443	1/179	0/362	-0.480344	-0.126804	inf
SRX8512766	TFs and others	EZH2	Digestive tract	HCT 116	331	1/179	0/362	-0.480344	-0.126804	inf
SRX8512768	TFs and others	GTF2F2	Digestive tract	HCT 116	367	1/179	0/362	-0.480344	-0.126804	inf
SRX8512770	TFs and others	GTF2H2	Digestive tract	HCT 116	354	1/179	0/362	-0.480344	-0.126804	inf
SRX8512772	TFs and others	HMG20B	Digestive tract	HCT 116	311	1/179	0/362	-0.480344	-0.126804	inf
SRX8512775	TFs and others	HSF1	Digestive tract	HCT 116	314	1/179	0/362	-0.480344	-0.126804	inf
SRX8512776	TFs and others	HSF1	Digestive tract	HCT 116	332	1/179	0/362	-0.480344	-0.126804	inf
SRX8512783	TFs and others	HSF1	Digestive tract	HCT 116	227	1/179	0/362	-0.480344	-0.126804	inf
SRX8512784	TFs and others	HSF1	Digestive tract	HCT 116	217	1/179	0/362	-0.480344	-0.126804	inf
SRX8512795	TFs and others	MED1	Digestive tract	HCT 116	400	1/179	0/362	-0.480344	-0.126804	inf
SRX8512796	TFs and others	MED1	Digestive tract	HCT 116	372	1/179	0/362	-0.480344	-0.126804	inf
SRX8512798	TFs and others	MED21	Digestive tract	HCT 116	412	1/179	0/362	-0.480344	-0.126804	inf
SRX8512800	TFs and others	MED22	Digestive tract	HCT 116	346	1/179	0/362	-0.480344	-0.126804	inf
SRX8512803	TFs and others	MED4	Digestive tract	HCT 116	360	1/179	0/362	-0.480344	-0.126804	inf
SRX8512804	TFs and others	MED6	Digestive tract	HCT 116	411	1/179	0/362	-0.480344	-0.126804	inf
SRX8512805	TFs and others	MED7	Digestive tract	HCT 116	490	1/179	0/362	-0.480344	-0.126804	inf
SRX8512810	TFs and others	MEN1	Digestive tract	HCT 116	334	1/179	0/362	-0.480344	-0.126804	inf
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	1/179	0/362	-0.480344	-0.126804	inf
SRX8512822	TFs and others	NRF1	Digestive tract	HCT 116	342	1/179	0/362	-0.480344	-0.126804	inf
SRX8512823	TFs and others	NRF1	Digestive tract	HCT 116	383	1/179	0/362	-0.480344	-0.126804	inf
SRX8512856	TFs and others	SMARCAL1	Digestive tract	HCT 116	468	1/179	0/362	-0.480344	-0.126804	inf
SRX8512857	TFs and others	SMARCAL1	Digestive tract	HCT 116	465	1/179	0/362	-0.480344	-0.126804	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	1/179	0/362	-0.480344	-0.126804	inf
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	1/179	0/362	-0.480344	-0.126804	inf
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	1/179	0/362	-0.480344	-0.126804	inf
SRX853214	TFs and others	EGFR	Uterus	HeLa	664	1/179	0/362	-0.480344	-0.126804	inf
SRX853216	TFs and others	EGFR	Uterus	HeLa	693	1/179	0/362	-0.480344	-0.126804	inf
SRX853217	TFs and others	EGFR	Uterus	HeLa	805	1/179	0/362	-0.480344	-0.126804	inf
SRX8537471	TFs and others	SNAI1	Muscle	RH-30	239	1/179	0/362	-0.480344	-0.126804	inf
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	1/179	0/362	-0.480344	-0.126804	inf
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	1/179	0/362	-0.480344	-0.126804	inf
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	1/179	0/362	-0.480344	-0.126804	inf
SRX8616353	TFs and others	KSHV LANA	Blood	BCBL1	174	1/179	0/362	-0.480344	-0.126804	inf
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	1/179	0/362	-0.480344	-0.126804	inf
SRX8616357	TFs and others	KSHV LANA	Blood	BCBL1	66	1/179	0/362	-0.480344	-0.126804	inf
SRX8616367	TFs and others	KSHV LANA	Blood	BJAB	286	1/179	0/362	-0.480344	-0.126804	inf
SRX8616369	TFs and others	KSHV LANA	Blood	BJAB	278	1/179	0/362	-0.480344	-0.126804	inf
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	1/179	0/362	-0.480344	-0.126804	inf
SRX8616373	TFs and others	KSHV LANA	Blood	BJAB	144	1/179	0/362	-0.480344	-0.126804	inf
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	1/179	0/362	-0.480344	-0.126804	inf
SRX8616379	TFs and others	BRD4	Blood	BCBL1	68	1/179	0/362	-0.480344	-0.126804	inf
SRX861678	TFs and others	AR	Prostate	Prostate cancer	301	1/179	0/362	-0.480344	-0.126804	inf
SRX8616806	TFs and others	JUN	Lung	A549	92	1/179	0/362	-0.480344	-0.126804	inf
SRX8616808	TFs and others	JUN	Lung	A549	156	1/179	0/362	-0.480344	-0.126804	inf
SRX8616810	TFs and others	FOSL1	Lung	A549	437	1/179	0/362	-0.480344	-0.126804	inf
SRX8616812	TFs and others	FOSL1	Lung	A549	383	1/179	0/362	-0.480344	-0.126804	inf
SRX8616813	TFs and others	FOSL1	Lung	A549	448	1/179	0/362	-0.480344	-0.126804	inf
SRX8616816	TFs and others	FOSL1	Lung	A549	238	1/179	0/362	-0.480344	-0.126804	inf
SRX8616819	TFs and others	FOSL1	Lung	A549	350	1/179	0/362	-0.480344	-0.126804	inf
SRX861681	TFs and others	AR	Prostate	Prostate cancer	282	1/179	0/362	-0.480344	-0.126804	inf
SRX8616821	TFs and others	FOSL1	Lung	A549	229	1/179	0/362	-0.480344	-0.126804	inf
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	1/179	0/362	-0.480344	-0.126804	inf
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	1/179	0/362	-0.480344	-0.126804	inf
SRX8631024	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	270	1/179	0/362	-0.480344	-0.126804	inf
SRX8631029	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	263	1/179	0/362	-0.480344	-0.126804	inf
SRX866614	TFs and others	GATA3	Neural	BE(2)-C	176	1/179	0/362	-0.480344	-0.126804	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	1/179	0/362	-0.480344	-0.126804	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	1/179	0/362	-0.480344	-0.126804	inf
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	1/179	0/362	-0.480344	-0.126804	inf
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	1/179	0/362	-0.480344	-0.126804	inf
SRX8707933	TFs and others	ERH	Epidermis	BJ	208	1/179	0/362	-0.480344	-0.126804	inf
SRX8713962	TFs and others	Epitope tags	Neural	Neural Stem Cells	512	1/179	0/362	-0.480344	-0.126804	inf
SRX8714000	TFs and others	Epitope tags	Neural	Neural Stem Cells	156	1/179	0/362	-0.480344	-0.126804	inf
SRX8714001	TFs and others	Epitope tags	Neural	Neural Stem Cells	346	1/179	0/362	-0.480344	-0.126804	inf
SRX8714002	TFs and others	Epitope tags	Neural	Neural Stem Cells	208	1/179	0/362	-0.480344	-0.126804	inf
SRX8726289	TFs and others	BMI1	Others	Tumor	101	1/179	0/362	-0.480344	-0.126804	inf
SRX8726294	TFs and others	BMI1	Others	Tumor	542	1/179	0/362	-0.480344	-0.126804	inf
SRX8726304	TFs and others	BMI1	Others	Tumor	423	1/179	0/362	-0.480344	-0.126804	inf
SRX8726306	TFs and others	BMI1	Others	Tumor	311	1/179	0/362	-0.480344	-0.126804	inf
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	1/179	0/362	-0.480344	-0.126804	inf
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	1/179	0/362	-0.480344	-0.126804	inf
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	1/179	0/362	-0.480344	-0.126804	inf
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	1/179	0/362	-0.480344	-0.126804	inf
SRX8806009	TFs and others	Epitope tags	Blood	HUDEP-2	586	1/179	0/362	-0.480344	-0.126804	inf
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	1/179	0/362	-0.480344	-0.126804	inf
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	1/179	0/362	-0.480344	-0.126804	inf
SRX8806018	TFs and others	ZNF410	Blood	HUDEP-2	849	1/179	0/362	-0.480344	-0.126804	inf
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	1/179	0/362	-0.480344	-0.126804	inf
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	1/179	0/362	-0.480344	-0.126804	inf
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	1/179	0/362	-0.480344	-0.126804	inf
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	1/179	0/362	-0.480344	-0.126804	inf
SRX882952	TFs and others	AR	Prostate	LNCAP	42	1/179	0/362	-0.480344	-0.126804	inf
SRX882958	TFs and others	AR	Prostate	LNCAP	565	1/179	0/362	-0.480344	-0.126804	inf
SRX882962	TFs and others	AR	Prostate	LNCAP	544	1/179	0/362	-0.480344	-0.126804	inf
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	1/179	0/362	-0.480344	-0.126804	inf
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	1/179	0/362	-0.480344	-0.126804	inf
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	1/179	0/362	-0.480344	-0.126804	inf
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	1/179	0/362	-0.480344	-0.126804	inf
