SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	2/437	0/253	-0.271742	-0.110772	inf
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	2/437	0/253	-0.271742	-0.110772	inf
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	2/437	0/253	-0.271742	-0.110772	inf
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	2/437	0/253	-0.271742	-0.110772	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	2/437	0/253	-0.271742	-0.110772	inf
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	2/437	0/253	-0.271742	-0.110772	inf
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	2/437	0/253	-0.271742	-0.110772	inf
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	2/437	0/253	-0.271742	-0.110772	inf
SRX5162246	TFs and others	CREBBP	Placenta	Cytotrophoblast	221	2/437	0/253	-0.271742	-0.110772	inf
SRX5162247	TFs and others	CREBBP	Placenta	Cytotrophoblast	193	2/437	0/253	-0.271742	-0.110772	inf
SRX5162248	TFs and others	CREBBP	Placenta	Cytotrophoblast	249	2/437	0/253	-0.271742	-0.110772	inf
SRX5162253	TFs and others	HDAC1	Placenta	Cytotrophoblast	170	2/437	0/253	-0.271742	-0.110772	inf
SRX5162254	TFs and others	HDAC1	Placenta	Cytotrophoblast	234	2/437	0/253	-0.271742	-0.110772	inf
SRX5162255	TFs and others	RELB	Placenta	Cytotrophoblast	155	2/437	0/253	-0.271742	-0.110772	inf
SRX5162256	TFs and others	RELB	Placenta	Cytotrophoblast	242	2/437	0/253	-0.271742	-0.110772	inf
SRX5162257	TFs and others	RELB	Placenta	Cytotrophoblast	160	2/437	0/253	-0.271742	-0.110772	inf
SRX5163336	TFs and others	SOD1	Uterus	HeLa	212	2/437	0/253	-0.271742	-0.110772	inf
SRX5163338	TFs and others	SOD1	Uterus	HeLa	82	2/437	0/253	-0.271742	-0.110772	inf
SRX5163339	TFs and others	SOD1	Uterus	HeLa	92	2/437	0/253	-0.271742	-0.110772	inf
SRX5163340	TFs and others	SOD1	Uterus	HeLa	98	2/437	0/253	-0.271742	-0.110772	inf
SRX5163341	TFs and others	SOD1	Uterus	HeLa	125	2/437	0/253	-0.271742	-0.110772	inf
SRX5163342	TFs and others	SOD1	Uterus	HeLa	87	2/437	0/253	-0.271742	-0.110772	inf
SRX5163343	TFs and others	SOD1	Uterus	HeLa	127	2/437	0/253	-0.271742	-0.110772	inf
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	2/437	0/253	-0.271742	-0.110772	inf
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	2/437	0/253	-0.271742	-0.110772	inf
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	2/437	0/253	-0.271742	-0.110772	inf
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	2/437	0/253	-0.271742	-0.110772	inf
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	2/437	0/253	-0.271742	-0.110772	inf
SRX5167215	TFs and others	CHD4	Blood	Acute myeloid leukemia	431	2/437	0/253	-0.271742	-0.110772	inf
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	2/437	0/253	-0.271742	-0.110772	inf
SRX5167217	TFs and others	CHD4	Blood	Nuclear cells	570	2/437	0/253	-0.271742	-0.110772	inf
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	2/437	0/253	-0.271742	-0.110772	inf
SRX5169142	TFs and others	GATA2	Blood	Erythroid Precursor Cells	353	2/437	0/253	-0.271742	-0.110772	inf
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	2/437	0/253	-0.271742	-0.110772	inf
SRX5172068	TFs and others	ESR1	Breast	MCF-7	363	2/437	0/253	-0.271742	-0.110772	inf
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	2/437	0/253	-0.271742	-0.110772	inf
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	2/437	0/253	-0.271742	-0.110772	inf
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	2/437	0/253	-0.271742	-0.110772	inf
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	2/437	0/253	-0.271742	-0.110772	inf
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	2/437	0/253	-0.271742	-0.110772	inf
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	2/437	0/253	-0.271742	-0.110772	inf
SRX5182324	TFs and others	FMR1	Blood	B Lymphoblastoid cell line	559	2/437	0/253	-0.271742	-0.110772	inf
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	2/437	0/253	-0.271742	-0.110772	inf
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	2/437	0/253	-0.271742	-0.110772	inf
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	2/437	0/253	-0.271742	-0.110772	inf
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	2/437	0/253	-0.271742	-0.110772	inf
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	2/437	0/253	-0.271742	-0.110772	inf
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	2/437	0/253	-0.271742	-0.110772	inf
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	2/437	0/253	-0.271742	-0.110772	inf
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	2/437	0/253	-0.271742	-0.110772	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	2/437	0/253	-0.271742	-0.110772	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	2/437	0/253	-0.271742	-0.110772	inf
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	2/437	0/253	-0.271742	-0.110772	inf
SRX5195712	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	556	2/437	0/253	-0.271742	-0.110772	inf
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	2/437	0/253	-0.271742	-0.110772	inf
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	2/437	0/253	-0.271742	-0.110772	inf
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	2/437	0/253	-0.271742	-0.110772	inf
SRX5199672	TFs and others	EP300	Prostate	LNCAP	420	2/437	0/253	-0.271742	-0.110772	inf
SRX5199674	TFs and others	EP300	Prostate	LNCAP	621	2/437	0/253	-0.271742	-0.110772	inf
SRX5202455	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	531	2/437	0/253	-0.271742	-0.110772	inf
SRX5202456	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	480	2/437	0/253	-0.271742	-0.110772	inf
SRX5202457	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	574	2/437	0/253	-0.271742	-0.110772	inf
SRX5202458	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	563	2/437	0/253	-0.271742	-0.110772	inf
SRX5202461	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	502	2/437	0/253	-0.271742	-0.110772	inf
SRX5202462	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	540	2/437	0/253	-0.271742	-0.110772	inf
SRX5202463	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	477	2/437	0/253	-0.271742	-0.110772	inf
SRX5202464	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	383	2/437	0/253	-0.271742	-0.110772	inf
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	2/437	0/253	-0.271742	-0.110772	inf
SRX5202475	TFs and others	CUL4B	Breast	MDA-MB-231	235	2/437	0/253	-0.271742	-0.110772	inf
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	2/437	0/253	-0.271742	-0.110772	inf
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	2/437	0/253	-0.271742	-0.110772	inf
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	2/437	0/253	-0.271742	-0.110772	inf
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	2/437	0/253	-0.271742	-0.110772	inf
SRX5203310	TFs and others	ESR1	Breast	MCF-7	389	2/437	0/253	-0.271742	-0.110772	inf
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	2/437	0/253	-0.271742	-0.110772	inf
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	2/437	0/253	-0.271742	-0.110772	inf
SRX5204039	TFs and others	PRMT3	Others	Mesenchymal stem cells	129	2/437	0/253	-0.271742	-0.110772	inf
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	2/437	0/253	-0.271742	-0.110772	inf
SRX5213648	TFs and others	BRD4	Breast	HCC1806	464	2/437	0/253	-0.271742	-0.110772	inf
SRX5231783	TFs and others	MYC	Breast	UACC-812	42	2/437	0/253	-0.271742	-0.110772	inf
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	2/437	0/253	-0.271742	-0.110772	inf
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	2/437	0/253	-0.271742	-0.110772	inf
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	2/437	0/253	-0.271742	-0.110772	inf
SRX5233156	TFs and others	RCOR2	Epidermis	MKL-1	340	2/437	0/253	-0.271742	-0.110772	inf
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	2/437	0/253	-0.271742	-0.110772	inf
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	2/437	0/253	-0.271742	-0.110772	inf
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	2/437	0/253	-0.271742	-0.110772	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	2/437	0/253	-0.271742	-0.110772	inf
SRX5250886	TFs and others	TP53	Digestive tract	HCT 116	318	2/437	0/253	-0.271742	-0.110772	inf
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	2/437	0/253	-0.271742	-0.110772	inf
SRX5251414	TFs and others	ESR1	Breast	MCF-7	301	2/437	0/253	-0.271742	-0.110772	inf
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	2/437	0/253	-0.271742	-0.110772	inf
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	2/437	0/253	-0.271742	-0.110772	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	2/437	0/253	-0.271742	-0.110772	inf
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	2/437	0/253	-0.271742	-0.110772	inf
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	2/437	0/253	-0.271742	-0.110772	inf
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	2/437	0/253	-0.271742	-0.110772	inf
SRX5255096	TFs and others	CDK9	Kidney	293	819	2/437	0/253	-0.271742	-0.110772	inf
SRX5255097	TFs and others	CDK9	Kidney	293	713	2/437	0/253	-0.271742	-0.110772	inf
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	2/437	0/253	-0.271742	-0.110772	inf
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	2/437	0/253	-0.271742	-0.110772	inf
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	2/437	0/253	-0.271742	-0.110772	inf
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	2/437	0/253	-0.271742	-0.110772	inf
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	2/437	0/253	-0.271742	-0.110772	inf
SRX5260950	TFs and others	CHD4	Blood	U-937	323	2/437	0/253	-0.271742	-0.110772	inf
SRX5260952	TFs and others	CHD4	Blood	U-937	881	2/437	0/253	-0.271742	-0.110772	inf
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	2/437	0/253	-0.271742	-0.110772	inf
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	2/437	0/253	-0.271742	-0.110772	inf
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	2/437	0/253	-0.271742	-0.110772	inf
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	2/437	0/253	-0.271742	-0.110772	inf
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	2/437	0/253	-0.271742	-0.110772	inf
SRX527872	TFs and others	Epitope tags	Kidney	293	127	2/437	0/253	-0.271742	-0.110772	inf
SRX527875	TFs and others	Epitope tags	Kidney	293	187	2/437	0/253	-0.271742	-0.110772	inf
SRX527876	TFs and others	Epitope tags	Kidney	293	190	2/437	0/253	-0.271742	-0.110772	inf
SRX527877	TFs and others	Epitope tags	Kidney	293	182	2/437	0/253	-0.271742	-0.110772	inf
SRX527878	TFs and others	Epitope tags	Kidney	293	107	2/437	0/253	-0.271742	-0.110772	inf
SRX527879	TFs and others	Epitope tags	Kidney	293	322	2/437	0/253	-0.271742	-0.110772	inf
SRX527881	TFs and others	Epitope tags	Kidney	293	197	2/437	0/253	-0.271742	-0.110772	inf
SRX527882	TFs and others	Epitope tags	Kidney	293	156	2/437	0/253	-0.271742	-0.110772	inf
SRX527885	TFs and others	Epitope tags	Kidney	293	561	2/437	0/253	-0.271742	-0.110772	inf
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	2/437	0/253	-0.271742	-0.110772	inf
SRX5286323	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR2	220	2/437	0/253	-0.271742	-0.110772	inf
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	2/437	0/253	-0.271742	-0.110772	inf
SRX5286331	TFs and others	POU5F1	Pluripotent stem cell	ES cells	639	2/437	0/253	-0.271742	-0.110772	inf
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	2/437	0/253	-0.271742	-0.110772	inf
SRX5286337	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	639	2/437	0/253	-0.271742	-0.110772	inf
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	2/437	0/253	-0.271742	-0.110772	inf
SRX5286340	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	754	2/437	0/253	-0.271742	-0.110772	inf
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	2/437	0/253	-0.271742	-0.110772	inf
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	2/437	0/253	-0.271742	-0.110772	inf
SRX5286348	TFs and others	TFAP2C	Pluripotent stem cell	hESC WIBR2	714	2/437	0/253	-0.271742	-0.110772	inf
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	2/437	0/253	-0.271742	-0.110772	inf
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	2/437	0/253	-0.271742	-0.110772	inf
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	2/437	0/253	-0.271742	-0.110772	inf
SRX5287712	TFs and others	Biotin	Breast	MCF-7	283	2/437	0/253	-0.271742	-0.110772	inf
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	2/437	0/253	-0.271742	-0.110772	inf
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	2/437	0/253	-0.271742	-0.110772	inf
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	2/437	0/253	-0.271742	-0.110772	inf
SRX528837	TFs and others	LMNA	Uterus	HeLa	279	2/437	0/253	-0.271742	-0.110772	inf
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	2/437	0/253	-0.271742	-0.110772	inf
SRX5289977	TFs and others	NR3C1	Lung	BEAS-2B	253	2/437	0/253	-0.271742	-0.110772	inf
SRX5289978	TFs and others	NR3C1	Lung	BEAS-2B	644	2/437	0/253	-0.271742	-0.110772	inf
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	2/437	0/253	-0.271742	-0.110772	inf
SRX5289984	TFs and others	NR3C1	Lung	BEAS-2B	384	2/437	0/253	-0.271742	-0.110772	inf
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	2/437	0/253	-0.271742	-0.110772	inf
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	2/437	0/253	-0.271742	-0.110772	inf
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	2/437	0/253	-0.271742	-0.110772	inf
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	2/437	0/253	-0.271742	-0.110772	inf
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	2/437	0/253	-0.271742	-0.110772	inf
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	2/437	0/253	-0.271742	-0.110772	inf
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	2/437	0/253	-0.271742	-0.110772	inf
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	2/437	0/253	-0.271742	-0.110772	inf
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	2/437	0/253	-0.271742	-0.110772	inf
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	2/437	0/253	-0.271742	-0.110772	inf
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	2/437	0/253	-0.271742	-0.110772	inf
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	2/437	0/253	-0.271742	-0.110772	inf
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	2/437	0/253	-0.271742	-0.110772	inf
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	2/437	0/253	-0.271742	-0.110772	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	2/437	0/253	-0.271742	-0.110772	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/437	0/253	-0.271742	-0.110772	inf
SRX5299357	TFs and others	PHC1	Kidney	293	222	2/437	0/253	-0.271742	-0.110772	inf
SRX5299358	TFs and others	PHC1	Kidney	293	258	2/437	0/253	-0.271742	-0.110772	inf
SRX5299359	TFs and others	PHC1	Kidney	293	277	2/437	0/253	-0.271742	-0.110772	inf
SRX5299362	TFs and others	PHC1	Kidney	293	59	2/437	0/253	-0.271742	-0.110772	inf
SRX5299369	TFs and others	PCGF1	Kidney	293	143	2/437	0/253	-0.271742	-0.110772	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/437	0/253	-0.271742	-0.110772	inf
SRX5299371	TFs and others	PCGF1	Kidney	293	94	2/437	0/253	-0.271742	-0.110772	inf
SRX5299372	TFs and others	PCGF1	Kidney	293	63	2/437	0/253	-0.271742	-0.110772	inf
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	2/437	0/253	-0.271742	-0.110772	inf
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	2/437	0/253	-0.271742	-0.110772	inf
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	2/437	0/253	-0.271742	-0.110772	inf
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	2/437	0/253	-0.271742	-0.110772	inf
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	2/437	0/253	-0.271742	-0.110772	inf
SRX5313228	TFs and others	TP53	Digestive tract	HCT 116	195	2/437	0/253	-0.271742	-0.110772	inf
SRX5313229	TFs and others	TP53	Digestive tract	HCT 116	70	2/437	0/253	-0.271742	-0.110772	inf
SRX5313230	TFs and others	TP53	Digestive tract	HCT 116	150	2/437	0/253	-0.271742	-0.110772	inf
SRX5313231	TFs and others	TP53	Digestive tract	HCT 116	123	2/437	0/253	-0.271742	-0.110772	inf
SRX5313232	TFs and others	TP53	Digestive tract	HCT 116	253	2/437	0/253	-0.271742	-0.110772	inf
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	2/437	0/253	-0.271742	-0.110772	inf
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	2/437	0/253	-0.271742	-0.110772	inf
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	2/437	0/253	-0.271742	-0.110772	inf
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	2/437	0/253	-0.271742	-0.110772	inf
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	2/437	0/253	-0.271742	-0.110772	inf
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	2/437	0/253	-0.271742	-0.110772	inf
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	2/437	0/253	-0.271742	-0.110772	inf
SRX5323833	TFs and others	STAT3	Breast	T-47D	308	2/437	0/253	-0.271742	-0.110772	inf
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	2/437	0/253	-0.271742	-0.110772	inf
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	2/437	0/253	-0.271742	-0.110772	inf
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	2/437	0/253	-0.271742	-0.110772	inf
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	2/437	0/253	-0.271742	-0.110772	inf
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	2/437	0/253	-0.271742	-0.110772	inf
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	2/437	0/253	-0.271742	-0.110772	inf
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	2/437	0/253	-0.271742	-0.110772	inf
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	2/437	0/253	-0.271742	-0.110772	inf
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	2/437	0/253	-0.271742	-0.110772	inf
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	2/437	0/253	-0.271742	-0.110772	inf
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	2/437	0/253	-0.271742	-0.110772	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	2/437	0/253	-0.271742	-0.110772	inf
SRX5333212	TFs and others	Epitope tags	Blood	697	662	2/437	0/253	-0.271742	-0.110772	inf
SRX5333213	TFs and others	Epitope tags	Blood	697	510	2/437	0/253	-0.271742	-0.110772	inf
SRX5341941	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	310	2/437	0/253	-0.271742	-0.110772	inf
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	2/437	0/253	-0.271742	-0.110772	inf
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	2/437	0/253	-0.271742	-0.110772	inf
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	2/437	0/253	-0.271742	-0.110772	inf
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	2/437	0/253	-0.271742	-0.110772	inf
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	2/437	0/253	-0.271742	-0.110772	inf
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	2/437	0/253	-0.271742	-0.110772	inf
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	2/437	0/253	-0.271742	-0.110772	inf
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	2/437	0/253	-0.271742	-0.110772	inf
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	2/437	0/253	-0.271742	-0.110772	inf
SRX5360090	TFs and others	EZH2	Epidermis	Dermal fibroblast	455	2/437	0/253	-0.271742	-0.110772	inf
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	2/437	0/253	-0.271742	-0.110772	inf
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	2/437	0/253	-0.271742	-0.110772	inf
SRX5360642	TFs and others	KLF4	Epidermis	BJ	61	2/437	0/253	-0.271742	-0.110772	inf
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	2/437	0/253	-0.271742	-0.110772	inf
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	2/437	0/253	-0.271742	-0.110772	inf
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	2/437	0/253	-0.271742	-0.110772	inf
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	2/437	0/253	-0.271742	-0.110772	inf
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	2/437	0/253	-0.271742	-0.110772	inf
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	2/437	0/253	-0.271742	-0.110772	inf
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	2/437	0/253	-0.271742	-0.110772	inf
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	2/437	0/253	-0.271742	-0.110772	inf
SRX5391525	TFs and others	MYC	Blood	RAJI	621	2/437	0/253	-0.271742	-0.110772	inf
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	2/437	0/253	-0.271742	-0.110772	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	2/437	0/253	-0.271742	-0.110772	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	2/437	0/253	-0.271742	-0.110772	inf
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	2/437	0/253	-0.271742	-0.110772	inf
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	2/437	0/253	-0.271742	-0.110772	inf
SRX5401658	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	388	2/437	0/253	-0.271742	-0.110772	inf
SRX5401659	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	380	2/437	0/253	-0.271742	-0.110772	inf
SRX5401662	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	394	2/437	0/253	-0.271742	-0.110772	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	2/437	0/253	-0.271742	-0.110772	inf
SRX5401863	TFs and others	PGR	Breast	T-47D	890	2/437	0/253	-0.271742	-0.110772	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	2/437	0/253	-0.271742	-0.110772	inf
SRX5426119	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	94	2/437	0/253	-0.271742	-0.110772	inf
SRX5426121	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	2/437	0/253	-0.271742	-0.110772	inf
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	2/437	0/253	-0.271742	-0.110772	inf
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	2/437	0/253	-0.271742	-0.110772	inf
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	2/437	0/253	-0.271742	-0.110772	inf
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	2/437	0/253	-0.271742	-0.110772	inf
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	2/437	0/253	-0.271742	-0.110772	inf
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	2/437	0/253	-0.271742	-0.110772	inf
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	2/437	0/253	-0.271742	-0.110772	inf
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	2/437	0/253	-0.271742	-0.110772	inf
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	2/437	0/253	-0.271742	-0.110772	inf
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	2/437	0/253	-0.271742	-0.110772	inf
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	2/437	0/253	-0.271742	-0.110772	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	2/437	0/253	-0.271742	-0.110772	inf
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	2/437	0/253	-0.271742	-0.110772	inf
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	2/437	0/253	-0.271742	-0.110772	inf
SRX5444518	TFs and others	MEN1	Blood	MOLM-13	215	2/437	0/253	-0.271742	-0.110772	inf
