SRX100485	TFs and others	REST	Blood	K-562	14570	26/166	194/1045	-0.348826	0	0.843684
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	6/166	55/1045	-0.348665	0	0.686747
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	6/166	55/1045	-0.348665	0	0.686747
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	6/166	55/1045	-0.348665	0	0.686747
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	6/166	56/1045	-0.348219	0	0.674484
SRX392819	TFs and others	EP300	Blood	GM12878	13790	6/166	56/1045	-0.348219	0	0.674484
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	6/166	56/1045	-0.348219	0	0.674484
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	6/166	56/1045	-0.348219	0	0.674484
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	6/166	56/1045	-0.348219	0	0.674484
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/166	56/1045	-0.348219	0	0.674484
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	34/166	188/1045	-0.34668	0	1.13849
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	6/166	57/1045	-0.346607	0	0.662651
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	6/166	57/1045	-0.346607	0	0.662651
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	6/166	57/1045	-0.346607	0	0.662651
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	6/166	57/1045	-0.346607	0	0.662651
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	6/166	57/1045	-0.346607	0	0.662651
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	6/166	57/1045	-0.346607	0	0.662651
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	6/166	57/1045	-0.346607	0	0.662651
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	71/166	483/1045	-0.346266	0	0.925379
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	126/166	760/1045	-0.346117	0	1.04367
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	87/166	581/1045	-0.346071	0	0.942652
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	24/166	129/1045	-0.345966	0	1.1712
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	16/166	84/1045	-0.345696	0	1.19908
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	75/166	508/1045	-0.344971	0	0.929407
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	86/166	506/1045	-0.344709	0	1.06993
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	80/166	539/1045	-0.344709	0	0.93435
SRX014782	TFs and others	RARA	Blood	UPR9	5773	11/166	53/1045	-0.343882	0	1.30655
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	11/166	53/1045	-0.343882	0	1.30655
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	87/166	514/1045	-0.343859	0	1.06553
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	79/166	531/1045	-0.343859	0	0.936571
SRX9599294	TFs and others	REST	Kidney	293	2765	11/166	92/1045	-0.343713	0	0.752685
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	17/166	87/1045	-0.342131	0	1.23009
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	17/166	87/1045	-0.342131	0	1.23009
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	18/166	139/1045	-0.341493	0	0.815203
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	50/166	286/1045	-0.340305	0	1.10056
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	115/166	754/1045	-0.33887	0	0.96014
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	43/166	303/1045	-0.337546	0	0.893375
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	36/166	200/1045	-0.336874	0	1.13313
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	25/166	136/1045	-0.335873	0	1.1572
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	25/166	136/1045	-0.335873	0	1.1572
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	36/166	201/1045	-0.335588	0	1.1275
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	11/166	55/1045	-0.335382	0	1.25904
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	44/166	310/1045	-0.334889	0	0.89351
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	53/166	302/1045	-0.334599	0	1.10478
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	113/166	743/1045	-0.334599	0	0.95741
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	3/166	33/1045	-0.334078	0	0.572289
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	3/166	33/1045	-0.334078	0	0.572289
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	3/166	32/1045	-0.333877	0	0.590173
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	3/166	32/1045	-0.333877	0	0.590173
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	3/166	32/1045	-0.333877	0	0.590173
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	3/166	32/1045	-0.333877	0	0.590173
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	19/166	144/1045	-0.333444	0	0.830614
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	17/166	90/1045	-0.333387	0	1.18909
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	19/166	146/1045	-0.332921	0	0.819236
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	3/166	34/1045	-0.332392	0	0.555457
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	3/166	34/1045	-0.332392	0	0.555457
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	3/166	34/1045	-0.332392	0	0.555457
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	3/166	34/1045	-0.332392	0	0.555457
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	3/166	34/1045	-0.332392	0	0.555457
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	3/166	34/1045	-0.332392	0	0.555457
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	3/166	34/1045	-0.332392	0	0.555457
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	3/166	34/1045	-0.332392	0	0.555457
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	37/166	206/1045	-0.332338	0	1.13069
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	45/166	314/1045	-0.332061	0	0.902176
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	12/166	97/1045	-0.331385	0	0.778785
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	12/166	96/1045	-0.331287	0	0.786898
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	12/166	96/1045	-0.331287	0	0.786898
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	12/166	96/1045	-0.331287	0	0.786898
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	12/166	98/1045	-0.33082	0	0.770838
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	26/166	141/1045	-0.330562	0	1.16081
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	54/166	311/1045	-0.330079	0	1.09305
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	120/166	724/1045	-0.329948	0	1.0434
ERX200534	TFs and others	CTCF	Blood	B cells	6442	11/166	56/1045	-0.32977	0	1.23655
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	11/166	56/1045	-0.32977	0	1.23655
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	12/166	99/1045	-0.329607	0	0.763052
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	46/166	320/1045	-0.329555	0	0.904932
SRX10722987	TFs and others	TBP	Bone	U2OS	889	3/166	35/1045	-0.328952	0	0.539587
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	3/166	35/1045	-0.328952	0	0.539587
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	3/166	35/1045	-0.328952	0	0.539587
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	3/166	35/1045	-0.328952	0	0.539587
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	3/166	35/1045	-0.328952	0	0.539587
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	3/166	35/1045	-0.328952	0	0.539587
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	3/166	35/1045	-0.328952	0	0.539587
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	3/166	35/1045	-0.328952	0	0.539587
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	7/166	61/1045	-0.326127	0	0.722398
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	7/166	61/1045	-0.326127	0	0.722398
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	3/166	13/1045	-0.325937	0	1.45273
SRX150551	TFs and others	STAT1	Blood	K-562	726	3/166	13/1045	-0.325937	0	1.45273
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	3/166	13/1045	-0.325937	0	1.45273
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	3/166	13/1045	-0.325937	0	1.45273
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	3/166	13/1045	-0.325937	0	1.45273
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	3/166	13/1045	-0.325937	0	1.45273
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	20/166	150/1045	-0.325805	0	0.839357
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	48/166	335/1045	-0.32568	0	0.901996
SRX118012	TFs and others	NCOR1	Kidney	293	1706	20/166	152/1045	-0.325593	0	0.828313
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	7/166	63/1045	-0.325096	0	0.699465
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	7/166	63/1045	-0.325096	0	0.699465
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	7/166	63/1045	-0.325096	0	0.699465
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	7/166	63/1045	-0.325096	0	0.699465
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	27/166	146/1045	-0.324833	0	1.16418
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	31/166	225/1045	-0.324464	0	0.867336
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	58/166	334/1045	-0.323155	0	1.09318
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	7/166	64/1045	-0.323137	0	0.688535
SRX100568	TFs and others	MAX	Blood	K-562	53757	139/166	897/1045	-0.322045	0	0.975507
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	32/166	230/1045	-0.320561	0	0.875851
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	32/166	229/1045	-0.320377	0	0.879676
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	115/166	692/1045	-0.319851	0	1.04616
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	13/166	102/1045	-0.319304	0	0.802327
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	13/166	104/1045	-0.319275	0	0.786898
SRX1514958	TFs and others	GFP	Kidney	293	28005	40/166	225/1045	-0.319268	0	1.11914
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	21/166	157/1045	-0.318941	0	0.842031
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	21/166	157/1045	-0.318941	0	0.842031
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	145/166	889/1045	-0.318701	0	1.02677
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	21/166	156/1045	-0.318701	0	0.847428
SRX186646	TFs and others	PHF8	Blood	K-562	24555	106/166	697/1045	-0.318515	0	0.957373
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	13/166	105/1045	-0.318367	0	0.779403
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	13/166	105/1045	-0.318367	0	0.779403
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	60/166	349/1045	-0.317602	0	1.08227
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	7/166	33/1045	-0.317468	0	1.33534
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	7/166	33/1045	-0.317468	0	1.33534
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	7/166	33/1045	-0.317468	0	1.33534
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	7/166	33/1045	-0.317468	0	1.33534
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	40/166	227/1045	-0.316903	0	1.10928
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	19/166	100/1045	-0.316883	0	1.19608
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	33/166	237/1045	-0.316597	0	0.876544
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	28/166	154/1045	-0.315798	0	1.14458
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	112/166	673/1045	-0.314892	0	1.04764
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	112/166	672/1045	-0.314891	0	1.0492
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	63/166	366/1045	-0.314214	0	1.0836
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	55/166	377/1045	-0.313071	0	0.918395
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	34/166	241/1045	-0.312517	0	0.888117
DRX013191	TFs and others	RAD21	Kidney	293	21163	12/166	62/1045	-0.312078	0	1.21842
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	12/166	62/1045	-0.312078	0	1.21842
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	29/166	159/1045	-0.311136	0	1.14818
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	66/166	385/1045	-0.309973	0	1.07917
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	29/166	160/1045	-0.30994	0	1.141
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	137/166	885/1045	-0.30994	0	0.974508
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	7/166	34/1045	-0.309793	0	1.29607
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	35/166	250/1045	-0.309303	0	0.881325
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	19/166	103/1045	-0.309182	0	1.16125
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	14/166	109/1045	-0.308981	0	0.808555
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	14/166	110/1045	-0.30887	0	0.801205
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	137/166	884/1045	-0.308376	0	0.975611
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	14/166	111/1045	-0.308216	0	0.793987
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	68/166	397/1045	-0.307846	0	1.07827
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	107/166	643/1045	-0.30782	0	1.04757
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	8/166	68/1045	-0.307615	0	0.740609
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	8/166	67/1045	-0.307341	0	0.751663
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	8/166	67/1045	-0.307341	0	0.751663
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	8/166	67/1045	-0.307341	0	0.751663
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	8/166	69/1045	-0.307039	0	0.729876
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	137/166	883/1045	-0.306455	0	0.976715
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	36/166	255/1045	-0.306092	0	0.888731
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	43/166	246/1045	-0.306018	0	1.10038
DRX234809	TFs and others	JADE3	Kidney	293	3749	1/166	16/1045	-0.305841	0	0.393449
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	1/166	16/1045	-0.305841	0	0.393449
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	1/166	16/1045	-0.305841	0	0.393449
SRX11196941	TFs and others	TBP	Kidney	293	580	1/166	16/1045	-0.305841	0	0.393449
SRX130266	TFs and others	TET2	Kidney	293	845	1/166	16/1045	-0.305841	0	0.393449
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/166	16/1045	-0.305841	0	0.393449
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	1/166	16/1045	-0.305841	0	0.393449
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	1/166	16/1045	-0.305841	0	0.393449
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	1/166	16/1045	-0.305841	0	0.393449
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	1/166	16/1045	-0.305841	0	0.393449
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	1/166	16/1045	-0.305841	0	0.393449
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	1/166	16/1045	-0.305841	0	0.393449
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	1/166	16/1045	-0.305841	0	0.393449
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	1/166	16/1045	-0.305841	0	0.393449
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	1/166	16/1045	-0.305841	0	0.393449
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	1/166	16/1045	-0.305841	0	0.393449
SRX2871358	TFs and others	PGR	Breast	T-47D	572	1/166	16/1045	-0.305841	0	0.393449
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	1/166	16/1045	-0.305841	0	0.393449
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	1/166	16/1045	-0.305841	0	0.393449
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	1/166	16/1045	-0.305841	0	0.393449
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	1/166	16/1045	-0.305841	0	0.393449
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	1/166	16/1045	-0.305841	0	0.393449
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	1/166	16/1045	-0.305841	0	0.393449
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	1/166	16/1045	-0.305841	0	0.393449
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	1/166	16/1045	-0.305841	0	0.393449
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	1/166	16/1045	-0.305841	0	0.393449
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	1/166	16/1045	-0.305841	0	0.393449
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	1/166	16/1045	-0.305841	0	0.393449
SRX4045119	TFs and others	BRD4	Others	TT	924	1/166	16/1045	-0.305841	0	0.393449
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	1/166	16/1045	-0.305841	0	0.393449
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	1/166	16/1045	-0.305841	0	0.393449
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	1/166	16/1045	-0.305841	0	0.393449
SRX475785	TFs and others	REST	Blood	GM12878	4242	1/166	16/1045	-0.305841	0	0.393449
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	1/166	16/1045	-0.305841	0	0.393449
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	1/166	16/1045	-0.305841	0	0.393449
SRX5212361	TFs and others	BRD9	Others	Mel270	788	1/166	16/1045	-0.305841	0	0.393449
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	1/166	16/1045	-0.305841	0	0.393449
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	1/166	16/1045	-0.305841	0	0.393449
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	1/166	16/1045	-0.305841	0	0.393449
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	1/166	16/1045	-0.305841	0	0.393449
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	1/166	16/1045	-0.305841	0	0.393449
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	1/166	16/1045	-0.305841	0	0.393449
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	1/166	16/1045	-0.305841	0	0.393449
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	1/166	16/1045	-0.305841	0	0.393449
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	1/166	16/1045	-0.305841	0	0.393449
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/166	16/1045	-0.305841	0	0.393449
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	1/166	16/1045	-0.305841	0	0.393449
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	1/166	16/1045	-0.305841	0	0.393449
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	1/166	16/1045	-0.305841	0	0.393449
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	1/166	16/1045	-0.305841	0	0.393449
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	1/166	16/1045	-0.305841	0	0.393449
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	1/166	16/1045	-0.305841	0	0.393449
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	1/166	16/1045	-0.305841	0	0.393449
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	1/166	16/1045	-0.305841	0	0.393449
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	1/166	17/1045	-0.305656	0	0.370305
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	1/166	17/1045	-0.305656	0	0.370305
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	1/166	17/1045	-0.305656	0	0.370305
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/166	17/1045	-0.305656	0	0.370305
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	1/166	17/1045	-0.305656	0	0.370305
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	1/166	17/1045	-0.305656	0	0.370305
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	1/166	17/1045	-0.305656	0	0.370305
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	1/166	17/1045	-0.305656	0	0.370305
SRX2871362	TFs and others	PGR	Breast	T-47D	597	1/166	17/1045	-0.305656	0	0.370305
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	1/166	17/1045	-0.305656	0	0.370305
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	1/166	17/1045	-0.305656	0	0.370305
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	1/166	17/1045	-0.305656	0	0.370305
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	1/166	17/1045	-0.305656	0	0.370305
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	1/166	17/1045	-0.305656	0	0.370305
SRX475782	TFs and others	REST	Blood	GM12878	4408	1/166	17/1045	-0.305656	0	0.370305
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	1/166	17/1045	-0.305656	0	0.370305
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	1/166	17/1045	-0.305656	0	0.370305
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	1/166	17/1045	-0.305656	0	0.370305
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	1/166	17/1045	-0.305656	0	0.370305
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	1/166	17/1045	-0.305656	0	0.370305
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	1/166	17/1045	-0.305656	0	0.370305
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	1/166	17/1045	-0.305656	0	0.370305
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	1/166	17/1045	-0.305656	0	0.370305
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/166	17/1045	-0.305656	0	0.370305
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	1/166	17/1045	-0.305656	0	0.370305
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	8/166	70/1045	-0.30564	0	0.719449
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	8/166	70/1045	-0.30564	0	0.719449
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	30/166	165/1045	-0.305458	0	1.14458
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	122/166	795/1045	-0.305147	0	0.966053
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	30/166	166/1045	-0.304436	0	1.13768
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	136/166	879/1045	-0.304436	0	0.973998
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	64/166	435/1045	-0.303337	0	0.926188
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	30/166	167/1045	-0.303061	0	1.13087
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	37/166	262/1045	-0.302933	0	0.889014
SRX014776	TFs and others	PML	Blood	MR4	1172	1/166	18/1045	-0.30218	0	0.349732
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	1/166	18/1045	-0.30218	0	0.349732
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	1/166	18/1045	-0.30218	0	0.349732
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	1/166	18/1045	-0.30218	0	0.349732
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	1/166	18/1045	-0.30218	0	0.349732
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	1/166	18/1045	-0.30218	0	0.349732
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	1/166	18/1045	-0.30218	0	0.349732
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	1/166	18/1045	-0.30218	0	0.349732
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	1/166	18/1045	-0.30218	0	0.349732
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	1/166	18/1045	-0.30218	0	0.349732
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	1/166	18/1045	-0.30218	0	0.349732
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	1/166	18/1045	-0.30218	0	0.349732
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	1/166	18/1045	-0.30218	0	0.349732
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	1/166	18/1045	-0.30218	0	0.349732
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	1/166	18/1045	-0.30218	0	0.349732
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	1/166	18/1045	-0.30218	0	0.349732
