SRX2841994	TFs and others	BRD4	Blood	K-562	490	2/378	3/194	-0.465174	-0.180376	0.342152
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	2/378	3/194	-0.465174	-0.180376	0.342152
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	2/378	3/194	-0.465174	-0.180376	0.342152
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	2/378	3/194	-0.465174	-0.180376	0.342152
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	2/378	3/194	-0.465174	-0.180376	0.342152
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	2/378	3/194	-0.465174	-0.180376	0.342152
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/378	3/194	-0.465174	-0.180376	0.342152
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	2/378	3/194	-0.465174	-0.180376	0.342152
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	2/378	3/194	-0.465174	-0.180376	0.342152
SRX4872745	TFs and others	GFP	Blood	K-562	318	2/378	3/194	-0.465174	-0.180376	0.342152
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	2/378	3/194	-0.465174	-0.180376	0.342152
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	2/378	3/194	-0.465174	-0.180376	0.342152
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	2/378	3/194	-0.465174	-0.180376	0.342152
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	2/378	3/194	-0.465174	-0.180376	0.342152
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	2/378	3/194	-0.465174	-0.180376	0.342152
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	2/378	3/194	-0.465174	-0.180376	0.342152
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	2/378	3/194	-0.465174	-0.180376	0.342152
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	2/378	3/194	-0.465174	-0.180376	0.342152
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	2/378	3/194	-0.465174	-0.180376	0.342152
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	2/378	3/194	-0.465174	-0.180376	0.342152
SRX818644	TFs and others	PIAS1	Kidney	293	4913	2/378	3/194	-0.465174	-0.180376	0.342152
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	2/378	3/194	-0.465174	-0.180376	0.342152
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	2/378	3/194	-0.465174	-0.180376	0.342152
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	2/378	3/194	-0.465174	-0.180376	0.342152
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	2/378	3/194	-0.465174	-0.180376	0.342152
SRX8616858	TFs and others	JUND	Lung	A549	378	2/378	3/194	-0.465174	-0.180376	0.342152
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	2/378	3/194	-0.465174	-0.180376	0.342152
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	19/378	14/194	-0.463998	-0.179582	0.696523
SRX433201	TFs and others	AR	Prostate	PC-3	39378	19/378	14/194	-0.463998	-0.179582	0.696523
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	19/378	14/194	-0.463998	-0.179582	0.696523
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	19/378	14/194	-0.463998	-0.179582	0.696523
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	349/378	174/194	-0.463987	-0.179582	1.0294
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	29/378	20/194	-0.463987	-0.179582	0.74418
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	29/378	20/194	-0.463987	-0.179582	0.74418
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	67/378	28/194	-0.46329	-0.179053	1.22808
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	67/378	28/194	-0.46329	-0.179053	1.22808
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	67/378	28/194	-0.46329	-0.179053	1.22808
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	68/378	28/194	-0.462894	-0.178713	1.24641
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	296/378	145/194	-0.461359	-0.177234	1.04769
SRX150489	TFs and others	FOS	Blood	GM12878	1948	92/378	40/194	-0.460421	-0.176597	1.18042
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	286/378	154/194	-0.460421	-0.176597	0.953137
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	129/378	58/194	-0.460143	-0.176597	1.14149
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	50/378	20/194	-0.459027	-0.176597	1.28307
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	50/378	20/194	-0.459027	-0.176597	1.28307
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	50/378	20/194	-0.459027	-0.176597	1.28307
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	50/378	20/194	-0.459027	-0.176597	1.28307
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	50/378	20/194	-0.459027	-0.176597	1.28307
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	50/378	20/194	-0.459027	-0.176597	1.28307
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	119/378	69/194	-0.458932	-0.176597	0.885132
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	9/378	2/194	-0.458316	-0.176597	2.30952
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	9/378	2/194	-0.458316	-0.176597	2.30952
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	9/378	2/194	-0.458316	-0.176597	2.30952
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	9/378	2/194	-0.458316	-0.176597	2.30952
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	9/378	2/194	-0.458316	-0.176597	2.30952
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	9/378	2/194	-0.458316	-0.176597	2.30952
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	9/378	2/194	-0.458316	-0.176597	2.30952
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	9/378	2/194	-0.458316	-0.176597	2.30952
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	9/378	2/194	-0.458316	-0.176597	2.30952
SRX150453	TFs and others	GATA2	Blood	K-562	6034	9/378	2/194	-0.458316	-0.176597	2.30952
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	9/378	2/194	-0.458316	-0.176597	2.30952
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	9/378	2/194	-0.458316	-0.176597	2.30952
SRX243764	TFs and others	PAX5	Blood	L-428	2692	9/378	2/194	-0.458316	-0.176597	2.30952
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	9/378	2/194	-0.458316	-0.176597	2.30952
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	9/378	2/194	-0.458316	-0.176597	2.30952
SRX433190	TFs and others	AR	Kidney	293	41112	9/378	2/194	-0.458316	-0.176597	2.30952
SRX475754	TFs and others	EP300	Blood	GM12878	11634	9/378	2/194	-0.458316	-0.176597	2.30952
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	9/378	2/194	-0.458316	-0.176597	2.30952
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	9/378	2/194	-0.458316	-0.176597	2.30952
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	9/378	2/194	-0.458316	-0.176597	2.30952
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	9/378	2/194	-0.458316	-0.176597	2.30952
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	9/378	2/194	-0.458316	-0.176597	2.30952
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	9/378	2/194	-0.458316	-0.176597	2.30952
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	9/378	2/194	-0.458316	-0.176597	2.30952
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	9/378	2/194	-0.458316	-0.176597	2.30952
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	9/378	2/194	-0.458316	-0.176597	2.30952
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	9/378	2/194	-0.458316	-0.176597	2.30952
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	9/378	2/194	-0.458316	-0.176597	2.30952
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	9/378	2/194	-0.458316	-0.176597	2.30952
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	9/378	2/194	-0.458316	-0.176597	2.30952
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	9/378	2/194	-0.458316	-0.176597	2.30952
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	9/378	2/194	-0.458316	-0.176597	2.30952
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	9/378	2/194	-0.458316	-0.176597	2.30952
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	248/378	135/194	-0.456628	-0.174965	0.942818
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	69/378	29/194	-0.456054	-0.174447	1.22113
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	317/378	156/194	-0.455514	-0.17401	1.0429
SRX150420	TFs and others	ATF1	Blood	K-562	11645	133/378	60/194	-0.455449	-0.17401	1.13765
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	133/378	60/194	-0.455449	-0.17401	1.13765
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	85/378	51/194	-0.455257	-0.173874	0.855379
SRX150600	TFs and others	JUN	Blood	K-562	5858	30/378	20/194	-0.454608	-0.173279	0.769841
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	44/378	28/194	-0.452022	-0.17075	0.8065
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	292/378	143/194	-0.451732	-0.170516	1.04799
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	62/378	38/194	-0.451289	-0.170443	0.837371
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	62/378	38/194	-0.451289	-0.170443	0.837371
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	291/378	142/194	-0.450792	-0.170443	1.05175
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	37/378	14/194	-0.450552	-0.170443	1.35639
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	37/378	14/194	-0.450552	-0.170443	1.35639
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	37/378	14/194	-0.450552	-0.170443	1.35639
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	37/378	14/194	-0.450552	-0.170443	1.35639
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	136/378	62/194	-0.450376	-0.170443	1.12579
ERX200504	TFs and others	CTCF	Blood	B cells	2107	10/378	2/194	-0.450102	-0.170443	2.56614
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	10/378	2/194	-0.450102	-0.170443	2.56614
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	10/378	2/194	-0.450102	-0.170443	2.56614
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	10/378	2/194	-0.450102	-0.170443	2.56614
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	10/378	2/194	-0.450102	-0.170443	2.56614
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	10/378	2/194	-0.450102	-0.170443	2.56614
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	10/378	2/194	-0.450102	-0.170443	2.56614
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	10/378	2/194	-0.450102	-0.170443	2.56614
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	10/378	2/194	-0.450102	-0.170443	2.56614
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	10/378	2/194	-0.450102	-0.170443	2.56614
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	10/378	2/194	-0.450102	-0.170443	2.56614
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	10/378	2/194	-0.450102	-0.170443	2.56614
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	10/378	2/194	-0.450102	-0.170443	2.56614
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	10/378	2/194	-0.450102	-0.170443	2.56614
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	10/378	2/194	-0.450102	-0.170443	2.56614
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	10/378	2/194	-0.450102	-0.170443	2.56614
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	10/378	2/194	-0.450102	-0.170443	2.56614
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	10/378	2/194	-0.450102	-0.170443	2.56614
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	10/378	2/194	-0.450102	-0.170443	2.56614
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	10/378	2/194	-0.450102	-0.170443	2.56614
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	251/378	121/194	-0.449577	-0.169974	1.06463
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	71/378	30/194	-0.449215	-0.169668	1.21464
SRX150581	TFs and others	CHD2	Blood	K-562	6449	139/378	63/194	-0.449121	-0.169629	1.13236
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	52/378	21/194	-0.448636	-0.169254	1.27085
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	52/378	21/194	-0.448636	-0.169254	1.27085
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	63/378	39/194	-0.448542	-0.169216	0.82906
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	20/378	14/194	-0.448313	-0.169043	0.733182
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	31/378	21/194	-0.447853	-0.16886	0.757622
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	31/378	21/194	-0.447853	-0.16886	0.757622
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	31/378	21/194	-0.447853	-0.16886	0.757622
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	31/378	21/194	-0.447853	-0.16886	0.757622
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	31/378	21/194	-0.447853	-0.16886	0.757622
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	45/378	29/194	-0.447426	-0.168488	0.796388
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	290/378	142/194	-0.447233	-0.168363	1.04814
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	141/378	64/194	-0.44719	-0.168363	1.1307
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	140/378	64/194	-0.446648	-0.167876	1.12269
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	26/378	9/194	-0.44562	-0.167015	1.48266
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	26/378	9/194	-0.44562	-0.167015	1.48266
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	26/378	9/194	-0.44562	-0.167015	1.48266
SRX6778343	TFs and others	ELF1	Lung	A549	7746	131/378	75/194	-0.445461	-0.166912	0.896437
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	17/378	5/194	-0.444881	-0.16688	1.74497
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	17/378	5/194	-0.444881	-0.16688	1.74497
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	17/378	5/194	-0.444881	-0.16688	1.74497
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	17/378	5/194	-0.444881	-0.16688	1.74497
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	17/378	5/194	-0.444881	-0.16688	1.74497
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	17/378	5/194	-0.444881	-0.16688	1.74497
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	17/378	5/194	-0.444881	-0.16688	1.74497
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	17/378	5/194	-0.444881	-0.16688	1.74497
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	17/378	5/194	-0.444881	-0.16688	1.74497
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	16/378	5/194	-0.444378	-0.16688	1.64233
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	16/378	5/194	-0.444378	-0.16688	1.64233
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	16/378	5/194	-0.444378	-0.16688	1.64233
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	16/378	5/194	-0.444378	-0.16688	1.64233
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	16/378	5/194	-0.444378	-0.16688	1.64233
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	16/378	5/194	-0.444378	-0.16688	1.64233
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	16/378	5/194	-0.444378	-0.16688	1.64233
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	16/378	5/194	-0.444378	-0.16688	1.64233
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	16/378	5/194	-0.444378	-0.16688	1.64233
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	16/378	5/194	-0.444378	-0.16688	1.64233
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	133/378	76/194	-0.443533	-0.16609	0.898148
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	288/378	141/194	-0.442927	-0.16554	1.04829
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	240/378	115/194	-0.440286	-0.162954	1.07108
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	148/378	68/194	-0.440158	-0.162936	1.11702
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	148/378	68/194	-0.440158	-0.162936	1.11702
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	241/378	116/194	-0.439924	-0.162902	1.06627
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	21/378	15/194	-0.439682	-0.162902	0.718519
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	21/378	15/194	-0.439682	-0.162902	0.718519
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	21/378	15/194	-0.439682	-0.162902	0.718519
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	21/378	15/194	-0.439682	-0.162902	0.718519
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	21/378	15/194	-0.439682	-0.162902	0.718519
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	21/378	15/194	-0.439682	-0.162902	0.718519
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	21/378	15/194	-0.439682	-0.162902	0.718519
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	102/378	45/194	-0.439537	-0.162812	1.16332
SRX100565	TFs and others	SRF	Blood	K-562	3039	32/378	21/194	-0.439069	-0.162749	0.782061
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	32/378	21/194	-0.439069	-0.162749	0.782061
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	32/378	21/194	-0.439069	-0.162749	0.782061
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	32/378	21/194	-0.439069	-0.162749	0.782061
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	54/378	22/194	-0.438979	-0.162749	1.25974
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	54/378	22/194	-0.438979	-0.162749	1.25974
SRX4708089	TFs and others	NONO	Blood	K-562	3658	54/378	22/194	-0.438979	-0.162749	1.25974
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	54/378	22/194	-0.438979	-0.162749	1.25974
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	54/378	22/194	-0.438979	-0.162749	1.25974
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	92/378	54/194	-0.438805	-0.162635	0.874388
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	238/378	114/194	-0.438754	-0.162635	1.07147
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	39/378	15/194	-0.436009	-0.16011	1.33439
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	39/378	15/194	-0.436009	-0.16011	1.33439
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	39/378	15/194	-0.436009	-0.16011	1.33439
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	39/378	15/194	-0.436009	-0.16011	1.33439
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	94/378	55/194	-0.434857	-0.159069	0.877152
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	94/378	55/194	-0.434857	-0.159069	0.877152
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	158/378	73/194	-0.433694	-0.157961	1.11082
SRX190289	TFs and others	GABPA	Lung	A549	9777	148/378	84/194	-0.433346	-0.157791	0.904258
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	345/378	172/194	-0.433305	-0.157791	1.02944
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	33/378	22/194	-0.433305	-0.157791	0.769841
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	33/378	22/194	-0.433305	-0.157791	0.769841
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	106/378	47/194	-0.43237	-0.156912	1.15749
SRX353809	TFs and others	MYC	Blood	P493-6	10691	150/378	85/194	-0.432165	-0.156792	0.905696
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	48/378	30/194	-0.432045	-0.156792	0.821164
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	13/378	10/194	-0.43192	-0.156792	0.667196
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	13/378	10/194	-0.43192	-0.156792	0.667196
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	13/378	10/194	-0.43192	-0.156792	0.667196
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	13/378	10/194	-0.43192	-0.156792	0.667196
SRX150608	TFs and others	RELA	Blood	GM15510	7254	68/378	41/194	-0.431519	-0.156445	0.851207
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	97/378	57/194	-0.431163	-0.156251	0.873387
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	282/378	138/194	-0.431073	-0.156251	1.04877
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	282/378	138/194	-0.431073	-0.156251	1.04877
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	96/378	56/194	-0.431073	-0.156251	0.879819
SRX11196939	TFs and others	TAF1	Kidney	293	9368	226/378	108/194	-0.43105	-0.156251	1.07398
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	77/378	33/194	-0.430783	-0.156149	1.19753
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	77/378	33/194	-0.430783	-0.156149	1.19753
SRX1514962	TFs and others	GFP	Kidney	293	13534	77/378	33/194	-0.430783	-0.156149	1.19753
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	164/378	76/194	-0.430619	-0.156095	1.10749
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	164/378	76/194	-0.430619	-0.156095	1.10749
SRX080350	TFs and others	CTCF	Kidney	293	23893	56/378	23/194	-0.42998	-0.155621	1.2496
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	56/378	23/194	-0.42998	-0.155621	1.2496
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	56/378	23/194	-0.42998	-0.155621	1.2496
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	69/378	42/194	-0.429765	-0.155461	0.843159
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	163/378	76/194	-0.429182	-0.154986	1.10074
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	163/378	76/194	-0.429182	-0.154986	1.10074
SRX100561	TFs and others	YY1	Blood	GM12892	14528	168/378	78/194	-0.428883	-0.154743	1.10541
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	49/378	31/194	-0.428551	-0.154685	0.811231
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	49/378	31/194	-0.428551	-0.154685	0.811231
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	49/378	31/194	-0.428551	-0.154685	0.811231
SRX1514998	TFs and others	GFP	Kidney	293	7339	49/378	31/194	-0.428551	-0.154685	0.811231
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	49/378	31/194	-0.428551	-0.154685	0.811231
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	220/378	105/194	-0.428088	-0.154276	1.07533
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	172/378	80/194	-0.427389	-0.153687	1.10344
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	172/378	80/194	-0.427389	-0.153687	1.10344
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	216/378	103/194	-0.42642	-0.152772	1.07628
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	110/378	49/194	-0.425782	-0.152329	1.15214
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	173/378	81/194	-0.42578	-0.152329	1.09615
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	22/378	15/194	-0.425757	-0.152329	0.752734
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	22/378	15/194	-0.425757	-0.152329	0.752734
SRX689368	TFs and others	WDR5	Kidney	293	10759	214/378	102/194	-0.425675	-0.152301	1.07677
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	175/378	82/194	-0.425273	-0.151955	1.0953
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	34/378	22/194	-0.425031	-0.15178	0.79317
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	212/378	101/194	-0.424989	-0.15178	1.07727
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	201/378	111/194	-0.424823	-0.151725	0.929358
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	101/378	59/194	-0.424406	-0.151725	0.878576
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	28/378	10/194	-0.424223	-0.151725	1.43704
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	28/378	10/194	-0.424223	-0.151725	1.43704
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	28/378	10/194	-0.424223	-0.151725	1.43704
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	28/378	10/194	-0.424223	-0.151725	1.43704
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	28/378	10/194	-0.424223	-0.151725	1.43704
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	28/378	10/194	-0.424223	-0.151725	1.43704
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	28/378	10/194	-0.424223	-0.151725	1.43704
