SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	9/1213	1/69	-0.370515	0	0.511954
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	9/1213	1/69	-0.370515	0	0.511954
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	9/1213	1/69	-0.370515	0	0.511954
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	9/1213	1/69	-0.370515	0	0.511954
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	9/1213	1/69	-0.370515	0	0.511954
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	9/1213	1/69	-0.370515	0	0.511954
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	9/1213	1/69	-0.370515	0	0.511954
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	9/1213	1/69	-0.370515	0	0.511954
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	9/1213	1/69	-0.370515	0	0.511954
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	9/1213	1/69	-0.370515	0	0.511954
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	9/1213	1/69	-0.370515	0	0.511954
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	9/1213	1/69	-0.370515	0	0.511954
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	9/1213	1/69	-0.370515	0	0.511954
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	9/1213	1/69	-0.370515	0	0.511954
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	9/1213	1/69	-0.370515	0	0.511954
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	9/1213	1/69	-0.370515	0	0.511954
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	9/1213	1/69	-0.370515	0	0.511954
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	9/1213	1/69	-0.370515	0	0.511954
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	133/1213	5/69	-0.370494	0	1.51311
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	133/1213	5/69	-0.370494	0	1.51311
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	132/1213	5/69	-0.37046	0	1.50173
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	132/1213	5/69	-0.37046	0	1.50173
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	70/1213	2/69	-0.370394	0	1.99093
SRX433190	TFs and others	AR	Kidney	293	41112	70/1213	2/69	-0.370394	0	1.99093
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	71/1213	2/69	-0.370384	0	2.01937
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	382/1213	25/69	-0.370376	0	0.869184
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	134/1213	5/69	-0.370309	0	1.52448
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	131/1213	5/69	-0.370205	0	1.49035
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	69/1213	2/69	-0.370004	0	1.96249
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	69/1213	2/69	-0.370004	0	1.96249
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	72/1213	2/69	-0.369983	0	2.04782
SRX11312424	TFs and others	RAD21	Lung	A549	23844	72/1213	2/69	-0.369983	0	2.04782
SRX6927199	TFs and others	THAP11	Kidney	293	2070	72/1213	2/69	-0.369983	0	2.04782
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	135/1213	5/69	-0.369909	0	1.53586
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	220/1213	15/69	-0.369616	0	0.834295
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	73/1213	2/69	-0.369202	0	2.07626
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	73/1213	2/69	-0.369202	0	2.07626
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	384/1213	25/69	-0.368573	0	0.873735
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	74/1213	2/69	-0.368053	0	2.1047
SRX4958404	TFs and others	CTCF	Kidney	293	30383	74/1213	2/69	-0.368053	0	2.1047
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	400/1213	19/69	-0.367926	0	1.19755
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	221/1213	15/69	-0.367678	0	0.838087
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	221/1213	15/69	-0.367678	0	0.838087
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	232/1213	10/69	-0.367571	0	1.3197
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	228/1213	10/69	-0.367471	0	1.29695
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	233/1213	10/69	-0.367257	0	1.32539
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	396/1213	26/69	-0.367015	0	0.866383
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	75/1213	2/69	-0.366549	0	2.13314
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	75/1213	2/69	-0.366549	0	2.13314
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	134/1213	10/69	-0.36623	0	0.762242
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	134/1213	10/69	-0.36623	0	0.762242
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	134/1213	10/69	-0.36623	0	0.762242
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	235/1213	10/69	-0.366228	0	1.33677
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	978/1213	59/69	-0.366228	0	0.942921
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	32/1213	3/69	-0.365849	0	0.60676
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	32/1213	3/69	-0.365849	0	0.60676
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	32/1213	3/69	-0.365849	0	0.60676
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	32/1213	3/69	-0.365849	0	0.60676
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	32/1213	3/69	-0.365849	0	0.60676
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	32/1213	3/69	-0.365849	0	0.60676
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	32/1213	3/69	-0.365849	0	0.60676
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	32/1213	3/69	-0.365849	0	0.60676
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	32/1213	3/69	-0.365849	0	0.60676
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	32/1213	3/69	-0.365849	0	0.60676
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	32/1213	3/69	-0.365849	0	0.60676
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	32/1213	3/69	-0.365849	0	0.60676
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	32/1213	3/69	-0.365849	0	0.60676
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	32/1213	3/69	-0.365849	0	0.60676
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	32/1213	3/69	-0.365849	0	0.60676
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	32/1213	3/69	-0.365849	0	0.60676
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	32/1213	3/69	-0.365849	0	0.60676
SRX974395	TFs and others	CTCF	Blood	K-562	4078	32/1213	3/69	-0.365849	0	0.60676
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	399/1213	26/69	-0.365272	0	0.872947
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	135/1213	10/69	-0.364813	0	0.767931
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	135/1213	10/69	-0.364813	0	0.767931
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	135/1213	10/69	-0.364813	0	0.767931
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	76/1213	2/69	-0.364706	0	2.16158
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	76/1213	2/69	-0.364706	0	2.16158
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	76/1213	2/69	-0.364706	0	2.16158
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	231/1213	16/69	-0.364677	0	0.821259
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	231/1213	16/69	-0.364677	0	0.821259
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	231/1213	16/69	-0.364677	0	0.821259
SRX316369	TFs and others	SUMO2	Kidney	293	18470	232/1213	16/69	-0.363711	0	0.824815
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	232/1213	16/69	-0.363711	0	0.824815
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	136/1213	10/69	-0.363208	0	0.773619
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	799/1213	49/69	-0.362826	0	0.927554
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	233/1213	16/69	-0.36262	0	0.82837
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	77/1213	2/69	-0.362537	0	2.19002
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	77/1213	2/69	-0.362537	0	2.19002
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	414/1213	27/69	-0.361832	0	0.872218
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	414/1213	27/69	-0.361832	0	0.872218
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	137/1213	10/69	-0.361421	0	0.779308
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	137/1213	10/69	-0.361421	0	0.779308
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	137/1213	10/69	-0.361421	0	0.779308
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	74/1213	6/69	-0.360059	0	0.701566
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	74/1213	6/69	-0.360059	0	0.701566
SRX316368	TFs and others	SUMO2	Kidney	293	7209	74/1213	6/69	-0.360059	0	0.701566
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	74/1213	6/69	-0.360059	0	0.701566
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	138/1213	10/69	-0.359457	0	0.784996
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	138/1213	10/69	-0.359457	0	0.784996
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	236/1213	16/69	-0.358626	0	0.839035
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	236/1213	16/69	-0.358626	0	0.839035
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	434/1213	21/69	-0.358524	0	1.1756
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	33/1213	3/69	-0.358482	0	0.625721
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	33/1213	3/69	-0.358482	0	0.625721
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	33/1213	3/69	-0.358482	0	0.625721
SRX129086	TFs and others	MED1	Blood	P493-6	1817	33/1213	3/69	-0.358482	0	0.625721
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	33/1213	3/69	-0.358482	0	0.625721
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	33/1213	3/69	-0.358482	0	0.625721
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	33/1213	3/69	-0.358482	0	0.625721
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	33/1213	3/69	-0.358482	0	0.625721
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	33/1213	3/69	-0.358482	0	0.625721
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	33/1213	3/69	-0.358482	0	0.625721
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	33/1213	3/69	-0.358482	0	0.625721
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	33/1213	3/69	-0.358482	0	0.625721
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	33/1213	3/69	-0.358482	0	0.625721
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	33/1213	3/69	-0.358482	0	0.625721
SRX8616855	TFs and others	JUND	Lung	A549	419	33/1213	3/69	-0.358482	0	0.625721
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	33/1213	3/69	-0.358482	0	0.625721
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	435/1213	21/69	-0.358444	0	1.17831
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	781/1213	48/69	-0.358421	0	0.925546
SRX080391	TFs and others	CTCF	Others	AG09319	37217	139/1213	10/69	-0.357323	0	0.790684
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	139/1213	10/69	-0.357323	0	0.790684
SRX017895	TFs and others	RELA	Blood	GM18951	4383	75/1213	6/69	-0.357289	0	0.711047
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	75/1213	6/69	-0.357289	0	0.711047
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	75/1213	6/69	-0.357289	0	0.711047
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	75/1213	6/69	-0.357289	0	0.711047
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	75/1213	6/69	-0.357289	0	0.711047
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	75/1213	6/69	-0.357289	0	0.711047
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	75/1213	6/69	-0.357289	0	0.711047
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	75/1213	6/69	-0.357289	0	0.711047
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	785/1213	48/69	-0.357153	0	0.930286
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	238/1213	16/69	-0.355388	0	0.846146
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	140/1213	10/69	-0.355026	0	0.796373
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	246/1213	11/69	-0.354633	0	1.27213
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	245/1213	11/69	-0.354336	0	1.26696
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	76/1213	6/69	-0.354242	0	0.720528
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	76/1213	6/69	-0.354242	0	0.720528
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	76/1213	6/69	-0.354242	0	0.720528
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	76/1213	6/69	-0.354242	0	0.720528
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	76/1213	6/69	-0.354242	0	0.720528
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	76/1213	6/69	-0.354242	0	0.720528
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	446/1213	22/69	-0.353445	0	1.15319
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	247/1213	17/69	-0.353245	0	0.826488
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	450/1213	29/69	-0.353204	0	0.882679
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	141/1213	10/69	-0.352571	0	0.802061
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	141/1213	10/69	-0.352571	0	0.802061
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	141/1213	10/69	-0.352571	0	0.802061
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	141/1213	10/69	-0.352571	0	0.802061
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	141/1213	10/69	-0.352571	0	0.802061
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	248/1213	17/69	-0.352563	0	0.829834
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	248/1213	17/69	-0.352563	0	0.829834
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	452/1213	29/69	-0.35206	0	0.886602
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	453/1213	29/69	-0.351365	0	0.888564
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	77/1213	6/69	-0.350936	0	0.730008
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	77/1213	6/69	-0.350936	0	0.730008
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	77/1213	6/69	-0.350936	0	0.730008
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	77/1213	6/69	-0.350936	0	0.730008
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	77/1213	6/69	-0.350936	0	0.730008
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	77/1213	6/69	-0.350936	0	0.730008
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	77/1213	6/69	-0.350936	0	0.730008
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	250/1213	17/69	-0.350851	0	0.836526
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	250/1213	17/69	-0.350851	0	0.836526
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	34/1213	3/69	-0.350783	0	0.644683
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	34/1213	3/69	-0.350783	0	0.644683
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	34/1213	3/69	-0.350783	0	0.644683
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	34/1213	3/69	-0.350783	0	0.644683
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	34/1213	3/69	-0.350783	0	0.644683
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	34/1213	3/69	-0.350783	0	0.644683
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	34/1213	3/69	-0.350783	0	0.644683
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	34/1213	3/69	-0.350783	0	0.644683
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	34/1213	3/69	-0.350783	0	0.644683
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	34/1213	3/69	-0.350783	0	0.644683
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	34/1213	3/69	-0.350783	0	0.644683
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	34/1213	3/69	-0.350783	0	0.644683
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	142/1213	10/69	-0.349967	0	0.807749
SRX082163	TFs and others	FOS	Blood	GM12878	966	142/1213	10/69	-0.349967	0	0.807749
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	142/1213	10/69	-0.349967	0	0.807749
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	142/1213	10/69	-0.349967	0	0.807749
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	142/1213	10/69	-0.349967	0	0.807749
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	251/1213	17/69	-0.349825	0	0.839872
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	252/1213	17/69	-0.348687	0	0.843218
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	483/1213	31/69	-0.347795	0	0.886286
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	253/1213	17/69	-0.347441	0	0.846564
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	78/1213	6/69	-0.347388	0	0.739489
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	78/1213	6/69	-0.347388	0	0.739489
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	78/1213	6/69	-0.347388	0	0.739489
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	78/1213	6/69	-0.347388	0	0.739489
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	78/1213	6/69	-0.347388	0	0.739489
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	78/1213	6/69	-0.347388	0	0.739489
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	78/1213	6/69	-0.347388	0	0.739489
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	143/1213	10/69	-0.34722	0	0.813438
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	143/1213	10/69	-0.34722	0	0.813438
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	143/1213	10/69	-0.34722	0	0.813438
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	473/1213	30/69	-0.346137	0	0.896867
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	254/1213	17/69	-0.346088	0	0.84991
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	151/1213	6/69	-0.345503	0	1.43157
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	149/1213	6/69	-0.345347	0	1.41261
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	149/1213	6/69	-0.345347	0	1.41261
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	152/1213	6/69	-0.345311	0	1.44106
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	153/1213	6/69	-0.34494	0	1.45054
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	711/1213	37/69	-0.34487	0	1.09309
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	255/1213	17/69	-0.34463	0	0.853256
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	155/1213	6/69	-0.343675	0	1.4695
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	79/1213	6/69	-0.343615	0	0.748969
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	79/1213	6/69	-0.343615	0	0.748969
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	79/1213	6/69	-0.343615	0	0.748969
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	79/1213	6/69	-0.343615	0	0.748969
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	79/1213	6/69	-0.343615	0	0.748969
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	520/1213	26/69	-0.343607	0	1.13768
SRX1514933	TFs and others	GFP	Kidney	293	6018	267/1213	12/69	-0.343506	0	1.26566
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	264/1213	12/69	-0.343484	0	1.25144
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	262/1213	12/69	-0.342899	0	1.24196
SRX1597600	TFs and others	STAT3	Others	FaDu	958	35/1213	3/69	-0.342819	0	0.663644
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	35/1213	3/69	-0.342819	0	0.663644
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	35/1213	3/69	-0.342819	0	0.663644
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	35/1213	3/69	-0.342819	0	0.663644
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	35/1213	3/69	-0.342819	0	0.663644
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	35/1213	3/69	-0.342819	0	0.663644
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	35/1213	3/69	-0.342819	0	0.663644
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	35/1213	3/69	-0.342819	0	0.663644
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	35/1213	3/69	-0.342819	0	0.663644
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	520/1213	33/69	-0.342679	0	0.89635
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	534/1213	34/69	-0.341977	0	0.89341
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	265/1213	18/69	-0.341964	0	0.837455
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	265/1213	18/69	-0.341964	0	0.837455
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	152/1213	11/69	-0.341734	0	0.78603
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	152/1213	11/69	-0.341734	0	0.78603
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	536/1213	34/69	-0.341582	0	0.896756
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	10/1213	1/69	-0.339888	0	0.568838
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	10/1213	1/69	-0.339888	0	0.568838
SRX097090	TFs and others	SMAD1	Blood	K-562	358	10/1213	1/69	-0.339888	0	0.568838
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	10/1213	1/69	-0.339888	0	0.568838
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	10/1213	1/69	-0.339888	0	0.568838
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	10/1213	1/69	-0.339888	0	0.568838
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	10/1213	1/69	-0.339888	0	0.568838
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	10/1213	1/69	-0.339888	0	0.568838
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	10/1213	1/69	-0.339888	0	0.568838
SRX1515015	TFs and others	GFP	Kidney	293	1228	10/1213	1/69	-0.339888	0	0.568838
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	10/1213	1/69	-0.339888	0	0.568838
SRX186700	TFs and others	HDAC6	Blood	K-562	569	10/1213	1/69	-0.339888	0	0.568838
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	10/1213	1/69	-0.339888	0	0.568838
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	10/1213	1/69	-0.339888	0	0.568838
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	10/1213	1/69	-0.339888	0	0.568838
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	10/1213	1/69	-0.339888	0	0.568838
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	10/1213	1/69	-0.339888	0	0.568838
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	10/1213	1/69	-0.339888	0	0.568838
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	10/1213	1/69	-0.339888	0	0.568838
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	10/1213	1/69	-0.339888	0	0.568838
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	10/1213	1/69	-0.339888	0	0.568838
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	10/1213	1/69	-0.339888	0	0.568838
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	10/1213	1/69	-0.339888	0	0.568838
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	10/1213	1/69	-0.339888	0	0.568838
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	10/1213	1/69	-0.339888	0	0.568838
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	10/1213	1/69	-0.339888	0	0.568838
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	10/1213	1/69	-0.339888	0	0.568838
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	10/1213	1/69	-0.339888	0	0.568838
