ERX1149085	TFs and others	CTCF	Blood	KU812	234	6/422	1/328	-0.841962	-0.506065	4.66351
ERX1149100	TFs and others	CTCF	Blood	KU812	224	6/422	1/328	-0.841962	-0.506065	4.66351
ERX1149115	TFs and others	CTCF	Blood	KU812	211	6/422	1/328	-0.841962	-0.506065	4.66351
ERX200540	TFs and others	CTCF	Blood	B cells	376	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	6/422	1/328	-0.841962	-0.506065	4.66351
ERX2869660	TFs and others	CTCF	Lung	A549	766	6/422	1/328	-0.841962	-0.506065	4.66351
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626785	TFs and others	MED1	Blood	K-562	73	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626796	TFs and others	CTCF	Blood	HL-60	298	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626799	TFs and others	SMC3	Blood	HL-60	324	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626802	TFs and others	CTCF	Blood	U-937	385	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626806	TFs and others	CTCF	Blood	HL-60	300	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626816	TFs and others	RAD21	Blood	U-937	130	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626820	TFs and others	RAD21	Blood	U-937	279	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626826	TFs and others	RAD21	Blood	U-937	141	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626861	TFs and others	EP300	Blood	HL-60	164	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	6/422	1/328	-0.841962	-0.506065	4.66351
ERX626875	TFs and others	GATA2	Blood	HL-60	255	6/422	1/328	-0.841962	-0.506065	4.66351
ERX664196	TFs and others	CTCF	Blood	B cells	649	6/422	1/328	-0.841962	-0.506065	4.66351
ERX704036	TFs and others	RAD21	Blood	HL-60	219	6/422	1/328	-0.841962	-0.506065	4.66351
ERX704052	TFs and others	RAD21	Blood	HL-60	218	6/422	1/328	-0.841962	-0.506065	4.66351
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	6/422	1/328	-0.841962	-0.506065	4.66351
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	6/422	1/328	-0.841962	-0.506065	4.66351
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	6/422	1/328	-0.841962	-0.506065	4.66351
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	6/422	1/328	-0.841962	-0.506065	4.66351
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	6/422	1/328	-0.841962	-0.506065	4.66351
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	6/422	1/328	-0.841962	-0.506065	4.66351
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	6/422	1/328	-0.841962	-0.506065	4.66351
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	6/422	1/328	-0.841962	-0.506065	4.66351
SRX065543	TFs and others	Epitope tags	Kidney	293	174	6/422	1/328	-0.841962	-0.506065	4.66351
SRX092447	TFs and others	AR	Prostate	LNCAP	249	6/422	1/328	-0.841962	-0.506065	4.66351
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	6/422	1/328	-0.841962	-0.506065	4.66351
SRX099872	TFs and others	MYC	Others	FB8470	100	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10104971	TFs and others	PPARG	Others	5637	578	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1012711	TFs and others	PGR	Breast	T-47D	452	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10239461	TFs and others	YTHDC1	Breast	MCF-7	72	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10239462	TFs and others	YTHDC1	Breast	MCF-7	94	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10499684	TFs and others	G-quadruplex	Bone	U2OS	143	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1053924	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	112	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756462	TFs and others	PCNA	Bone	U2OS	83	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756492	TFs and others	PCNA	Bone	U2OS	71	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756505	TFs and others	TUBG1	Bone	U2OS	105	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756508	TFs and others	PCNA	Bone	U2OS	74	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756513	TFs and others	PCNA	Bone	U2OS	81	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10809336	TFs and others	PSIP1	Neural	DIPG7	388	6/422	1/328	-0.841962	-0.506065	4.66351
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1091816	TFs and others	CTCF	Blood	K-562	354	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1094506	TFs and others	BRD4	Others	TC-797	125	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11078135	TFs and others	RNF2	Kidney	293	484	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1116229	TFs and others	Epitope tags	Cardiovascular	HUVEC	304	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11969036	TFs and others	FANCD2	Uterus	C-33 A	467	6/422	1/328	-0.841962	-0.506065	4.66351
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1283466	TFs and others	SMN1	Kidney	293	468	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	6/422	1/328	-0.841962	-0.506065	4.66351
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	6/422	1/328	-0.841962	-0.506065	4.66351
SRX150504	TFs and others	XRCC4	Blood	K-562	166	6/422	1/328	-0.841962	-0.506065	4.66351
SRX150652	TFs and others	SETDB1	Blood	K-562	147	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514921	TFs and others	GFP	Kidney	293	279	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514935	TFs and others	GFP	Kidney	293	287	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514939	TFs and others	GFP	Kidney	293	289	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514955	TFs and others	GFP	Kidney	293	263	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514966	TFs and others	GFP	Kidney	293	273	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514967	TFs and others	GFP	Kidney	293	917	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514968	TFs and others	GFP	Kidney	293	965	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514977	TFs and others	GFP	Kidney	293	607	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514978	TFs and others	GFP	Kidney	293	186	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1514986	TFs and others	GFP	Kidney	293	446	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1515020	TFs and others	GFP	Kidney	293	16594	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1515024	TFs and others	GFP	Kidney	293	356	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1515057	TFs and others	GFP	Kidney	293	1553	6/422	1/328	-0.841962	-0.506065	4.66351
SRX151948	TFs and others	STAT4	Blood	PBMC	167	6/422	1/328	-0.841962	-0.506065	4.66351
SRX151949	TFs and others	STAT4	Blood	PBMC	95	6/422	1/328	-0.841962	-0.506065	4.66351
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	6/422	1/328	-0.841962	-0.506065	4.66351
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1560784	TFs and others	BRD4	Gonad	OVCAR-3	144	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	6/422	1/328	-0.841962	-0.506065	4.66351
SRX173193	TFs and others	AR	Prostate	LNCAP	160	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1745725	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	391	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1781661	TFs and others	Epitope tags	Uterus	HeLa	668	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1830458	TFs and others	Epitope tags	Blood	Jurkat	249	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1830459	TFs and others	Epitope tags	Blood	Jurkat	202	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1835126	TFs and others	EWSR1	Prostate	VCaP	673	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	6/422	1/328	-0.841962	-0.506065	4.66351
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	6/422	1/328	-0.841962	-0.506065	4.66351
SRX186718	TFs and others	EZH2	Blood	DND-41	514	6/422	1/328	-0.841962	-0.506065	4.66351
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	6/422	1/328	-0.841962	-0.506065	4.66351
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2000343	TFs and others	RARB	Breast	MCF-12A	413	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	6/422	1/328	-0.841962	-0.506065	4.66351
SRX212434	TFs and others	STAT5	Blood	CD4+ T cells	436	6/422	1/328	-0.841962	-0.506065	4.66351
SRX219988	TFs and others	AR	Prostate	LNCAP	456	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2245491	TFs and others	BRD4	Blood	K-562	141	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2253223	TFs and others	CD74	Blood	B cells	394	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2254546	TFs and others	EP300	Others	BICR 31	63	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2255899	TFs and others	RELA	Kidney	293	599	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2323866	TFs and others	KMT2A	Kidney	293	427	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2323892	TFs and others	AFF4	Kidney	293	420	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2514249	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	305	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	6/422	1/328	-0.841962	-0.506065	4.66351
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2589934	TFs and others	MORC2	Blood	K-562	242	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2594216	TFs and others	EZH2	Prostate	RWPE-1	282	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2607385	TFs and others	JUN	Lung	HCC827	627	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2745728	TFs and others	ZNF516	Breast	MCF-7	451	6/422	1/328	-0.841962	-0.506065	4.66351
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2795368	TFs and others	BRD4	Blood	Akata	590	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2795369	TFs and others	BRD4	Blood	Akata	439	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2897230	TFs and others	ESR1	Breast	Breast cancer cells	876	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	6/422	1/328	-0.841962	-0.506065	4.66351
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3102708	TFs and others	ARID2	Kidney	786-O	603	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3102709	TFs and others	ARID2	Kidney	786-O	654	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3102710	TFs and others	ARID2	Kidney	786-O	578	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3110747	TFs and others	ESR1	Breast	MCF-7	119	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3148643	TFs and others	EZH2	Lung	HBEC3-KT	586	6/422	1/328	-0.841962	-0.506065	4.66351
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	6/422	1/328	-0.841962	-0.506065	4.66351
SRX323401	TFs and others	SPDEF	Breast	MCF-7	96	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	6/422	1/328	-0.841962	-0.506065	4.66351
SRX326889	TFs and others	ERG	Blood	Jurkat	481	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	6/422	1/328	-0.841962	-0.506065	4.66351
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	6/422	1/328	-0.841962	-0.506065	4.66351
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	6/422	1/328	-0.841962	-0.506065	4.66351
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	6/422	1/328	-0.841962	-0.506065	4.66351
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3346357	TFs and others	RELA	Kidney	786-O	262	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	6/422	1/328	-0.841962	-0.506065	4.66351
SRX339949	TFs and others	EZH2	Kidney	293	125	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3447353	TFs and others	ESR1	Breast	MCF-7	358	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	6/422	1/328	-0.841962	-0.506065	4.66351
