SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	6/161	4/472	-1.68639	-1.26581	4.39752
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	6/161	4/472	-1.68639	-1.26581	4.39752
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	6/161	4/472	-1.68639	-1.26581	4.39752
SRX502054	TFs and others	AR	Prostate	Prostate	894	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5057612	TFs and others	GATA3	Breast	T-47D	440	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5057625	TFs and others	GATA3	Breast	T-47D	411	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	6/161	4/472	-1.68639	-1.26581	4.39752
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5401863	TFs and others	PGR	Breast	T-47D	890	6/161	4/472	-1.68639	-1.26581	4.39752
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5849927	TFs and others	TP53	Lung	A549	606	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5865968	TFs and others	TP53	Blood	K-562	363	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5865972	TFs and others	TP53	Blood	K-562	1102	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	6/161	4/472	-1.68639	-1.26581	4.39752
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	6/161	4/472	-1.68639	-1.26581	4.39752
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	6/161	4/472	-1.68639	-1.26581	4.39752
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	6/161	4/472	-1.68639	-1.26581	4.39752
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	6/161	4/472	-1.68639	-1.26581	4.39752
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	6/161	4/472	-1.68639	-1.26581	4.39752
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	6/161	4/472	-1.68639	-1.26581	4.39752
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	6/161	4/472	-1.68639	-1.26581	4.39752
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	6/161	4/472	-1.68639	-1.26581	4.39752
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	6/161	4/472	-1.68639	-1.26581	4.39752
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	6/161	4/472	-1.68639	-1.26581	4.39752
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	6/161	4/472	-1.68639	-1.26581	4.39752
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	6/161	4/472	-1.68639	-1.26581	4.39752
SRX728777	TFs and others	PAF1	Blood	THP-1	905	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	6/161	4/472	-1.68639	-1.26581	4.39752
SRX736053	TFs and others	AR	Prostate	LNCAP	225	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	6/161	4/472	-1.68639	-1.26581	4.39752
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	6/161	4/472	-1.68639	-1.26581	4.39752
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	6/161	4/472	-1.68639	-1.26581	4.39752
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	6/161	4/472	-1.68639	-1.26581	4.39752
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	6/161	4/472	-1.68639	-1.26581	4.39752
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	6/161	4/472	-1.68639	-1.26581	4.39752
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	6/161	4/472	-1.68639	-1.26581	4.39752
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9755058	TFs and others	BRD4	Blood	REH	638	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	6/161	4/472	-1.68639	-1.26581	4.39752
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	6/161	4/472	-1.68639	-1.26581	4.39752
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	21/161	101/472	-1.68505	-1.26459	0.609557
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	21/161	101/472	-1.68505	-1.26459	0.609557
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	21/161	102/472	-1.68482	-1.26442	0.603581
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	82/161	290/472	-1.68465	-1.26431	0.828957
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	126/161	324/472	-1.68411	-1.2639	1.1401
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	126/161	324/472	-1.68411	-1.2639	1.1401
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	81/161	187/472	-1.68089	-1.26075	1.26987
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	55/161	211/472	-1.68084	-1.26075	0.764181
SRX092306	TFs and others	FOS	Blood	K-562	8164	14/161	18/472	-1.68028	-1.26037	2.28019
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	14/161	18/472	-1.68028	-1.26037	2.28019
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	14/161	18/472	-1.68028	-1.26037	2.28019
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	136/161	356/472	-1.67984	-1.25999	1.11997
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	5/161	41/472	-1.67848	-1.25869	0.357522
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	81/161	287/472	-1.6782	-1.25847	0.827407
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	42/161	82/472	-1.67549	-1.25582	1.50159
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	68/161	151/472	-1.67247	-1.25286	1.32023
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	47/161	95/472	-1.66999	-1.25045	1.45041
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	24/161	39/472	-1.66988	-1.2504	1.80411
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	58/161	221/472	-1.6697	-1.25028	0.769399
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	58/161	220/472	-1.66748	-1.24815	0.772897
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	44/161	177/472	-1.66745	-1.24815	0.728778
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	60/161	129/472	-1.66521	-1.24597	1.36357
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	75/161	271/472	-1.6625	-1.24332	0.81135
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	77/161	275/472	-1.65703	-1.23791	0.82087
ERX200508	TFs and others	CTCF	Blood	B cells	18302	21/161	33/472	-1.65638	-1.23751	1.86561
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	21/161	33/472	-1.65638	-1.23751	1.86561
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	21/161	33/472	-1.65638	-1.23751	1.86561
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	21/161	33/472	-1.65638	-1.23751	1.86561
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	22/161	104/472	-1.65286	-1.23405	0.620162
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	31/161	135/472	-1.65245	-1.23373	0.6732
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	19/161	28/472	-1.6523	-1.23373	1.98935
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	19/161	28/472	-1.6523	-1.23373	1.98935
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	19/161	28/472	-1.6523	-1.23373	1.98935
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	70/161	256/472	-1.65181	-1.2333	0.80163
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	66/161	244/472	-1.65055	-1.2321	0.792995
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	67/161	247/472	-1.65026	-1.23187	0.795232
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	54/161	113/472	-1.64923	-1.2309	1.40098
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	62/161	231/472	-1.64886	-1.23059	0.786857
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	69/161	252/472	-1.64566	-1.22745	0.802721
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	93/161	223/472	-1.64492	-1.22677	1.22263
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	31/161	55/472	-1.64123	-1.22314	1.6524
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	38/161	158/472	-1.63894	-1.22092	0.705087
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	7/161	48/472	-1.63712	-1.21916	0.427536
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	19/161	93/472	-1.63461	-1.21677	0.598945
SRX716555	TFs and others	YAP1	Neural	SF268	16370	19/161	93/472	-1.63461	-1.21677	0.598945
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	129/161	334/472	-1.63274	-1.21496	1.13229
ERX200535	TFs and others	CTCF	Blood	B cells	11149	27/161	47/472	-1.63116	-1.2135	1.68415
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	27/161	47/472	-1.63116	-1.2135	1.68415
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	32/161	137/472	-1.62906	-1.21146	0.684771
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	39/161	75/472	-1.62743	-1.20989	1.52447
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	31/161	56/472	-1.62241	-1.20493	1.62289
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	23/161	108/472	-1.62231	-1.20489	0.624339
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	17/161	24/472	-1.61359	-1.1966	2.0766
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	17/161	24/472	-1.61359	-1.1966	2.0766
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	17/161	24/472	-1.61359	-1.1966	2.0766
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	17/161	24/472	-1.61359	-1.1966	2.0766
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	17/161	24/472	-1.61359	-1.1966	2.0766
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	17/161	24/472	-1.61359	-1.1966	2.0766
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	17/161	24/472	-1.61359	-1.1966	2.0766
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	40/161	164/472	-1.61123	-1.1943	0.715043
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	22/161	35/472	-1.61006	-1.1943	1.84277
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	22/161	35/472	-1.61006	-1.1943	1.84277
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	11/161	12/472	-1.60921	-1.1943	2.68737
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	11/161	12/472	-1.60921	-1.1943	2.68737
SRX1531785	TFs and others	MED1	Lung	A549	1186	11/161	12/472	-1.60921	-1.1943	2.68737
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	11/161	12/472	-1.60921	-1.1943	2.68737
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	11/161	12/472	-1.60921	-1.1943	2.68737
SRX316362	TFs and others	NR3C1	Kidney	293	36804	11/161	12/472	-1.60921	-1.1943	2.68737
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	11/161	12/472	-1.60921	-1.1943	2.68737
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	11/161	12/472	-1.60921	-1.1943	2.68737
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	11/161	12/472	-1.60921	-1.1943	2.68737
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	11/161	12/472	-1.60921	-1.1943	2.68737
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	11/161	12/472	-1.60921	-1.1943	2.68737
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	11/161	12/472	-1.60921	-1.1943	2.68737
SRX433194	TFs and others	AR	Kidney	293	51394	11/161	12/472	-1.60921	-1.1943	2.68737
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	11/161	12/472	-1.60921	-1.1943	2.68737
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	11/161	12/472	-1.60921	-1.1943	2.68737
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	11/161	12/472	-1.60921	-1.1943	2.68737
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	11/161	12/472	-1.60921	-1.1943	2.68737
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	11/161	12/472	-1.60921	-1.1943	2.68737
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	11/161	12/472	-1.60921	-1.1943	2.68737
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	11/161	12/472	-1.60921	-1.1943	2.68737
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	11/161	12/472	-1.60921	-1.1943	2.68737
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	19/161	29/472	-1.60816	-1.1943	1.92075
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	19/161	29/472	-1.60816	-1.1943	1.92075
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	19/161	29/472	-1.60816	-1.1943	1.92075
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	35/161	66/472	-1.60723	-1.1943	1.55468
SRX017870	TFs and others	RELA	Blood	GM19099	2082	9/161	9/472	-1.60708	-1.1943	2.93168
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	9/161	9/472	-1.60708	-1.1943	2.93168
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	9/161	9/472	-1.60708	-1.1943	2.93168
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	9/161	9/472	-1.60708	-1.1943	2.93168
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	9/161	9/472	-1.60708	-1.1943	2.93168
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	9/161	9/472	-1.60708	-1.1943	2.93168
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	9/161	9/472	-1.60708	-1.1943	2.93168
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	9/161	9/472	-1.60708	-1.1943	2.93168
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	9/161	9/472	-1.60708	-1.1943	2.93168
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	9/161	9/472	-1.60708	-1.1943	2.93168
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	9/161	9/472	-1.60708	-1.1943	2.93168
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	9/161	9/472	-1.60708	-1.1943	2.93168
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	9/161	9/472	-1.60708	-1.1943	2.93168
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	9/161	9/472	-1.60708	-1.1943	2.93168
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	9/161	9/472	-1.60708	-1.1943	2.93168
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	9/161	9/472	-1.60708	-1.1943	2.93168
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	9/161	9/472	-1.60708	-1.1943	2.93168
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	9/161	9/472	-1.60708	-1.1943	2.93168
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	9/161	9/472	-1.60708	-1.1943	2.93168
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	9/161	9/472	-1.60708	-1.1943	2.93168
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	9/161	9/472	-1.60708	-1.1943	2.93168
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	9/161	9/472	-1.60708	-1.1943	2.93168
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	9/161	9/472	-1.60708	-1.1943	2.93168
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	9/161	9/472	-1.60708	-1.1943	2.93168
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	9/161	9/472	-1.60708	-1.1943	2.93168
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	9/161	9/472	-1.60708	-1.1943	2.93168
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	9/161	9/472	-1.60708	-1.1943	2.93168
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	9/161	9/472	-1.60708	-1.1943	2.93168
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	9/161	9/472	-1.60708	-1.1943	2.93168
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	9/161	9/472	-1.60708	-1.1943	2.93168
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	20/161	97/472	-1.60077	-1.18881	0.604469
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	20/161	97/472	-1.60077	-1.18881	0.604469
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	120/161	305/472	-1.59846	-1.18881	1.15345
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	25/161	42/472	-1.59756	-1.18881	1.74505
ERX1149117	TFs and others	CTCF	Blood	K-562	731	7/161	6/472	-1.59623	-1.18881	3.42029
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	7/161	6/472	-1.59623	-1.18881	3.42029
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	7/161	6/472	-1.59623	-1.18881	3.42029
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	7/161	6/472	-1.59623	-1.18881	3.42029
SRX101134	TFs and others	AR	Prostate	VCaP	9149	7/161	6/472	-1.59623	-1.18881	3.42029
SRX101135	TFs and others	AR	Prostate	VCaP	23488	7/161	6/472	-1.59623	-1.18881	3.42029
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	7/161	6/472	-1.59623	-1.18881	3.42029
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	7/161	6/472	-1.59623	-1.18881	3.42029
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	7/161	6/472	-1.59623	-1.18881	3.42029
SRX116421	TFs and others	HDAC1	Blood	K-562	337	7/161	6/472	-1.59623	-1.18881	3.42029
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	7/161	6/472	-1.59623	-1.18881	3.42029
