SRX6175616	TFs and others	CTCF	Bone	A-673	53329	29/129	109/517	-0.142728	0	1.06628
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	29/129	109/517	-0.142728	0	1.06628
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	9/129	44/517	-0.142678	0	0.819767
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	9/129	44/517	-0.142678	0	0.819767
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	9/129	44/517	-0.142678	0	0.819767
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	9/129	44/517	-0.142678	0	0.819767
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	9/129	44/517	-0.142678	0	0.819767
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	26/129	114/517	-0.142398	0	0.914049
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	26/129	114/517	-0.142398	0	0.914049
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	26/129	114/517	-0.142398	0	0.914049
SRX080331	TFs and others	CTCF	Kidney	293	50595	26/129	115/517	-0.142179	0	0.9061
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	26/129	115/517	-0.142179	0	0.9061
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	30/129	112/517	-0.1416	0	1.0735
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	30/129	112/517	-0.1416	0	1.0735
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	12/129	42/517	-0.141552	0	1.14507
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	12/129	42/517	-0.141552	0	1.14507
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	12/129	42/517	-0.141552	0	1.14507
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	12/129	42/517	-0.141552	0	1.14507
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	30/129	113/517	-0.140668	0	1.064
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	30/129	113/517	-0.140668	0	1.064
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	27/129	118/517	-0.140388	0	0.917028
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	27/129	118/517	-0.140388	0	0.917028
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	31/129	115/517	-0.140184	0	1.08035
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	12/129	43/517	-0.139668	0	1.11844
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	12/129	43/517	-0.139668	0	1.11844
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	12/129	43/517	-0.139668	0	1.11844
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	12/129	43/517	-0.139668	0	1.11844
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	31/129	116/517	-0.139633	0	1.07104
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	31/129	117/517	-0.138744	0	1.06188
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	28/129	122/517	-0.13851	0	0.919812
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	101/129	396/517	-0.138362	0	1.02218
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	28/129	121/517	-0.138362	0	0.927414
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	32/129	119/517	-0.138319	0	1.07771
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	32/129	119/517	-0.138319	0	1.07771
SRX150489	TFs and others	FOS	Blood	GM12878	1948	32/129	120/517	-0.137795	0	1.06873
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	32/129	120/517	-0.137795	0	1.06873
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	32/129	120/517	-0.137795	0	1.06873
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	12/129	44/517	-0.137088	0	1.09302
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	12/129	44/517	-0.137088	0	1.09302
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	12/129	44/517	-0.137088	0	1.09302
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	29/129	126/517	-0.136753	0	0.922419
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	3/129	10/517	-0.136738	0	1.20233
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	3/129	10/517	-0.136738	0	1.20233
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	3/129	10/517	-0.136738	0	1.20233
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	3/129	10/517	-0.136738	0	1.20233
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	3/129	10/517	-0.136738	0	1.20233
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	3/129	10/517	-0.136738	0	1.20233
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	3/129	10/517	-0.136738	0	1.20233
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	3/129	10/517	-0.136738	0	1.20233
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	3/129	10/517	-0.136738	0	1.20233
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	3/129	10/517	-0.136738	0	1.20233
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	3/129	10/517	-0.136738	0	1.20233
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	3/129	10/517	-0.136738	0	1.20233
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	3/129	10/517	-0.136738	0	1.20233
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	3/129	10/517	-0.136738	0	1.20233
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	3/129	10/517	-0.136738	0	1.20233
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	3/129	10/517	-0.136738	0	1.20233
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	3/129	10/517	-0.136738	0	1.20233
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	3/129	10/517	-0.136738	0	1.20233
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	3/129	10/517	-0.136738	0	1.20233
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	3/129	10/517	-0.136738	0	1.20233
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	3/129	10/517	-0.136738	0	1.20233
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	3/129	10/517	-0.136738	0	1.20233
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	3/129	10/517	-0.136738	0	1.20233
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	3/129	10/517	-0.136738	0	1.20233
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	3/129	10/517	-0.136738	0	1.20233
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	3/129	10/517	-0.136738	0	1.20233
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	3/129	10/517	-0.136738	0	1.20233
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	3/129	10/517	-0.136738	0	1.20233
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	3/129	10/517	-0.136738	0	1.20233
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	3/129	10/517	-0.136738	0	1.20233
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	3/129	10/517	-0.136738	0	1.20233
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	3/129	10/517	-0.136738	0	1.20233
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	3/129	10/517	-0.136738	0	1.20233
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	3/129	10/517	-0.136738	0	1.20233
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	3/129	10/517	-0.136738	0	1.20233
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	29/129	125/517	-0.136604	0	0.929798
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	33/129	123/517	-0.136574	0	1.07525
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	10/129	47/517	-0.136494	0	0.852713
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	10/129	47/517	-0.136494	0	0.852713
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	10/129	47/517	-0.136494	0	0.852713
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	10/129	47/517	-0.136494	0	0.852713
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	10/129	47/517	-0.136494	0	0.852713
SRX1514959	TFs and others	GFP	Kidney	293	7578	10/129	48/517	-0.136231	0	0.834948
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	10/129	48/517	-0.136231	0	0.834948
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	10/129	48/517	-0.136231	0	0.834948
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	10/129	48/517	-0.136231	0	0.834948
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	10/129	48/517	-0.136231	0	0.834948
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	33/129	124/517	-0.136074	0	1.06658
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	13/129	46/517	-0.135257	0	1.13263
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	13/129	46/517	-0.135257	0	1.13263
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	13/129	46/517	-0.135257	0	1.13263
SRX6582171	TFs and others	JUN	Others	GM07492	37936	30/129	130/517	-0.135107	0	0.924866
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	30/129	129/517	-0.134958	0	0.932035
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	30/129	129/517	-0.134958	0	0.932035
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	30/129	129/517	-0.134958	0	0.932035
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	34/129	128/517	-0.134462	0	1.06456
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	34/129	129/517	-0.133678	0	1.05631
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	13/129	47/517	-0.133613	0	1.10853
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	13/129	47/517	-0.133613	0	1.10853
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	13/129	47/517	-0.133613	0	1.10853
SRX103009	TFs and others	MYC	Blood	K-562	8472	31/129	134/517	-0.133564	0	0.927166
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	98/129	384/517	-0.133415	0	1.02281
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	35/129	131/517	-0.133407	0	1.07077
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	35/129	133/517	-0.132196	0	1.05467
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	32/129	138/517	-0.132116	0	0.929334
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	13/129	48/517	-0.131349	0	1.08543
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	13/129	48/517	-0.131349	0	1.08543
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	13/129	48/517	-0.131349	0	1.08543
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	11/129	51/517	-0.130876	0	0.864417
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	11/129	51/517	-0.130876	0	0.864417
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	36/129	137/517	-0.130805	0	1.05313
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	36/129	137/517	-0.130805	0	1.05313
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	36/129	137/517	-0.130805	0	1.05313
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	36/129	137/517	-0.130805	0	1.05313
SRX100567	TFs and others	EP300	Breast	T-47D	9309	11/129	52/517	-0.130655	0	0.847794
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	11/129	52/517	-0.130655	0	0.847794
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	11/129	52/517	-0.130655	0	0.847794
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	11/129	52/517	-0.130655	0	0.847794
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	11/129	52/517	-0.130655	0	0.847794
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	11/129	52/517	-0.130655	0	0.847794
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	33/129	141/517	-0.130608	0	0.937984
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	14/129	50/517	-0.129803	0	1.12217
SRX190181	TFs and others	FOXA1	Lung	A549	23598	14/129	50/517	-0.129803	0	1.12217
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	14/129	50/517	-0.129803	0	1.12217
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	14/129	50/517	-0.129803	0	1.12217
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	34/129	146/517	-0.129481	0	0.933312
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	34/129	145/517	-0.129331	0	0.939749
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	38/129	144/517	-0.128946	0	1.0576
SRX150512	TFs and others	NFYA	Blood	K-562	4095	35/129	150/517	-0.128282	0	0.935142
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	38/129	145/517	-0.12827	0	1.05031
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	39/129	147/517	-0.128161	0	1.06328
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	39/129	147/517	-0.128161	0	1.06328
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	35/129	149/517	-0.128131	0	0.941418
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	35/129	149/517	-0.128131	0	0.941418
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	35/129	149/517	-0.128131	0	0.941418
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	35/129	149/517	-0.128131	0	0.941418
SRX150721	TFs and others	UBTF	Blood	K-562	9889	39/129	149/517	-0.127115	0	1.04901
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	2/129	13/517	-0.126733	0	0.616577
SRX100394	TFs and others	REST	Blood	GM12878	4548	2/129	13/517	-0.126733	0	0.616577
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	2/129	13/517	-0.126733	0	0.616577
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	2/129	13/517	-0.126733	0	0.616577
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	2/129	13/517	-0.126733	0	0.616577
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	2/129	13/517	-0.126733	0	0.616577
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	2/129	13/517	-0.126733	0	0.616577
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	2/129	13/517	-0.126733	0	0.616577
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	2/129	13/517	-0.126733	0	0.616577
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	2/129	13/517	-0.126733	0	0.616577
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	2/129	13/517	-0.126733	0	0.616577
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	2/129	13/517	-0.126733	0	0.616577
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	2/129	13/517	-0.126733	0	0.616577
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	2/129	13/517	-0.126733	0	0.616577
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	2/129	13/517	-0.126733	0	0.616577
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	2/129	13/517	-0.126733	0	0.616577
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	2/129	13/517	-0.126733	0	0.616577
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	2/129	13/517	-0.126733	0	0.616577
SRX7268458	TFs and others	KLF15	Bone	A-673	589	2/129	13/517	-0.126733	0	0.616577
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	2/129	13/517	-0.126733	0	0.616577
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	2/129	13/517	-0.126733	0	0.616577
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	2/129	13/517	-0.126733	0	0.616577
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	2/129	13/517	-0.126733	0	0.616577
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	2/129	13/517	-0.126733	0	0.616577
SRX065546	TFs and others	TRIM28	Kidney	293	1511	2/129	12/517	-0.126617	0	0.667959
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	2/129	12/517	-0.126617	0	0.667959
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	2/129	12/517	-0.126617	0	0.667959
SRX10104970	TFs and others	PPARG	Others	5637	2118	2/129	12/517	-0.126617	0	0.667959
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	2/129	12/517	-0.126617	0	0.667959
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	2/129	12/517	-0.126617	0	0.667959
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/129	12/517	-0.126617	0	0.667959
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	2/129	12/517	-0.126617	0	0.667959
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	2/129	12/517	-0.126617	0	0.667959
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	2/129	12/517	-0.126617	0	0.667959
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	2/129	12/517	-0.126617	0	0.667959
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	2/129	12/517	-0.126617	0	0.667959
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	2/129	12/517	-0.126617	0	0.667959
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/129	12/517	-0.126617	0	0.667959
SRX275504	TFs and others	TP53	Bone	U2OS	4382	2/129	12/517	-0.126617	0	0.667959
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	2/129	12/517	-0.126617	0	0.667959
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/129	12/517	-0.126617	0	0.667959
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	2/129	12/517	-0.126617	0	0.667959
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	2/129	12/517	-0.126617	0	0.667959
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	2/129	12/517	-0.126617	0	0.667959
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	2/129	12/517	-0.126617	0	0.667959
SRX4708085	TFs and others	RBM39	Blood	K-562	826	2/129	12/517	-0.126617	0	0.667959
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	2/129	12/517	-0.126617	0	0.667959
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	2/129	12/517	-0.126617	0	0.667959
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	2/129	12/517	-0.126617	0	0.667959
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	2/129	12/517	-0.126617	0	0.667959
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	2/129	12/517	-0.126617	0	0.667959
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	2/129	12/517	-0.126617	0	0.667959
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	2/129	12/517	-0.126617	0	0.667959
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	2/129	12/517	-0.126617	0	0.667959
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	2/129	12/517	-0.126617	0	0.667959
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	2/129	12/517	-0.126617	0	0.667959
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	2/129	12/517	-0.126617	0	0.667959
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	2/129	12/517	-0.126617	0	0.667959
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	2/129	12/517	-0.126617	0	0.667959
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	2/129	12/517	-0.126617	0	0.667959
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	2/129	12/517	-0.126617	0	0.667959
SRX8616847	TFs and others	JUNB	Lung	A549	679	2/129	12/517	-0.126617	0	0.667959
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	2/129	12/517	-0.126617	0	0.667959
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	2/129	12/517	-0.126617	0	0.667959
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	2/129	12/517	-0.126617	0	0.667959
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	2/129	12/517	-0.126617	0	0.667959
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	14/129	52/517	-0.12634	0	1.07901
SRX1515041	TFs and others	GFP	Kidney	293	5675	14/129	52/517	-0.12634	0	1.07901
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	14/129	52/517	-0.12634	0	1.07901
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	40/129	153/517	-0.126031	0	1.04778
SRX065547	TFs and others	TRIM28	Kidney	293	6338	12/129	55/517	-0.125965	0	0.874419
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	12/129	55/517	-0.125965	0	0.874419
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	12/129	55/517	-0.125965	0	0.874419
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	12/129	55/517	-0.125965	0	0.874419
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	12/129	55/517	-0.125965	0	0.874419
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	12/129	55/517	-0.125965	0	0.874419
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	37/129	157/517	-0.125945	0	0.944502
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	37/129	157/517	-0.125945	0	0.944502
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	12/129	56/517	-0.125778	0	0.858804
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	12/129	56/517	-0.125778	0	0.858804
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	12/129	56/517	-0.125778	0	0.858804
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	12/129	56/517	-0.125778	0	0.858804
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	41/129	156/517	-0.125627	0	1.05332
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	38/129	162/517	-0.125103	0	0.94009
SRX029088	TFs and others	FOS	Blood	K-562	24762	15/129	54/517	-0.125023	0	1.11326
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	15/129	54/517	-0.125023	0	1.11326
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	15/129	54/517	-0.125023	0	1.11326
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	15/129	54/517	-0.125023	0	1.11326
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	41/129	157/517	-0.125011	0	1.04661
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	41/129	157/517	-0.125011	0	1.04661
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	91/129	356/517	-0.12495	0	1.02445
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	42/129	160/517	-0.124652	0	1.05203
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	2/129	14/517	-0.124532	0	0.572536
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	2/129	14/517	-0.124532	0	0.572536
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	2/129	14/517	-0.124532	0	0.572536
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	2/129	14/517	-0.124532	0	0.572536
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	2/129	14/517	-0.124532	0	0.572536
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	2/129	14/517	-0.124532	0	0.572536
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	2/129	14/517	-0.124532	0	0.572536
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	2/129	14/517	-0.124532	0	0.572536
SRX1514988	TFs and others	GFP	Kidney	293	2633	2/129	14/517	-0.124532	0	0.572536
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	2/129	14/517	-0.124532	0	0.572536
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	2/129	14/517	-0.124532	0	0.572536
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/129	14/517	-0.124532	0	0.572536
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	2/129	14/517	-0.124532	0	0.572536
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	2/129	14/517	-0.124532	0	0.572536
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	2/129	14/517	-0.124532	0	0.572536
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	2/129	14/517	-0.124532	0	0.572536
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	2/129	14/517	-0.124532	0	0.572536
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	2/129	14/517	-0.124532	0	0.572536
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	2/129	14/517	-0.124532	0	0.572536
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	2/129	14/517	-0.124532	0	0.572536
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	2/129	14/517	-0.124532	0	0.572536
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	2/129	14/517	-0.124532	0	0.572536
SRX8616803	TFs and others	JUN	Lung	A549	1336	2/129	14/517	-0.124532	0	0.572536
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	2/129	14/517	-0.124532	0	0.572536
SRX8616850	TFs and others	JUNB	Lung	A549	1656	2/129	14/517	-0.124532	0	0.572536
SRX8616853	TFs and others	JUNB	Lung	A549	1474	2/129	14/517	-0.124532	0	0.572536
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	2/129	14/517	-0.124532	0	0.572536
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	43/129	163/517	-0.124075	0	1.05726
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	15/129	55/517	-0.123728	0	1.09302
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	15/129	55/517	-0.123728	0	1.09302
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	43/129	165/517	-0.123154	0	1.04444
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	40/129	169/517	-0.123139	0	0.94858
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	44/129	168/517	-0.122876	0	1.04965
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	41/129	174/517	-0.122471	0	0.944355
