SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	121/783	4/35	-0.195833	0	1.35217
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	127/783	4/35	-0.19572	0	1.41922
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	127/783	4/35	-0.19572	0	1.41922
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	127/783	4/35	-0.19572	0	1.41922
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	127/783	4/35	-0.19572	0	1.41922
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	127/783	4/35	-0.19572	0	1.41922
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	120/783	4/35	-0.19551	0	1.341
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	120/783	4/35	-0.19551	0	1.341
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	128/783	4/35	-0.19537	0	1.4304
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	128/783	4/35	-0.19537	0	1.4304
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	128/783	4/35	-0.19537	0	1.4304
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	31/783	0/35	-0.195102	0	inf
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	31/783	0/35	-0.195102	0	inf
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	31/783	0/35	-0.195102	0	inf
SRX186639	TFs and others	JUND	Blood	GM12878	3284	31/783	0/35	-0.195102	0	inf
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	31/783	0/35	-0.195102	0	inf
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	31/783	0/35	-0.195102	0	inf
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	31/783	0/35	-0.195102	0	inf
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	31/783	0/35	-0.195102	0	inf
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	31/783	0/35	-0.195102	0	inf
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	31/783	0/35	-0.195102	0	inf
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	31/783	0/35	-0.195102	0	inf
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	31/783	0/35	-0.195102	0	inf
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	31/783	0/35	-0.195102	0	inf
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	31/783	0/35	-0.195102	0	inf
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	31/783	0/35	-0.195102	0	inf
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	129/783	4/35	-0.194931	0	1.44157
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	129/783	4/35	-0.194931	0	1.44157
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	129/783	4/35	-0.194931	0	1.44157
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	130/783	4/35	-0.194403	0	1.45275
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	130/783	4/35	-0.194403	0	1.45275
SRX1514973	TFs and others	GFP	Kidney	293	19348	655/783	28/35	-0.193789	0	1.04566
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	655/783	28/35	-0.193789	0	1.04566
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	128/783	7/35	-0.193789	0	0.817369
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	128/783	7/35	-0.193789	0	0.817369
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	129/783	7/35	-0.19309	0	0.823755
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	129/783	7/35	-0.19309	0	0.823755
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	130/783	7/35	-0.192309	0	0.83014
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	130/783	7/35	-0.192309	0	0.83014
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	30/783	2/35	-0.192074	0	0.670498
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	30/783	2/35	-0.192074	0	0.670498
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	30/783	2/35	-0.192074	0	0.670498
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	30/783	2/35	-0.192074	0	0.670498
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	30/783	2/35	-0.192074	0	0.670498
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	30/783	2/35	-0.192074	0	0.670498
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	30/783	2/35	-0.192074	0	0.670498
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	30/783	2/35	-0.192074	0	0.670498
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	30/783	2/35	-0.192074	0	0.670498
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	30/783	2/35	-0.192074	0	0.670498
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	30/783	2/35	-0.192074	0	0.670498
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	30/783	2/35	-0.192074	0	0.670498
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	30/783	2/35	-0.192074	0	0.670498
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	30/783	2/35	-0.192074	0	0.670498
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	30/783	2/35	-0.192074	0	0.670498
SRX8616852	TFs and others	JUNB	Lung	A549	2350	30/783	2/35	-0.192074	0	0.670498
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	30/783	2/35	-0.192074	0	0.670498
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	131/783	7/35	-0.191448	0	0.836526
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	131/783	7/35	-0.191448	0	0.836526
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	131/783	7/35	-0.191448	0	0.836526
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	131/783	7/35	-0.191448	0	0.836526
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	131/783	7/35	-0.191448	0	0.836526
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	131/783	7/35	-0.191448	0	0.836526
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	132/783	7/35	-0.190509	0	0.842912
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	132/783	7/35	-0.190509	0	0.842912
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	133/783	7/35	-0.189495	0	0.849298
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	133/783	7/35	-0.189495	0	0.849298
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	31/783	2/35	-0.188859	0	0.692848
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	31/783	2/35	-0.188859	0	0.692848
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	31/783	2/35	-0.188859	0	0.692848
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	31/783	2/35	-0.188859	0	0.692848
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	31/783	2/35	-0.188859	0	0.692848
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	31/783	2/35	-0.188859	0	0.692848
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	31/783	2/35	-0.188859	0	0.692848
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	31/783	2/35	-0.188859	0	0.692848
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	31/783	2/35	-0.188859	0	0.692848
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	31/783	2/35	-0.188859	0	0.692848
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	31/783	2/35	-0.188859	0	0.692848
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	31/783	2/35	-0.188859	0	0.692848
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	31/783	2/35	-0.188859	0	0.692848
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	31/783	2/35	-0.188859	0	0.692848
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	31/783	2/35	-0.188859	0	0.692848
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	31/783	2/35	-0.188859	0	0.692848
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	31/783	2/35	-0.188859	0	0.692848
SRX150637	TFs and others	USF2	Blood	GM12878	6043	134/783	7/35	-0.188408	0	0.855683
SRX1514937	TFs and others	GFP	Kidney	293	13566	134/783	7/35	-0.188408	0	0.855683
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	134/783	7/35	-0.188408	0	0.855683
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	135/783	7/35	-0.18725	0	0.862069
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	135/783	7/35	-0.18725	0	0.862069
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	647/783	28/35	-0.186024	0	1.03289
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	136/783	7/35	-0.186024	0	0.868455
SRX150557	TFs and others	RELA	Blood	GM12878	10091	32/783	2/35	-0.185484	0	0.715198
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	32/783	2/35	-0.185484	0	0.715198
SRX1514938	TFs and others	GFP	Kidney	293	5619	32/783	2/35	-0.185484	0	0.715198
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	32/783	2/35	-0.185484	0	0.715198
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	32/783	2/35	-0.185484	0	0.715198
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	32/783	2/35	-0.185484	0	0.715198
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	32/783	2/35	-0.185484	0	0.715198
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	32/783	2/35	-0.185484	0	0.715198
SRX366175	TFs and others	SMAD3	Lung	A549	3147	32/783	2/35	-0.185484	0	0.715198
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	32/783	2/35	-0.185484	0	0.715198
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	32/783	2/35	-0.185484	0	0.715198
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	32/783	2/35	-0.185484	0	0.715198
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	32/783	2/35	-0.185484	0	0.715198
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	32/783	2/35	-0.185484	0	0.715198
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	32/783	2/35	-0.185484	0	0.715198
SRX974395	TFs and others	CTCF	Blood	K-562	4078	32/783	2/35	-0.185484	0	0.715198
SRX8616797	TFs and others	JUN	Lung	A549	9036	137/783	7/35	-0.184733	0	0.87484
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	645/783	28/35	-0.183379	0	1.02969
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	645/783	28/35	-0.183379	0	1.02969
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	138/783	7/35	-0.183379	0	0.881226
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	138/783	7/35	-0.183379	0	0.881226
SRX100404	TFs and others	NR3C1	Lung	A549	7997	33/783	2/35	-0.181974	0	0.737548
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	33/783	2/35	-0.181974	0	0.737548
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	33/783	2/35	-0.181974	0	0.737548
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	33/783	2/35	-0.181974	0	0.737548
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	33/783	2/35	-0.181974	0	0.737548
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	33/783	2/35	-0.181974	0	0.737548
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	33/783	2/35	-0.181974	0	0.737548
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	33/783	2/35	-0.181974	0	0.737548
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	33/783	2/35	-0.181974	0	0.737548
SRX8616802	TFs and others	JUN	Lung	A549	2331	33/783	2/35	-0.181974	0	0.737548
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	33/783	2/35	-0.181974	0	0.737548
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	33/783	2/35	-0.181974	0	0.737548
SRX150481	TFs and others	EP300	Blood	K-562	21063	146/783	5/35	-0.181702	0	1.30524
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	146/783	5/35	-0.181702	0	1.30524
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	146/783	5/35	-0.181702	0	1.30524
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	146/783	5/35	-0.181702	0	1.30524
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	146/783	5/35	-0.181702	0	1.30524
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	146/783	5/35	-0.181702	0	1.30524
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	147/783	5/35	-0.181684	0	1.31418
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	147/783	5/35	-0.181684	0	1.31418
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	147/783	5/35	-0.181684	0	1.31418
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	145/783	5/35	-0.181642	0	1.2963
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	145/783	5/35	-0.181642	0	1.2963
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	148/783	5/35	-0.181589	0	1.32312
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	148/783	5/35	-0.181589	0	1.32312
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	148/783	5/35	-0.181589	0	1.32312
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	144/783	5/35	-0.181504	0	1.28736
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	144/783	5/35	-0.181504	0	1.28736
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	144/783	5/35	-0.181504	0	1.28736
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	144/783	5/35	-0.181504	0	1.28736
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	144/783	5/35	-0.181504	0	1.28736
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	149/783	5/35	-0.181418	0	1.33206
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	149/783	5/35	-0.181418	0	1.33206
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	149/783	5/35	-0.181418	0	1.33206
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	143/783	5/35	-0.181287	0	1.27842
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	143/783	5/35	-0.181287	0	1.27842
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	150/783	5/35	-0.181173	0	1.341
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	150/783	5/35	-0.181173	0	1.341
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	150/783	5/35	-0.181173	0	1.341
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	150/783	5/35	-0.181173	0	1.341
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	142/783	5/35	-0.180991	0	1.26948
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	151/783	5/35	-0.180853	0	1.34994
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	152/783	5/35	-0.180461	0	1.35888
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	152/783	5/35	-0.180461	0	1.35888
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	152/783	5/35	-0.180461	0	1.35888
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	152/783	5/35	-0.180461	0	1.35888
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	633/783	27/35	-0.179998	0	1.04796
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	150/783	8/35	-0.179998	0	0.838123
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	150/783	8/35	-0.179998	0	0.838123
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	150/783	8/35	-0.179998	0	0.838123
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	150/783	8/35	-0.179998	0	0.838123
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	150/783	8/35	-0.179998	0	0.838123
SRX100568	TFs and others	MAX	Blood	K-562	53757	632/783	27/35	-0.179464	0	1.04631
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	152/783	8/35	-0.178862	0	0.849298
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	152/783	8/35	-0.178862	0	0.849298
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	152/783	8/35	-0.178862	0	0.849298
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	152/783	8/35	-0.178862	0	0.849298
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	34/783	2/35	-0.178352	0	0.759898
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	34/783	2/35	-0.178352	0	0.759898
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	34/783	2/35	-0.178352	0	0.759898
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	34/783	2/35	-0.178352	0	0.759898
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	34/783	2/35	-0.178352	0	0.759898
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	34/783	2/35	-0.178352	0	0.759898
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	34/783	2/35	-0.178352	0	0.759898
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	34/783	2/35	-0.178352	0	0.759898
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	34/783	2/35	-0.178352	0	0.759898
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	34/783	2/35	-0.178352	0	0.759898
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	34/783	2/35	-0.178352	0	0.759898
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	34/783	2/35	-0.178352	0	0.759898
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	34/783	2/35	-0.178352	0	0.759898
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	34/783	2/35	-0.178352	0	0.759898
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	34/783	2/35	-0.178352	0	0.759898
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	34/783	2/35	-0.178352	0	0.759898
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	34/783	2/35	-0.178352	0	0.759898
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	34/783	2/35	-0.178352	0	0.759898
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	34/783	2/35	-0.178352	0	0.759898
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	34/783	2/35	-0.178352	0	0.759898
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	34/783	2/35	-0.178352	0	0.759898
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	34/783	2/35	-0.178352	0	0.759898
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	34/783	2/35	-0.178352	0	0.759898
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	34/783	2/35	-0.178352	0	0.759898
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	34/783	2/35	-0.178352	0	0.759898
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	34/783	2/35	-0.178352	0	0.759898
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	34/783	2/35	-0.178352	0	0.759898
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	34/783	2/35	-0.178352	0	0.759898
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	34/783	2/35	-0.178352	0	0.759898
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	34/783	2/35	-0.178352	0	0.759898
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	34/783	2/35	-0.178352	0	0.759898
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	34/783	2/35	-0.178352	0	0.759898
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	630/783	27/35	-0.178193	0	1.043
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	153/783	8/35	-0.178193	0	0.854885
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	154/783	8/35	-0.177458	0	0.860473
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	155/783	8/35	-0.17666	0	0.86606
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	155/783	8/35	-0.17666	0	0.86606
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	155/783	8/35	-0.17666	0	0.86606
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	155/783	8/35	-0.17666	0	0.86606
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	156/783	8/35	-0.175799	0	0.871648
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	626/783	27/35	-0.174878	0	1.03637
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	157/783	8/35	-0.174878	0	0.877235
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	157/783	8/35	-0.174878	0	0.877235
SRX080157	TFs and others	MYC	Blood	K-562	1870	35/783	2/35	-0.174639	0	0.782248
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	35/783	2/35	-0.174639	0	0.782248
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	35/783	2/35	-0.174639	0	0.782248
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	35/783	2/35	-0.174639	0	0.782248
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	35/783	2/35	-0.174639	0	0.782248
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	35/783	2/35	-0.174639	0	0.782248
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	35/783	2/35	-0.174639	0	0.782248
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	35/783	2/35	-0.174639	0	0.782248
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	35/783	2/35	-0.174639	0	0.782248
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	35/783	2/35	-0.174639	0	0.782248
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	35/783	2/35	-0.174639	0	0.782248
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	35/783	2/35	-0.174639	0	0.782248
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	35/783	2/35	-0.174639	0	0.782248
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	35/783	2/35	-0.174639	0	0.782248
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	35/783	2/35	-0.174639	0	0.782248
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	35/783	2/35	-0.174639	0	0.782248
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	35/783	2/35	-0.174639	0	0.782248
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	35/783	2/35	-0.174639	0	0.782248
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	35/783	2/35	-0.174639	0	0.782248
SRX818635	TFs and others	PIAS1	Kidney	293	4270	35/783	2/35	-0.174639	0	0.782248
SRX8616848	TFs and others	JUNB	Lung	A549	2931	35/783	2/35	-0.174639	0	0.782248
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	35/783	2/35	-0.174639	0	0.782248
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	158/783	8/35	-0.173898	0	0.882822
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	158/783	8/35	-0.173898	0	0.882822
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	159/783	8/35	-0.172861	0	0.88841
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	160/783	8/35	-0.171769	0	0.893997
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	160/783	8/35	-0.171769	0	0.893997
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	160/783	8/35	-0.171769	0	0.893997
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	160/783	8/35	-0.171769	0	0.893997
ERX200534	TFs and others	CTCF	Blood	B cells	6442	36/783	2/35	-0.170854	0	0.804598
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	36/783	2/35	-0.170854	0	0.804598
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	36/783	2/35	-0.170854	0	0.804598
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	36/783	2/35	-0.170854	0	0.804598
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	36/783	2/35	-0.170854	0	0.804598
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	36/783	2/35	-0.170854	0	0.804598
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	36/783	2/35	-0.170854	0	0.804598
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	36/783	2/35	-0.170854	0	0.804598
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	36/783	2/35	-0.170854	0	0.804598
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	36/783	2/35	-0.170854	0	0.804598
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	36/783	2/35	-0.170854	0	0.804598
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	36/783	2/35	-0.170854	0	0.804598
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	36/783	2/35	-0.170854	0	0.804598
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	36/783	2/35	-0.170854	0	0.804598
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	36/783	2/35	-0.170854	0	0.804598
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	36/783	2/35	-0.170854	0	0.804598
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	36/783	2/35	-0.170854	0	0.804598
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	169/783	6/35	-0.170825	0	1.25905
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	169/783	6/35	-0.170825	0	1.25905
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	169/783	6/35	-0.170825	0	1.25905
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	169/783	6/35	-0.170825	0	1.25905
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	169/783	6/35	-0.170825	0	1.25905
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	169/783	6/35	-0.170825	0	1.25905
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	169/783	6/35	-0.170825	0	1.25905
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	168/783	6/35	-0.17081	0	1.2516
