SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	59/1016	1/17	0	0	0.987205
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	648/1016	11/17	0	0	0.985684
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	530/1016	9/17	0	0	0.985346
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	471/1016	8/17	0	0	0.985113
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	765/1016	13/17	0	0	0.984631
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	706/1016	12/17	0	0	0.984416
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	353/1016	6/17	0	0	0.984416
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	294/1016	5/17	0	0	0.983858
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	588/1016	10/17	0	0	0.983858
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	823/1016	14/17	0	0	0.983619
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	705/1016	12/17	0	0	0.983022
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	470/1016	8/17	0	0	0.983022
SRX353809	TFs and others	MYC	Blood	P493-6	10691	411/1016	7/17	0	0	0.982424
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	704/1016	12/17	0	0	0.981627
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	176/1016	3/17	0	0	0.981627
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	176/1016	3/17	0	0	0.981627
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	176/1016	3/17	0	0	0.981627
SRX10881847	TFs and others	SS18	Others	BT-16	24864	645/1016	11/17	0	0	0.98112
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	293/1016	5/17	0	0	0.980512
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	293/1016	5/17	0	0	0.980512
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	293/1016	5/17	0	0	0.980512
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	644/1016	11/17	0	0	0.979599
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	117/1016	2/17	0	0	0.978839
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	117/1016	2/17	0	0	0.978839
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	117/1016	2/17	0	0	0.978839
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	117/1016	2/17	0	0	0.978839
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	117/1016	2/17	0	0	0.978839
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	234/1016	4/17	0	0	0.978839
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	117/1016	2/17	0	0	0.978839
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	117/1016	2/17	0	0	0.978839
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	117/1016	2/17	0	0	0.978839
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	760/1016	13/17	0	0	0.978195
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	409/1016	7/17	0	0	0.977643
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	292/1016	5/17	0	0	0.977165
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	876/1016	15/17	0	0	0.977165
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	817/1016	14/17	0	0	0.976448
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	175/1016	3/17	0	0	0.97605
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	350/1016	6/17	0	0	0.97605
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	175/1016	3/17	0	0	0.97605
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	175/1016	3/17	0	0	0.97605
SRX8616797	TFs and others	JUN	Lung	A549	9036	175/1016	3/17	0	0	0.97605
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	408/1016	7/17	0	0	0.975253
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	408/1016	7/17	0	0	0.975253
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	466/1016	8/17	0	0	0.974656
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	233/1016	4/17	0	0	0.974656
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	233/1016	4/17	0	0	0.974656
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	233/1016	4/17	0	0	0.974656
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	582/1016	10/17	0	0	0.973819
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	756/1016	13/17	0	0	0.973047
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	465/1016	8/17	0	0	0.972564
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	465/1016	8/17	0	0	0.972564
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	523/1016	9/17	0	0	0.972332
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	581/1016	10/17	0	0	0.972146
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	581/1016	10/17	0	0	0.972146
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	639/1016	11/17	0	0	0.971994
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	639/1016	11/17	0	0	0.971994
ERX200537	TFs and others	CTCF	Blood	B cells	21330	58/1016	1/17	0	0	0.970472
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	174/1016	3/17	0	0	0.970472
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	116/1016	2/17	0	0	0.970472
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	232/1016	4/17	0	0	0.970472
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	58/1016	1/17	0	0	0.970472
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	116/1016	2/17	0	0	0.970472
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	522/1016	9/17	0	0	0.970472
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	232/1016	4/17	0	0	0.970472
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	116/1016	2/17	0	0	0.970472
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	58/1016	1/17	0	0	0.970472
SRX190204	TFs and others	FOSL2	Lung	A549	23331	174/1016	3/17	0	0	0.970472
SRX190282	TFs and others	FOXA1	Lung	A549	24558	116/1016	2/17	0	0	0.970472
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	58/1016	1/17	0	0	0.970472
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	58/1016	1/17	0	0	0.970472
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	58/1016	1/17	0	0	0.970472
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	58/1016	1/17	0	0	0.970472
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	232/1016	4/17	0	0	0.970472
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	812/1016	14/17	0	0	0.970472
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	58/1016	1/17	0	0	0.970472
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	116/1016	2/17	0	0	0.970472
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	58/1016	1/17	0	0	0.970472
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	58/1016	1/17	0	0	0.970472
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	58/1016	1/17	0	0	0.970472
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	58/1016	1/17	0	0	0.970472
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	58/1016	1/17	0	0	0.970472
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	58/1016	1/17	0	0	0.970472
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	58/1016	1/17	0	0	0.970472
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	58/1016	1/17	0	0	0.970472
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	58/1016	1/17	0	0	0.970472
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	58/1016	1/17	0	0	0.970472
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	58/1016	1/17	0	0	0.970472
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	58/1016	1/17	0	0	0.970472
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	58/1016	1/17	0	0	0.970472
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	58/1016	1/17	0	0	0.970472
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	58/1016	1/17	0	0	0.970472
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	58/1016	1/17	0	0	0.970472
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	810/1016	14/17	0	0	0.968082
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	810/1016	14/17	0	0	0.968082
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	752/1016	13/17	0	0	0.967898
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	694/1016	12/17	0	0	0.967684
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	694/1016	12/17	0	0	0.967684
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	231/1016	4/17	0	0	0.966289
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	808/1016	14/17	0	0	0.965692
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	577/1016	10/17	0	0	0.965453
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	577/1016	10/17	0	0	0.965453
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	346/1016	6/17	0	0	0.964895
SRX129082	TFs and others	MAX	Blood	P493-6	15482	692/1016	12/17	0	0	0.964895
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	691/1016	12/17	0	0	0.963501
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	806/1016	14/17	0	0	0.963301
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	403/1016	7/17	0	0	0.963301
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	748/1016	13/17	0	0	0.96275
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	748/1016	13/17	0	0	0.96275
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	748/1016	13/17	0	0	0.96275
SRX100568	TFs and others	MAX	Blood	K-562	53757	805/1016	14/17	0	0	0.962106
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	115/1016	2/17	0	0	0.962106
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	115/1016	2/17	0	0	0.962106
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	115/1016	2/17	0	0	0.962106
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	230/1016	4/17	0	0	0.962106
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	230/1016	4/17	0	0	0.962106
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	115/1016	2/17	0	0	0.962106
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	230/1016	4/17	0	0	0.962106
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	632/1016	11/17	0	0	0.961346
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	517/1016	9/17	0	0	0.961177
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	804/1016	14/17	0	0	0.960911
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	803/1016	14/17	0	0	0.959716
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	803/1016	14/17	0	0	0.959716
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	172/1016	3/17	0	0	0.959318
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	172/1016	3/17	0	0	0.959318
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	172/1016	3/17	0	0	0.959318
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	172/1016	3/17	0	0	0.959318
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	172/1016	3/17	0	0	0.959318
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	859/1016	15/17	0	0	0.958202
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	229/1016	4/17	0	0	0.957923
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	744/1016	13/17	0	0	0.957601
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	801/1016	14/17	0	0	0.957326
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	286/1016	5/17	0	0	0.957087
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	572/1016	10/17	0	0	0.957087
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	629/1016	11/17	0	0	0.956782
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	686/1016	12/17	0	0	0.956529
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	343/1016	6/17	0	0	0.956529
SRX5576989	TFs and others	CREB1	Lung	A549	19952	857/1016	15/17	0	0	0.955971
SRX5576992	TFs and others	CREB1	Lung	A549	18211	857/1016	15/17	0	0	0.955971
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	799/1016	14/17	0	0	0.954935
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	856/1016	15/17	0	0	0.954856
DRX013191	TFs and others	RAD21	Kidney	293	21163	57/1016	1/17	0	0	0.95374
ERX200500	TFs and others	CTCF	Blood	B cells	11020	57/1016	1/17	0	0	0.95374
SRX100453	TFs and others	THAP1	Blood	K-562	2660	171/1016	3/17	0	0	0.95374
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	114/1016	2/17	0	0	0.95374
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	228/1016	4/17	0	0	0.95374
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	741/1016	13/17	0	0	0.95374
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	57/1016	1/17	0	0	0.95374
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	171/1016	3/17	0	0	0.95374
SRX190188	TFs and others	CBX3	Blood	K-562	23765	399/1016	7/17	0	0	0.95374
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	912/1016	16/17	0	0	0.95374
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	57/1016	1/17	0	0	0.95374
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	57/1016	1/17	0	0	0.95374
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	114/1016	2/17	0	0	0.95374
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	57/1016	1/17	0	0	0.95374
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	57/1016	1/17	0	0	0.95374
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	57/1016	1/17	0	0	0.95374
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	228/1016	4/17	0	0	0.95374
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	57/1016	1/17	0	0	0.95374
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	57/1016	1/17	0	0	0.95374
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	57/1016	1/17	0	0	0.95374
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	57/1016	1/17	0	0	0.95374
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	57/1016	1/17	0	0	0.95374
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	57/1016	1/17	0	0	0.95374
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	57/1016	1/17	0	0	0.95374
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	57/1016	1/17	0	0	0.95374
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	741/1016	13/17	0	0	0.95374
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	57/1016	1/17	0	0	0.95374
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	57/1016	1/17	0	0	0.95374
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	570/1016	10/17	0	0	0.95374
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	853/1016	15/17	0	0	0.951509
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	853/1016	15/17	0	0	0.951509
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	853/1016	15/17	0	0	0.951509
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	682/1016	12/17	0	0	0.950951
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	568/1016	10/17	0	0	0.950394
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	738/1016	13/17	0	0	0.949879
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	227/1016	4/17	0	0	0.949557
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	397/1016	7/17	0	0	0.94896
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	850/1016	15/17	0	0	0.948163
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	510/1016	9/17	0	0	0.948163
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	170/1016	3/17	0	0	0.948163
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	283/1016	5/17	0	0	0.947047
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	283/1016	5/17	0	0	0.947047
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	849/1016	15/17	0	0	0.947047
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	283/1016	5/17	0	0	0.947047
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	849/1016	15/17	0	0	0.947047
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	566/1016	10/17	0	0	0.947047
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	283/1016	5/17	0	0	0.947047
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	396/1016	7/17	0	0	0.946569
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	905/1016	16/17	0	0	0.94642
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	622/1016	11/17	0	0	0.946135
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	113/1016	2/17	0	0	0.945374
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	113/1016	2/17	0	0	0.945374
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	791/1016	14/17	0	0	0.945374
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	113/1016	2/17	0	0	0.945374
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	113/1016	2/17	0	0	0.945374
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	113/1016	2/17	0	0	0.945374
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	113/1016	2/17	0	0	0.945374
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	113/1016	2/17	0	0	0.945374
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	113/1016	2/17	0	0	0.945374
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	113/1016	2/17	0	0	0.945374
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	734/1016	13/17	0	0	0.94473
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	790/1016	14/17	0	0	0.944179
SRX150721	TFs and others	UBTF	Blood	K-562	9889	282/1016	5/17	0	0	0.943701
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	282/1016	5/17	0	0	0.943701
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	451/1016	8/17	0	0	0.943282
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	338/1016	6/17	0	0	0.942585
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	338/1016	6/17	0	0	0.942585
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	169/1016	3/17	0	0	0.942585
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	225/1016	4/17	0	0	0.941191
SRX100565	TFs and others	SRF	Blood	K-562	3039	112/1016	2/17	0	0	0.937008
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	112/1016	2/17	0	0	0.937008
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	56/1016	1/17	0	0	0.937008
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	56/1016	1/17	0	0	0.937008
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	56/1016	1/17	0	0	0.937008
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	56/1016	1/17	0	0	0.937008
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	56/1016	1/17	0	0	0.937008
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	56/1016	1/17	0	0	0.937008
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	112/1016	2/17	0	0	0.937008
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	56/1016	1/17	0	0	0.937008
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	112/1016	2/17	0	0	0.937008
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	56/1016	1/17	0	0	0.937008
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	112/1016	2/17	0	0	0.937008
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	56/1016	1/17	0	0	0.937008
SRX475775	TFs and others	REST	Blood	GM12878	5288	56/1016	1/17	0	0	0.937008
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	112/1016	2/17	0	0	0.937008
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	56/1016	1/17	0	0	0.937008
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	56/1016	1/17	0	0	0.937008
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	56/1016	1/17	0	0	0.937008
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	56/1016	1/17	0	0	0.937008
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	56/1016	1/17	0	0	0.937008
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	56/1016	1/17	0	0	0.937008
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	56/1016	1/17	0	0	0.937008
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	56/1016	1/17	0	0	0.937008
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	56/1016	1/17	0	0	0.937008
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	1/1016	0/17	0	0	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	1/1016	0/17	0	0	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/1016	0/17	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	1/1016	0/17	0	0	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	1/1016	0/17	0	0	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	1/1016	0/17	0	0	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	1/1016	0/17	0	0	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	7/1016	0/17	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	3/1016	0/17	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	3/1016	0/17	0	0	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	1/1016	0/17	0	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/1016	0/17	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	3/1016	0/17	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	17/1016	0/17	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	6/1016	0/17	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	47/1016	0/17	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	12/1016	0/17	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	42/1016	0/17	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	1/1016	0/17	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	3/1016	0/17	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	27/1016	0/17	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	2/1016	0/17	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/1016	0/17	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	4/1016	0/17	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	4/1016	0/17	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	8/1016	0/17	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	6/1016	0/17	0	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	16/1016	0/17	0	0	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	30/1016	0/17	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/1016	0/17	0	0	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	2/1016	0/17	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	6/1016	0/17	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	18/1016	0/17	0	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	31/1016	0/17	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	2/1016	0/17	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	7/1016	0/17	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	16/1016	0/17	0	0	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	32/1016	0/17	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	1/1016	0/17	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	9/1016	0/17	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	15/1016	0/17	0	0	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	27/1016	0/17	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/1016	0/17	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/1016	0/17	0	0	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	13/1016	0/17	0	0	inf
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	15/1016	0/17	0	0	inf
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	22/1016	0/17	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/1016	0/17	0	0	inf
