SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	5/71	107/617	-1.57901	-1.1726	0.406081
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	14/71	63/617	-1.57774	-1.1726	1.93114
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	16/71	77/617	-1.57397	-1.1726	1.80574
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	5/71	109/617	-1.57074	-1.1726	0.39863
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	7/71	23/617	-1.56846	-1.1726	2.64483
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	7/71	23/617	-1.56846	-1.1726	2.64483
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	7/71	23/617	-1.56846	-1.1726	2.64483
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	7/71	129/617	-1.56752	-1.1726	0.471558
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	7/71	129/617	-1.56752	-1.1726	0.471558
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	7/71	128/617	-1.56528	-1.1726	0.475242
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	7/71	128/617	-1.56528	-1.1726	0.475242
DRX234809	TFs and others	JADE3	Kidney	293	3749	4/71	8/617	-1.56516	-1.1726	4.34507
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	4/71	8/617	-1.56516	-1.1726	4.34507
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	4/71	8/617	-1.56516	-1.1726	4.34507
SRX1514941	TFs and others	GFP	Kidney	293	1487	4/71	8/617	-1.56516	-1.1726	4.34507
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	4/71	8/617	-1.56516	-1.1726	4.34507
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	4/71	8/617	-1.56516	-1.1726	4.34507
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	4/71	8/617	-1.56516	-1.1726	4.34507
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	4/71	8/617	-1.56516	-1.1726	4.34507
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	4/71	8/617	-1.56516	-1.1726	4.34507
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	4/71	8/617	-1.56516	-1.1726	4.34507
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	4/71	8/617	-1.56516	-1.1726	4.34507
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	4/71	8/617	-1.56516	-1.1726	4.34507
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	4/71	8/617	-1.56516	-1.1726	4.34507
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	4/71	8/617	-1.56516	-1.1726	4.34507
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	4/71	8/617	-1.56516	-1.1726	4.34507
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	4/71	8/617	-1.56516	-1.1726	4.34507
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	4/71	8/617	-1.56516	-1.1726	4.34507
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	4/71	8/617	-1.56516	-1.1726	4.34507
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	4/71	8/617	-1.56516	-1.1726	4.34507
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	4/71	8/617	-1.56516	-1.1726	4.34507
SRX014810	TFs and others	GATA1	Blood	K-562	2027	3/71	4/617	-1.5651	-1.1726	6.51761
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	3/71	4/617	-1.5651	-1.1726	6.51761
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/71	4/617	-1.5651	-1.1726	6.51761
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	3/71	4/617	-1.5651	-1.1726	6.51761
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	3/71	4/617	-1.5651	-1.1726	6.51761
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/71	4/617	-1.5651	-1.1726	6.51761
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	3/71	4/617	-1.5651	-1.1726	6.51761
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	3/71	4/617	-1.5651	-1.1726	6.51761
SRX150619	TFs and others	GATA1	Blood	K-562	2039	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1514970	TFs and others	GFP	Kidney	293	3126	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1514996	TFs and others	GFP	Kidney	293	492	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	3/71	4/617	-1.5651	-1.1726	6.51761
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	3/71	4/617	-1.5651	-1.1726	6.51761
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	3/71	4/617	-1.5651	-1.1726	6.51761
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	3/71	4/617	-1.5651	-1.1726	6.51761
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/71	4/617	-1.5651	-1.1726	6.51761
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	3/71	4/617	-1.5651	-1.1726	6.51761
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	3/71	4/617	-1.5651	-1.1726	6.51761
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	3/71	4/617	-1.5651	-1.1726	6.51761
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	3/71	4/617	-1.5651	-1.1726	6.51761
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	3/71	4/617	-1.5651	-1.1726	6.51761
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	3/71	4/617	-1.5651	-1.1726	6.51761
SRX3923502	TFs and others	DPF2	Blood	K-562	297	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4819827	TFs and others	MED26	Kidney	293	415	3/71	4/617	-1.5651	-1.1726	6.51761
SRX497604	TFs and others	AR	Prostate	VCaP	53115	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5853000	TFs and others	AR	Blood	THP-1	4810	3/71	4/617	-1.5651	-1.1726	6.51761
SRX5853001	TFs and others	AR	Blood	THP-1	2916	3/71	4/617	-1.5651	-1.1726	6.51761
SRX595677	TFs and others	AR	Prostate	VCaP	17052	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6101041	TFs and others	NUTM1	Kidney	293	994	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	3/71	4/617	-1.5651	-1.1726	6.51761
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	3/71	4/617	-1.5651	-1.1726	6.51761
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	3/71	4/617	-1.5651	-1.1726	6.51761
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	3/71	4/617	-1.5651	-1.1726	6.51761
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	3/71	4/617	-1.5651	-1.1726	6.51761
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	3/71	4/617	-1.5651	-1.1726	6.51761
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	3/71	4/617	-1.5651	-1.1726	6.51761
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	3/71	4/617	-1.5651	-1.1726	6.51761
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	3/71	4/617	-1.5651	-1.1726	6.51761
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	3/71	4/617	-1.5651	-1.1726	6.51761
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	3/71	4/617	-1.5651	-1.1726	6.51761
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	3/71	4/617	-1.5651	-1.1726	6.51761
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	3/71	4/617	-1.5651	-1.1726	6.51761
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	3/71	4/617	-1.5651	-1.1726	6.51761
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	3/71	4/617	-1.5651	-1.1726	6.51761
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	3/71	4/617	-1.5651	-1.1726	6.51761
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	3/71	4/617	-1.5651	-1.1726	6.51761
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	35/71	392/617	-1.56083	-1.1726	0.775905
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	14/71	64/617	-1.55527	-1.1726	1.90097
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	14/71	64/617	-1.55527	-1.1726	1.90097
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	13/71	194/617	-1.55271	-1.1726	0.582329
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	16/71	78/617	-1.55139	-1.1726	1.78259
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	10/71	40/617	-1.54934	-1.1726	2.17254
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	10/71	40/617	-1.54934	-1.1726	2.17254
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	36/71	228/617	-1.54794	-1.1726	1.37213
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	9/71	32/617	-1.54749	-1.1726	2.4441
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	9/71	32/617	-1.54749	-1.1726	2.4441
SRX190188	TFs and others	CBX3	Blood	K-562	23765	19/71	251/617	-1.54449	-1.1726	0.657819
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	34/71	383/617	-1.54346	-1.1726	0.771449
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	49/71	498/617	-1.54116	-1.1726	0.855054
SRX7061820	TFs and others	MED12	Blood	SEM	29959	49/71	498/617	-1.54116	-1.1726	0.855054
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	37/71	235/617	-1.54074	-1.1726	1.36823
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	10/71	161/617	-1.53757	-1.1726	0.53976
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	10/71	162/617	-1.53665	-1.1726	0.536428
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	34/71	381/617	-1.53639	-1.1726	0.775498
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	6/71	18/617	-1.53504	-1.1726	2.89671
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	6/71	18/617	-1.53504	-1.1726	2.89671
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	6/71	18/617	-1.53504	-1.1726	2.89671
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	6/71	18/617	-1.53504	-1.1726	2.89671
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	6/71	18/617	-1.53504	-1.1726	2.89671
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	2/71	1/617	-1.53121	-1.1726	17.3803
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	2/71	1/617	-1.53121	-1.1726	17.3803
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	2/71	1/617	-1.53121	-1.1726	17.3803
DRX059608	TFs and others	AFF1	Blood	HB1119	858	2/71	1/617	-1.53121	-1.1726	17.3803
DRX059609	TFs and others	BMI1	Blood	HB1119	559	2/71	1/617	-1.53121	-1.1726	17.3803
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/71	1/617	-1.53121	-1.1726	17.3803
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/71	1/617	-1.53121	-1.1726	17.3803
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	2/71	1/617	-1.53121	-1.1726	17.3803
DRX234802	TFs and others	JADE3	Blood	HB1119	580	2/71	1/617	-1.53121	-1.1726	17.3803
DRX234808	TFs and others	KAT7	Kidney	293	1700	2/71	1/617	-1.53121	-1.1726	17.3803
DRX300407	TFs and others	JADE3	Blood	HB1119	424	2/71	1/617	-1.53121	-1.1726	17.3803
ERX026987	TFs and others	T	No description	NA	1724	2/71	1/617	-1.53121	-1.1726	17.3803
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	2/71	1/617	-1.53121	-1.1726	17.3803
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/71	1/617	-1.53121	-1.1726	17.3803
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	2/71	1/617	-1.53121	-1.1726	17.3803
ERX181466	TFs and others	TP53	Bone	Saos-2	935	2/71	1/617	-1.53121	-1.1726	17.3803
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	2/71	1/617	-1.53121	-1.1726	17.3803
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	2/71	1/617	-1.53121	-1.1726	17.3803
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	2/71	1/617	-1.53121	-1.1726	17.3803
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/71	1/617	-1.53121	-1.1726	17.3803
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	2/71	1/617	-1.53121	-1.1726	17.3803
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	2/71	1/617	-1.53121	-1.1726	17.3803
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	2/71	1/617	-1.53121	-1.1726	17.3803
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	2/71	1/617	-1.53121	-1.1726	17.3803
SRX014751	TFs and others	RXRA	Blood	NB-4	314	2/71	1/617	-1.53121	-1.1726	17.3803
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	2/71	1/617	-1.53121	-1.1726	17.3803
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	2/71	1/617	-1.53121	-1.1726	17.3803
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	2/71	1/617	-1.53121	-1.1726	17.3803
SRX020766	TFs and others	TP53	Bone	U2OS	658	2/71	1/617	-1.53121	-1.1726	17.3803
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	2/71	1/617	-1.53121	-1.1726	17.3803
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	2/71	1/617	-1.53121	-1.1726	17.3803
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	2/71	1/617	-1.53121	-1.1726	17.3803
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	2/71	1/617	-1.53121	-1.1726	17.3803
SRX022565	TFs and others	ERG	Prostate	VCaP	49	2/71	1/617	-1.53121	-1.1726	17.3803
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	2/71	1/617	-1.53121	-1.1726	17.3803
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/71	1/617	-1.53121	-1.1726	17.3803
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	2/71	1/617	-1.53121	-1.1726	17.3803
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	2/71	1/617	-1.53121	-1.1726	17.3803
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/71	1/617	-1.53121	-1.1726	17.3803
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	2/71	1/617	-1.53121	-1.1726	17.3803
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	2/71	1/617	-1.53121	-1.1726	17.3803
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	2/71	1/617	-1.53121	-1.1726	17.3803
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	2/71	1/617	-1.53121	-1.1726	17.3803
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	2/71	1/617	-1.53121	-1.1726	17.3803
SRX059705	TFs and others	AR	Prostate	VCaP	16206	2/71	1/617	-1.53121	-1.1726	17.3803
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	2/71	1/617	-1.53121	-1.1726	17.3803
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	2/71	1/617	-1.53121	-1.1726	17.3803
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	2/71	1/617	-1.53121	-1.1726	17.3803
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	2/71	1/617	-1.53121	-1.1726	17.3803
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	2/71	1/617	-1.53121	-1.1726	17.3803
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	2/71	1/617	-1.53121	-1.1726	17.3803
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	2/71	1/617	-1.53121	-1.1726	17.3803
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	2/71	1/617	-1.53121	-1.1726	17.3803
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	2/71	1/617	-1.53121	-1.1726	17.3803
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	2/71	1/617	-1.53121	-1.1726	17.3803
SRX093319	TFs and others	TP53	Lung	IMR-90	156	2/71	1/617	-1.53121	-1.1726	17.3803
SRX097085	TFs and others	GATA1	Blood	K-562	7392	2/71	1/617	-1.53121	-1.1726	17.3803
SRX097086	TFs and others	GATA1	Blood	K-562	8898	2/71	1/617	-1.53121	-1.1726	17.3803
SRX097090	TFs and others	SMAD1	Blood	K-562	358	2/71	1/617	-1.53121	-1.1726	17.3803
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	2/71	1/617	-1.53121	-1.1726	17.3803
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10104974	TFs and others	RXRA	Others	5637	702	2/71	1/617	-1.53121	-1.1726	17.3803
SRX101134	TFs and others	AR	Prostate	VCaP	9149	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012615	TFs and others	PGR	Breast	T-47D	302	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012616	TFs and others	PGR	Breast	T-47D	331	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012617	TFs and others	PGR	Breast	T-47D	362	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	2/71	1/617	-1.53121	-1.1726	17.3803
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1033288	TFs and others	AR	Prostate	DU 145	154	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	2/71	1/617	-1.53121	-1.1726	17.3803
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	2/71	1/617	-1.53121	-1.1726	17.3803
