SRX199857	TFs and others	CTCF	Blood	GM12873	35537	27/188	69/447	-0.0922721	0	0.930389
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	27/188	69/447	-0.0922721	0	0.930389
SRX9004382	TFs and others	USF2	Blood	SEM	7143	27/188	69/447	-0.0922721	0	0.930389
ERX200499	TFs and others	CTCF	Blood	B cells	21655	29/188	66/447	-0.0921451	0	1.04473
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	29/188	66/447	-0.0921451	0	1.04473
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	29/188	66/447	-0.0921451	0	1.04473
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	30/188	67/447	-0.0919667	0	1.06462
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	30/188	67/447	-0.0919667	0	1.06462
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	30/188	67/447	-0.0919667	0	1.06462
SRX190181	TFs and others	FOXA1	Lung	A549	23598	30/188	68/447	-0.0911593	0	1.04897
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	30/188	68/447	-0.0911593	0	1.04897
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	30/188	68/447	-0.0911593	0	1.04897
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	30/188	68/447	-0.0911593	0	1.04897
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	28/188	71/447	-0.0908454	0	0.937669
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	28/188	71/447	-0.0908454	0	0.937669
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	28/188	72/447	-0.0907419	0	0.924645
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	28/188	72/447	-0.0907419	0	0.924645
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	28/188	72/447	-0.0907419	0	0.924645
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	31/188	70/447	-0.0901512	0	1.05296
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	31/188	70/447	-0.0901512	0	1.05296
SRX4958394	TFs and others	CTCF	Kidney	293	32754	31/188	70/447	-0.0901512	0	1.05296
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	29/188	73/447	-0.0894311	0	0.94455
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	29/188	73/447	-0.0894311	0	0.94455
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	29/188	73/447	-0.0894311	0	0.94455
ERX200505	TFs and others	CTCF	Blood	B cells	5218	7/188	15/447	-0.089146	0	1.10957
SRX101130	TFs and others	AR	Prostate	VCaP	41655	7/188	15/447	-0.089146	0	1.10957
SRX101132	TFs and others	AR	Prostate	VCaP	36862	7/188	15/447	-0.089146	0	1.10957
SRX1597600	TFs and others	STAT3	Others	FaDu	958	7/188	15/447	-0.089146	0	1.10957
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	7/188	15/447	-0.089146	0	1.10957
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	7/188	15/447	-0.089146	0	1.10957
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	7/188	15/447	-0.089146	0	1.10957
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	7/188	15/447	-0.089146	0	1.10957
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	7/188	15/447	-0.089146	0	1.10957
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	7/188	15/447	-0.089146	0	1.10957
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	7/188	15/447	-0.089146	0	1.10957
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	7/188	15/447	-0.089146	0	1.10957
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	7/188	15/447	-0.089146	0	1.10957
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	7/188	15/447	-0.089146	0	1.10957
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	7/188	15/447	-0.089146	0	1.10957
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	7/188	15/447	-0.089146	0	1.10957
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	32/188	72/447	-0.0891251	0	1.05674
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	32/188	72/447	-0.0891251	0	1.05674
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	32/188	72/447	-0.0891251	0	1.05674
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	30/188	76/447	-0.0882861	0	0.93855
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	30/188	76/447	-0.0882861	0	0.93855
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	30/188	76/447	-0.0882861	0	0.93855
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	32/188	73/447	-0.0882793	0	1.04226
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	32/188	73/447	-0.0882793	0	1.04226
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	32/188	73/447	-0.0882793	0	1.04226
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	32/188	73/447	-0.0882793	0	1.04226
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	32/188	73/447	-0.0882793	0	1.04226
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	33/188	74/447	-0.088085	0	1.06031
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	33/188	74/447	-0.088085	0	1.06031
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	33/188	74/447	-0.088085	0	1.06031
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	33/188	75/447	-0.0874386	0	1.04617
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	33/188	75/447	-0.0874386	0	1.04617
SRX190211	TFs and others	PBX3	Lung	A549	4547	31/188	78/447	-0.0870599	0	0.944967
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	31/188	79/447	-0.0870339	0	0.933006
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	6/188	17/447	-0.0867313	0	0.839174
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	6/188	17/447	-0.0867313	0	0.839174
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	6/188	17/447	-0.0867313	0	0.839174
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	6/188	17/447	-0.0867313	0	0.839174
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	6/188	17/447	-0.0867313	0	0.839174
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	6/188	17/447	-0.0867313	0	0.839174
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	6/188	17/447	-0.0867313	0	0.839174
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	6/188	17/447	-0.0867313	0	0.839174
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	6/188	17/447	-0.0867313	0	0.839174
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	6/188	17/447	-0.0867313	0	0.839174
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	6/188	17/447	-0.0867313	0	0.839174
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	6/188	17/447	-0.0867313	0	0.839174
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	6/188	17/447	-0.0867313	0	0.839174
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	6/188	17/447	-0.0867313	0	0.839174
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	6/188	17/447	-0.0867313	0	0.839174
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	34/188	77/447	-0.0865746	0	1.04988
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	34/188	77/447	-0.0865746	0	1.04988
SRX150547	TFs and others	JUN	Blood	K-562	2325	6/188	18/447	-0.086178	0	0.792553
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	6/188	18/447	-0.086178	0	0.792553
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	6/188	18/447	-0.086178	0	0.792553
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	6/188	18/447	-0.086178	0	0.792553
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	6/188	18/447	-0.086178	0	0.792553
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	6/188	18/447	-0.086178	0	0.792553
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	32/188	81/447	-0.0859747	0	0.939322
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	32/188	81/447	-0.0859747	0	0.939322
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	32/188	80/447	-0.0858375	0	0.951064
SRX150491	TFs and others	JUN	Blood	K-562	11296	35/188	79/447	-0.085691	0	1.05339
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	35/188	79/447	-0.085691	0	1.05339
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	35/188	79/447	-0.085691	0	1.05339
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	35/188	79/447	-0.085691	0	1.05339
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	35/188	80/447	-0.0849975	0	1.04023
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	35/188	80/447	-0.0849975	0	1.04023
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	35/188	80/447	-0.0849975	0	1.04023
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	33/188	83/447	-0.0849098	0	0.945335
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	36/188	81/447	-0.0847908	0	1.05674
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	36/188	81/447	-0.0847908	0	1.05674
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	36/188	82/447	-0.0842715	0	1.04385
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	36/188	82/447	-0.0842715	0	1.04385
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	36/188	82/447	-0.0842715	0	1.04385
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	36/188	82/447	-0.0842715	0	1.04385
SRX099182	TFs and others	AR	Prostate	VCaP	15336	8/188	17/447	-0.0840339	0	1.1189
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	8/188	17/447	-0.0840339	0	1.1189
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	8/188	17/447	-0.0840339	0	1.1189
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	8/188	17/447	-0.0840339	0	1.1189
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	8/188	17/447	-0.0840339	0	1.1189
SRX471855	TFs and others	AR	Prostate	VCaP	18147	8/188	17/447	-0.0840339	0	1.1189
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	8/188	17/447	-0.0840339	0	1.1189
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	8/188	17/447	-0.0840339	0	1.1189
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	8/188	17/447	-0.0840339	0	1.1189
SRX8616853	TFs and others	JUNB	Lung	A549	1474	8/188	17/447	-0.0840339	0	1.1189
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	8/188	17/447	-0.0840339	0	1.1189
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	34/188	86/447	-0.0838769	0	0.940005
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	34/188	86/447	-0.0838769	0	0.940005
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	34/188	85/447	-0.0838413	0	0.951064
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	37/188	84/447	-0.0835221	0	1.0473
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	37/188	84/447	-0.0835221	0	1.0473
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	37/188	84/447	-0.0835221	0	1.0473
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	37/188	84/447	-0.0835221	0	1.0473
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	35/188	88/447	-0.0829516	0	0.94566
SRX190283	TFs and others	EP300	Lung	A549	13777	38/188	86/447	-0.0827521	0	1.05059
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	38/188	87/447	-0.0821809	0	1.03852
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	38/188	87/447	-0.0821809	0	1.03852
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	38/188	87/447	-0.0821809	0	1.03852
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	36/188	90/447	-0.0820169	0	0.951064
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	36/188	91/447	-0.0819642	0	0.940613
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	36/188	91/447	-0.0819642	0	0.940613
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	39/188	89/447	-0.0815476	0	1.0419
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	40/188	91/447	-0.080891	0	1.04513
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	40/188	91/447	-0.080891	0	1.04513
ERX200502	TFs and others	CTCF	Blood	B cells	4343	7/188	20/447	-0.0808326	0	0.832181
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	7/188	20/447	-0.0808326	0	0.832181
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	7/188	20/447	-0.0808326	0	0.832181
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	7/188	20/447	-0.0808326	0	0.832181
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	7/188	20/447	-0.0808326	0	0.832181
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	7/188	20/447	-0.0808326	0	0.832181
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	7/188	19/447	-0.0807406	0	0.87598
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	7/188	19/447	-0.0807406	0	0.87598
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	7/188	19/447	-0.0807406	0	0.87598
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	7/188	19/447	-0.0807406	0	0.87598
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	7/188	19/447	-0.0807406	0	0.87598
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	7/188	19/447	-0.0807406	0	0.87598
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	7/188	19/447	-0.0807406	0	0.87598
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	7/188	19/447	-0.0807406	0	0.87598
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	41/188	93/447	-0.0802135	0	1.04822
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	41/188	93/447	-0.0802135	0	1.04822
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	41/188	93/447	-0.0802135	0	1.04822
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	9/188	19/447	-0.0795486	0	1.12626
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	9/188	19/447	-0.0795486	0	1.12626
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	9/188	19/447	-0.0795486	0	1.12626
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	9/188	19/447	-0.0795486	0	1.12626
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	9/188	19/447	-0.0795486	0	1.12626
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	9/188	19/447	-0.0795486	0	1.12626
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	9/188	19/447	-0.0795486	0	1.12626
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	9/188	19/447	-0.0795486	0	1.12626
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	9/188	19/447	-0.0795486	0	1.12626
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	9/188	19/447	-0.0795486	0	1.12626
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	9/188	19/447	-0.0795486	0	1.12626
SRX9004381	TFs and others	USF2	Blood	SEM	11319	39/188	97/447	-0.0795152	0	0.955966
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	42/188	96/447	-0.0791854	0	1.04023
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	42/188	96/447	-0.0791854	0	1.04023
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	40/188	100/447	-0.0788045	0	0.951064
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	40/188	100/447	-0.0788045	0	0.951064
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	41/188	102/447	-0.0780768	0	0.955726
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	44/188	100/447	-0.0780043	0	1.04617
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	44/188	100/447	-0.0780043	0	1.04617
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	44/188	100/447	-0.0780043	0	1.04617
SRX190180	TFs and others	FOXA2	Lung	A549	27528	44/188	101/447	-0.0776168	0	1.03581
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	44/188	101/447	-0.0776168	0	1.03581
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	45/188	103/447	-0.0771234	0	1.03878
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	9/188	20/447	-0.0770628	0	1.06995
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	9/188	20/447	-0.0770628	0	1.06995
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	9/188	20/447	-0.0770628	0	1.06995
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	9/188	20/447	-0.0770628	0	1.06995
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	9/188	20/447	-0.0770628	0	1.06995
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	9/188	20/447	-0.0770628	0	1.06995
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	9/188	20/447	-0.0770628	0	1.06995
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	9/188	20/447	-0.0770628	0	1.06995
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	9/188	20/447	-0.0770628	0	1.06995
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	9/188	20/447	-0.0770628	0	1.06995
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	9/188	20/447	-0.0770628	0	1.06995
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	46/188	105/447	-0.0766074	0	1.04164
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	8/188	22/447	-0.0762287	0	0.864603
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	8/188	22/447	-0.0762287	0	0.864603
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	8/188	22/447	-0.0762287	0	0.864603
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	8/188	22/447	-0.0762287	0	0.864603
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	8/188	22/447	-0.0762287	0	0.864603
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	8/188	22/447	-0.0762287	0	0.864603
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	44/188	110/447	-0.0760705	0	0.951064
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	47/188	108/447	-0.075754	0	1.03472
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	47/188	108/447	-0.075754	0	1.03472
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	47/188	108/447	-0.075754	0	1.03472
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	10/188	21/447	-0.0755781	0	1.13222
SRX017871	TFs and others	RELA	Blood	GM19099	6212	10/188	21/447	-0.0755781	0	1.13222
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	10/188	21/447	-0.0755781	0	1.13222
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	10/188	21/447	-0.0755781	0	1.13222
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	10/188	21/447	-0.0755781	0	1.13222
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	10/188	21/447	-0.0755781	0	1.13222
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	10/188	21/447	-0.0755781	0	1.13222
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	49/188	112/447	-0.0748527	0	1.04023
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	48/188	111/447	-0.0748312	0	1.02818
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	49/188	113/447	-0.0744853	0	1.03102
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	10/188	22/447	-0.0738464	0	1.08075
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	10/188	22/447	-0.0738464	0	1.08075
SRX361198	TFs and others	TP53	Bone	Saos-2	647	10/188	22/447	-0.0738464	0	1.08075
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	10/188	22/447	-0.0738464	0	1.08075
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	10/188	22/447	-0.0738464	0	1.08075
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	10/188	22/447	-0.0738464	0	1.08075
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	51/188	118/447	-0.0733072	0	1.02763
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	53/188	122/447	-0.0726686	0	1.03292
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	51/188	126/447	-0.0724164	0	0.962386
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	54/188	124/447	-0.0723152	0	1.03543
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	51/188	125/447	-0.0722617	0	0.970085
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	9/188	24/447	-0.0722075	0	0.891622
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	9/188	24/447	-0.0722075	0	0.891622
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	9/188	24/447	-0.0722075	0	0.891622
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	9/188	24/447	-0.0722075	0	0.891622
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	9/188	24/447	-0.0722075	0	0.891622
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	9/188	25/447	-0.0720335	0	0.855957
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	9/188	25/447	-0.0720335	0	0.855957
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	9/188	25/447	-0.0720335	0	0.855957
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	9/188	25/447	-0.0720335	0	0.855957
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	9/188	25/447	-0.0720335	0	0.855957
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	9/188	25/447	-0.0720335	0	0.855957
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	9/188	25/447	-0.0720335	0	0.855957
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	11/188	24/447	-0.0708878	0	1.08976
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	11/188	24/447	-0.0708878	0	1.08976
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	11/188	24/447	-0.0708878	0	1.08976
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	11/188	24/447	-0.0708878	0	1.08976
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	57/188	132/447	-0.0707716	0	1.02672
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	59/188	136/447	-0.0702609	0	1.03148
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	59/188	136/447	-0.0702609	0	1.03148
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	60/188	138/447	-0.0699733	0	1.03377
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	60/188	139/447	-0.0697203	0	1.02633
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	59/188	144/447	-0.0691872	0	0.97418
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	60/188	147/447	-0.0689917	0	0.970473
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	11/188	25/447	-0.0688786	0	1.04617
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	11/188	25/447	-0.0688786	0	1.04617
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	11/188	25/447	-0.0688786	0	1.04617
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	11/188	25/447	-0.0688786	0	1.04617
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	11/188	25/447	-0.0688786	0	1.04617
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	10/188	27/447	-0.0688446	0	0.880615
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	10/188	27/447	-0.0688446	0	0.880615
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	63/188	146/447	-0.0687931	0	1.02598
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	61/188	150/447	-0.0687229	0	0.966915
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	64/188	148/447	-0.0685991	0	1.02818
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	66/188	162/447	-0.0673994	0	0.968676
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	69/188	160/447	-0.0672649	0	1.02537
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	12/188	27/447	-0.0666804	0	1.05674
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	12/188	27/447	-0.0666804	0	1.05674
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	12/188	27/447	-0.0666804	0	1.05674
SRX542553	TFs and others	MYC	Blood	P493-6	1670	12/188	27/447	-0.0666804	0	1.05674
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	12/188	27/447	-0.0666804	0	1.05674
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	12/188	27/447	-0.0666804	0	1.05674
SRX8616848	TFs and others	JUNB	Lung	A549	2931	12/188	27/447	-0.0666804	0	1.05674
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	11/188	29/447	-0.0659555	0	0.901871
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	11/188	29/447	-0.0659555	0	0.901871
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	11/188	29/447	-0.0659555	0	0.901871
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	11/188	29/447	-0.0659555	0	0.901871
SRX8616799	TFs and others	JUN	Lung	A549	2929	11/188	29/447	-0.0659555	0	0.901871
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	74/188	180/447	-0.0657794	0	0.977482
SRX150681	TFs and others	JUN	Blood	K-562	4816	11/188	30/447	-0.0656418	0	0.871809
