SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	0/314	4/657	-0.50726	-0.0538637	0
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	0/314	4/657	-0.50726	-0.0538637	0
SRX7498497	TFs and others	CTCF	Others	SCC090	316	0/314	4/657	-0.50726	-0.0538637	0
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	0/314	4/657	-0.50726	-0.0538637	0
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	0/314	4/657	-0.50726	-0.0538637	0
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	0/314	4/657	-0.50726	-0.0538637	0
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	0/314	4/657	-0.50726	-0.0538637	0
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	0/314	4/657	-0.50726	-0.0538637	0
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	0/314	4/657	-0.50726	-0.0538637	0
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	0/314	4/657	-0.50726	-0.0538637	0
SRX761562	TFs and others	EHF	Lung	Calu-3	189	0/314	4/657	-0.50726	-0.0538637	0
SRX7625874	TFs and others	HIF1A	Kidney	293	264	0/314	4/657	-0.50726	-0.0538637	0
SRX7625875	TFs and others	HIF1A	Kidney	293	423	0/314	4/657	-0.50726	-0.0538637	0
SRX7625879	TFs and others	HIF1A	Kidney	293	280	0/314	4/657	-0.50726	-0.0538637	0
SRX7625880	TFs and others	HIF1A	Kidney	293	338	0/314	4/657	-0.50726	-0.0538637	0
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	0/314	4/657	-0.50726	-0.0538637	0
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	0/314	4/657	-0.50726	-0.0538637	0
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	0/314	4/657	-0.50726	-0.0538637	0
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	0/314	4/657	-0.50726	-0.0538637	0
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	0/314	4/657	-0.50726	-0.0538637	0
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	0/314	4/657	-0.50726	-0.0538637	0
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	0/314	4/657	-0.50726	-0.0538637	0
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	0/314	4/657	-0.50726	-0.0538637	0
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	0/314	4/657	-0.50726	-0.0538637	0
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	0/314	4/657	-0.50726	-0.0538637	0
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	0/314	4/657	-0.50726	-0.0538637	0
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	0/314	4/657	-0.50726	-0.0538637	0
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	0/314	4/657	-0.50726	-0.0538637	0
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	0/314	4/657	-0.50726	-0.0538637	0
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	0/314	4/657	-0.50726	-0.0538637	0
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	0/314	4/657	-0.50726	-0.0538637	0
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	0/314	4/657	-0.50726	-0.0538637	0
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	0/314	4/657	-0.50726	-0.0538637	0
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	0/314	4/657	-0.50726	-0.0538637	0
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	0/314	4/657	-0.50726	-0.0538637	0
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	0/314	4/657	-0.50726	-0.0538637	0
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	0/314	4/657	-0.50726	-0.0538637	0
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	0/314	4/657	-0.50726	-0.0538637	0
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	0/314	4/657	-0.50726	-0.0538637	0
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	0/314	4/657	-0.50726	-0.0538637	0
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	0/314	4/657	-0.50726	-0.0538637	0
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	0/314	4/657	-0.50726	-0.0538637	0
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	0/314	4/657	-0.50726	-0.0538637	0
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	0/314	4/657	-0.50726	-0.0538637	0
SRX8162316	TFs and others	MEN1	Blood	MOLM-13	154	0/314	4/657	-0.50726	-0.0538637	0
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	0/314	4/657	-0.50726	-0.0538637	0
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	0/314	4/657	-0.50726	-0.0538637	0
SRX8162320	TFs and others	MEN1	Blood	MOLM-13	148	0/314	4/657	-0.50726	-0.0538637	0
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	0/314	4/657	-0.50726	-0.0538637	0
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	0/314	4/657	-0.50726	-0.0538637	0
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	0/314	4/657	-0.50726	-0.0538637	0
SRX825988	TFs and others	EZH2	Digestive tract	HCT 116	290	0/314	4/657	-0.50726	-0.0538637	0
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	0/314	4/657	-0.50726	-0.0538637	0
SRX8379087	TFs and others	SMARCA4	Gonad	BIN-67	450	0/314	4/657	-0.50726	-0.0538637	0
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	0/314	4/657	-0.50726	-0.0538637	0
SRX8406514	TFs and others	FOXA1	Prostate	Prostate	945	0/314	4/657	-0.50726	-0.0538637	0
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	0/314	4/657	-0.50726	-0.0538637	0
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	0/314	4/657	-0.50726	-0.0538637	0
SRX8512735	TFs and others	BMI1	Digestive tract	HCT 116	256	0/314	4/657	-0.50726	-0.0538637	0
SRX8512737	TFs and others	BRD1	Digestive tract	HCT 116	322	0/314	4/657	-0.50726	-0.0538637	0
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	0/314	4/657	-0.50726	-0.0538637	0
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	0/314	4/657	-0.50726	-0.0538637	0
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	0/314	4/657	-0.50726	-0.0538637	0
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	0/314	4/657	-0.50726	-0.0538637	0
SRX8512756	TFs and others	CXXC1	Digestive tract	HCT 116	346	0/314	4/657	-0.50726	-0.0538637	0
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	0/314	4/657	-0.50726	-0.0538637	0
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	0/314	4/657	-0.50726	-0.0538637	0
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	0/314	4/657	-0.50726	-0.0538637	0
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	0/314	4/657	-0.50726	-0.0538637	0
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	0/314	4/657	-0.50726	-0.0538637	0
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	0/314	4/657	-0.50726	-0.0538637	0
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	0/314	4/657	-0.50726	-0.0538637	0
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	0/314	4/657	-0.50726	-0.0538637	0
SRX8512831	TFs and others	PRDM2	Digestive tract	HCT 116	137	0/314	4/657	-0.50726	-0.0538637	0
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	0/314	4/657	-0.50726	-0.0538637	0
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	0/314	4/657	-0.50726	-0.0538637	0
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	0/314	4/657	-0.50726	-0.0538637	0
SRX8512859	TFs and others	SMARCB1	Digestive tract	HCT 116	420	0/314	4/657	-0.50726	-0.0538637	0
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	0/314	4/657	-0.50726	-0.0538637	0
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	0/314	4/657	-0.50726	-0.0538637	0
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	0/314	4/657	-0.50726	-0.0538637	0
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	0/314	4/657	-0.50726	-0.0538637	0
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	0/314	4/657	-0.50726	-0.0538637	0
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	0/314	4/657	-0.50726	-0.0538637	0
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	0/314	4/657	-0.50726	-0.0538637	0
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	0/314	4/657	-0.50726	-0.0538637	0
SRX8616813	TFs and others	FOSL1	Lung	A549	448	0/314	4/657	-0.50726	-0.0538637	0
SRX8616821	TFs and others	FOSL1	Lung	A549	229	0/314	4/657	-0.50726	-0.0538637	0
SRX8616847	TFs and others	JUNB	Lung	A549	679	0/314	4/657	-0.50726	-0.0538637	0
SRX8616865	TFs and others	JUND	Lung	A549	231	0/314	4/657	-0.50726	-0.0538637	0
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	0/314	4/657	-0.50726	-0.0538637	0
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	0/314	4/657	-0.50726	-0.0538637	0
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	0/314	4/657	-0.50726	-0.0538637	0
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	0/314	4/657	-0.50726	-0.0538637	0
SRX8814978	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	474	0/314	4/657	-0.50726	-0.0538637	0
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	0/314	4/657	-0.50726	-0.0538637	0
SRX8815006	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	327	0/314	4/657	-0.50726	-0.0538637	0
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	0/314	4/657	-0.50726	-0.0538637	0
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	0/314	4/657	-0.50726	-0.0538637	0
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	0/314	4/657	-0.50726	-0.0538637	0
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	0/314	4/657	-0.50726	-0.0538637	0
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	0/314	4/657	-0.50726	-0.0538637	0
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	0/314	4/657	-0.50726	-0.0538637	0
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	0/314	4/657	-0.50726	-0.0538637	0
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	0/314	4/657	-0.50726	-0.0538637	0
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	0/314	4/657	-0.50726	-0.0538637	0
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	0/314	4/657	-0.50726	-0.0538637	0
SRX9178817	TFs and others	HAP1	Blood	HAP1	304	0/314	4/657	-0.50726	-0.0538637	0
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	0/314	4/657	-0.50726	-0.0538637	0
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	0/314	4/657	-0.50726	-0.0538637	0
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	0/314	4/657	-0.50726	-0.0538637	0
SRX9309766	TFs and others	BRD4	Blood	HL-60	815	0/314	4/657	-0.50726	-0.0538637	0
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	0/314	4/657	-0.50726	-0.0538637	0
SRX9350648	TFs and others	JUNB	Epidermis	Melanoma cell line	123	0/314	4/657	-0.50726	-0.0538637	0
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	0/314	4/657	-0.50726	-0.0538637	0
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	0/314	4/657	-0.50726	-0.0538637	0
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	0/314	4/657	-0.50726	-0.0538637	0
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	0/314	4/657	-0.50726	-0.0538637	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/314	4/657	-0.50726	-0.0538637	0
SRX9450685	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	404	0/314	4/657	-0.50726	-0.0538637	0
SRX9450686	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	329	0/314	4/657	-0.50726	-0.0538637	0
SRX9450689	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	402	0/314	4/657	-0.50726	-0.0538637	0
SRX9450690	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	374	0/314	4/657	-0.50726	-0.0538637	0
SRX9450693	TFs and others	AHR	Pluripotent stem cell	hESC H9	130	0/314	4/657	-0.50726	-0.0538637	0
SRX9450702	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	380	0/314	4/657	-0.50726	-0.0538637	0
SRX9450703	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	394	0/314	4/657	-0.50726	-0.0538637	0
SRX9522729	TFs and others	MPHOSPH8	Blood	MOLM-13	369	0/314	4/657	-0.50726	-0.0538637	0
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	0/314	4/657	-0.50726	-0.0538637	0
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	0/314	4/657	-0.50726	-0.0538637	0
SRX9548656	TFs and others	QKI	Blood	THP-1	321	0/314	4/657	-0.50726	-0.0538637	0
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	0/314	4/657	-0.50726	-0.0538637	0
SRX9600605	TFs and others	G-quadruplex	Blood	K-562	212	0/314	4/657	-0.50726	-0.0538637	0
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	0/314	4/657	-0.50726	-0.0538637	0
SRX9600607	TFs and others	G-quadruplex	Blood	K-562	207	0/314	4/657	-0.50726	-0.0538637	0
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	0/314	4/657	-0.50726	-0.0538637	0
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	0/314	4/657	-0.50726	-0.0538637	0
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	0/314	4/657	-0.50726	-0.0538637	0
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	0/314	4/657	-0.50726	-0.0538637	0
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	0/314	4/657	-0.50726	-0.0538637	0
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	0/314	4/657	-0.50726	-0.0538637	0
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	0/314	4/657	-0.50726	-0.0538637	0
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	0/314	4/657	-0.50726	-0.0538637	0
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	0/314	4/657	-0.50726	-0.0538637	0
SRX9621853	TFs and others	GFP	Kidney	293	2864	0/314	4/657	-0.50726	-0.0538637	0
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	0/314	4/657	-0.50726	-0.0538637	0
SRX9628163	TFs and others	NR3C1	Kidney	293	369	0/314	4/657	-0.50726	-0.0538637	0
SRX9628167	TFs and others	NR3C1	Kidney	293	490	0/314	4/657	-0.50726	-0.0538637	0
SRX9628171	TFs and others	NR3C1	Kidney	293	546	0/314	4/657	-0.50726	-0.0538637	0
SRX9628172	TFs and others	NR3C1	Kidney	293	602	0/314	4/657	-0.50726	-0.0538637	0
SRX9628175	TFs and others	NR3C1	Kidney	293	410	0/314	4/657	-0.50726	-0.0538637	0
SRX9628176	TFs and others	NR3C1	Kidney	293	460	0/314	4/657	-0.50726	-0.0538637	0
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	0/314	4/657	-0.50726	-0.0538637	0
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	0/314	4/657	-0.50726	-0.0538637	0
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	0/314	4/657	-0.50726	-0.0538637	0
SRX9688332	TFs and others	ESR1	Breast	ZR-75-1	559	0/314	4/657	-0.50726	-0.0538637	0
SRX968908	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	341	0/314	4/657	-0.50726	-0.0538637	0
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	0/314	4/657	-0.50726	-0.0538637	0
SRX968972	TFs and others	RELA	Breast	MCF-7	75	0/314	4/657	-0.50726	-0.0538637	0
SRX974292	TFs and others	MEF2B	Kidney	293	664	0/314	4/657	-0.50726	-0.0538637	0
SRX974293	TFs and others	MEF2B	Kidney	293	603	0/314	4/657	-0.50726	-0.0538637	0
SRX9794646	TFs and others	EZH2	Others	Tumor	283	0/314	4/657	-0.50726	-0.0538637	0
SRX9849095	TFs and others	MTF2	Blood	K-562	591	0/314	4/657	-0.50726	-0.0538637	0
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	0/314	4/657	-0.50726	-0.0538637	0
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	0/314	4/657	-0.50726	-0.0538637	0
SRX9852031	TFs and others	ERG	Prostate	RWPE-1	335	0/314	4/657	-0.50726	-0.0538637	0
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	0/314	4/657	-0.50726	-0.0538637	0
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	0/314	4/657	-0.50726	-0.0538637	0
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	10/314	32/657	-0.50706	-0.0537954	0.653861
SRX5975300	TFs and others	CDK12	Bone	143B	848	10/314	32/657	-0.50706	-0.0537954	0.653861
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	90/314	167/657	-0.505734	-0.0525362	1.12762
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	58/314	104/657	-0.505575	-0.0524768	1.16689
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	47/314	82/657	-0.505542	-0.0524768	1.19928
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	15/314	43/657	-0.504418	-0.0514856	0.729892
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	15/314	43/657	-0.504418	-0.0514856	0.729892
SRX100423	TFs and others	SIX5	Blood	K-562	2815	47/314	117/657	-0.503346	-0.0505455	0.840519
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	47/314	117/657	-0.503346	-0.0505455	0.840519
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	28/314	73/657	-0.503118	-0.0503835	0.802548
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	21/314	57/657	-0.50228	-0.0498109	0.770868
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	21/314	57/657	-0.50228	-0.0498109	0.770868
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	21/314	57/657	-0.50228	-0.0498109	0.770868
SRX6927199	TFs and others	THAP11	Kidney	293	2070	21/314	57/657	-0.50228	-0.0498109	0.770868
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	21/314	58/657	-0.501324	-0.0493185	0.757577
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	21/314	58/657	-0.501324	-0.0493185	0.757577
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	21/314	58/657	-0.501324	-0.0493185	0.757577
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	12/314	17/657	-0.500916	-0.0493185	1.47696
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	12/314	17/657	-0.500916	-0.0493185	1.47696
SRX361198	TFs and others	TP53	Bone	Saos-2	647	12/314	17/657	-0.500916	-0.0493185	1.47696
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	12/314	17/657	-0.500916	-0.0493185	1.47696
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	12/314	17/657	-0.500916	-0.0493185	1.47696
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	12/314	17/657	-0.500916	-0.0493185	1.47696
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	59/314	106/657	-0.500878	-0.0493185	1.16461
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	59/314	106/657	-0.500878	-0.0493185	1.16461
ERX200514	TFs and others	CTCF	Blood	B cells	26548	47/314	83/657	-0.500796	-0.0493185	1.18483
SRX100498	TFs and others	CTCF	Lung	A549	32293	47/314	83/657	-0.500796	-0.0493185	1.18483
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	47/314	83/657	-0.500796	-0.0493185	1.18483
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	47/314	83/657	-0.500796	-0.0493185	1.18483
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	38/314	65/657	-0.499706	-0.0484269	1.22322
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	38/314	65/657	-0.499706	-0.0484269	1.22322
SRX5725259	TFs and others	MGA	Lung	A549	1935	38/314	65/657	-0.499706	-0.0484269	1.22322
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	74/314	135/657	-0.499625	-0.048412	1.14692
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	48/314	84/657	-0.499136	-0.0480544	1.19563
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	48/314	84/657	-0.499136	-0.0480544	1.19563
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	235/314	470/657	-0.498481	-0.0474657	1.04618
SRX356805	TFs and others	STAG1	Blood	MS1	35306	120/314	229/657	-0.498376	-0.0474277	1.09643
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	106/314	244/657	-0.497849	-0.0469658	0.908975
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	93/314	174/657	-0.497069	-0.0462522	1.11833
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	60/314	108/657	-0.496321	-0.0458308	1.16242
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	60/314	108/657	-0.496321	-0.0458308	1.16242
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	17/314	26/657	-0.496318	-0.0458308	1.36808
SRX186639	TFs and others	JUND	Blood	GM12878	3284	17/314	26/657	-0.496318	-0.0458308	1.36808
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	17/314	26/657	-0.496318	-0.0458308	1.36808
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	122/314	233/657	-0.496183	-0.0457619	1.09557
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	30/314	50/657	-0.496066	-0.0457108	1.25541
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	94/314	176/657	-0.494922	-0.0446322	1.11751
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	38/314	96/657	-0.494247	-0.0440234	0.828225
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	29/314	75/657	-0.494182	-0.0440234	0.809045
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	49/314	120/657	-0.493498	-0.0434055	0.854379
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	49/314	86/657	-0.492971	-0.042944	1.19216
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	63/314	151/657	-0.492809	-0.042849	0.87297
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	110/314	252/657	-0.49256	-0.0427576	0.91333
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	203/314	402/657	-0.492361	-0.0427576	1.05659
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	126/314	241/657	-0.492057	-0.0427576	1.09393
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	39/314	67/657	-0.491589	-0.0427576	1.21794
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	39/314	67/657	-0.491589	-0.0427576	1.21794
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	39/314	67/657	-0.491589	-0.0427576	1.21794
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	202/314	400/657	-0.491248	-0.0427576	1.05664
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	22/314	59/657	-0.490526	-0.0427576	0.780201
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	22/314	59/657	-0.490526	-0.0427576	0.780201
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	22/314	59/657	-0.490526	-0.0427576	0.780201
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	188/314	415/657	-0.490395	-0.0427576	0.947863
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/314	0/657	-0.49029	-0.0427576	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	1/314	0/657	-0.49029	-0.0427576	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	1/314	0/657	-0.49029	-0.0427576	inf
SRX10239006	TFs and others	ZNF589	Blood	HH514-16	72	1/314	0/657	-0.49029	-0.0427576	inf
SRX11220463	TFs and others	RELA	Digestive tract	HT-29	42	1/314	0/657	-0.49029	-0.0427576	inf
SRX11220471	TFs and others	RELA	Digestive tract	HT-29	38	1/314	0/657	-0.49029	-0.0427576	inf
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	1/314	0/657	-0.49029	-0.0427576	inf
SRX1471691	TFs and others	NFE2L2	Lung	BEAS-2B	5	1/314	0/657	-0.49029	-0.0427576	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	1/314	0/657	-0.49029	-0.0427576	inf
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	1/314	0/657	-0.49029	-0.0427576	inf
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	1/314	0/657	-0.49029	-0.0427576	inf
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	1/314	0/657	-0.49029	-0.0427576	inf
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	1/314	0/657	-0.49029	-0.0427576	inf
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	1/314	0/657	-0.49029	-0.0427576	inf
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	1/314	0/657	-0.49029	-0.0427576	inf
SRX392786	TFs and others	REST	Blood	GM12878	1293	1/314	0/657	-0.49029	-0.0427576	inf
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/314	0/657	-0.49029	-0.0427576	inf
SRX4637892	TFs and others	ELK1	Epidermis	Dermal fibroblast	457	1/314	0/657	-0.49029	-0.0427576	inf
SRX707368	TFs and others	EZH2	Neural	Neural Stem Cells	180	1/314	0/657	-0.49029	-0.0427576	inf
SRX707371	TFs and others	EZH2	Neural	SF7761	165	1/314	0/657	-0.49029	-0.0427576	inf
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	1/314	0/657	-0.49029	-0.0427576	inf
SRX8631024	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	270	1/314	0/657	-0.49029	-0.0427576	inf
