SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	51/965	5/82	-0.0989634	0	0.866736
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	51/965	5/82	-0.0989634	0	0.866736
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	259/965	23/82	-0.0988375	0	0.956882
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	267/965	21/82	-0.0986202	0	1.08038
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	265/965	21/82	-0.0986183	0	1.07229
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	265/965	21/82	-0.0986183	0	1.07229
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	265/965	21/82	-0.0986183	0	1.07229
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	700/965	61/82	-0.0986183	0	0.975113
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	264/965	21/82	-0.0985508	0	1.06825
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	264/965	21/82	-0.0985508	0	1.06825
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	705/965	59/82	-0.0984681	0	1.01537
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	266/965	24/82	-0.0984458	0	0.941796
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	266/965	24/82	-0.0984458	0	0.941796
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	263/965	21/82	-0.0984386	0	1.0642
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	268/965	24/82	-0.0980977	0	0.948877
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	52/965	5/82	-0.0979446	0	0.883731
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	52/965	5/82	-0.0979446	0	0.883731
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	52/965	5/82	-0.0979446	0	0.883731
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	52/965	5/82	-0.0979446	0	0.883731
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	52/965	5/82	-0.0979446	0	0.883731
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	52/965	5/82	-0.0979446	0	0.883731
SRX204413	TFs and others	MAX	Blood	P493-6	14582	696/965	58/82	-0.0978597	0	1.01969
SRX265239	TFs and others	MYH11	Blood	U-937	8318	269/965	24/82	-0.0978597	0	0.952418
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	271/965	24/82	-0.097258	0	0.959499
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	271/965	24/82	-0.097258	0	0.959499
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	279/965	22/82	-0.0971907	0	1.07763
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	280/965	22/82	-0.097119	0	1.08149
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	275/965	22/82	-0.0970536	0	1.06218
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	687/965	57/82	-0.0970054	0	1.02416
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	53/965	5/82	-0.0967871	0	0.900725
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	53/965	5/82	-0.0967871	0	0.900725
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	53/965	5/82	-0.0967871	0	0.900725
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	53/965	5/82	-0.0967871	0	0.900725
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	53/965	5/82	-0.0967871	0	0.900725
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	282/965	25/82	-0.0961388	0	0.958508
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	290/965	23/82	-0.0959292	0	1.07141
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	675/965	59/82	-0.0959292	0	0.972161
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	289/965	23/82	-0.0959257	0	1.06772
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	676/965	59/82	-0.0959257	0	0.973601
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	291/965	23/82	-0.095892	0	1.07511
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	288/965	23/82	-0.0958812	0	1.06402
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	289/965	26/82	-0.0958143	0	0.94452
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	287/965	23/82	-0.0957956	0	1.06033
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	290/965	26/82	-0.0956962	0	0.947788
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	286/965	23/82	-0.095669	0	1.05663
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	291/965	26/82	-0.0955381	0	0.951056
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	54/965	5/82	-0.0955014	0	0.91772
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	54/965	5/82	-0.0955014	0	0.91772
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	54/965	5/82	-0.0955014	0	0.91772
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	54/965	5/82	-0.0955014	0	0.91772
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	54/965	5/82	-0.0955014	0	0.91772
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	54/965	5/82	-0.0955014	0	0.91772
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	54/965	5/82	-0.0955014	0	0.91772
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	672/965	56/82	-0.0951035	0	1.01969
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	293/965	26/82	-0.0951035	0	0.957593
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	293/965	26/82	-0.0951035	0	0.957593
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	664/965	58/82	-0.0947617	0	0.972807
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	302/965	24/82	-0.0947566	0	1.06926
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	663/965	58/82	-0.0947566	0	0.971342
SRX210718	TFs and others	MYC	Kidney	293	10626	663/965	58/82	-0.0947566	0	0.971342
SRX5725262	TFs and others	MGA	Lung	A549	3979	303/965	24/82	-0.0947122	0	1.0728
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	299/965	24/82	-0.0946534	0	1.05864
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	301/965	27/82	-0.0946287	0	0.947304
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	298/965	24/82	-0.0945399	0	1.05509
SRX356784	TFs and others	CTCF	Blood	MS1	42115	298/965	24/82	-0.0945399	0	1.05509
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	298/965	24/82	-0.0945399	0	1.05509
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	298/965	24/82	-0.0945399	0	1.05509
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	670/965	56/82	-0.0945139	0	1.01665
ERX200494	TFs and others	CTCF	Blood	B cells	4898	55/965	5/82	-0.0940982	0	0.934715
SRX017871	TFs and others	RELA	Blood	GM19099	6212	55/965	5/82	-0.0940982	0	0.934715
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	55/965	5/82	-0.0940982	0	0.934715
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	55/965	5/82	-0.0940982	0	0.934715
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	305/965	27/82	-0.0939091	0	0.959893
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	314/965	25/82	-0.0936921	0	1.06727
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	653/965	57/82	-0.0936804	0	0.973475
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	315/965	25/82	-0.0936409	0	1.07067
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	309/965	25/82	-0.0933758	0	1.05028
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	656/965	57/82	-0.0933758	0	0.977947
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	324/965	26/82	-0.0927319	0	1.05891
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	323/965	26/82	-0.0926786	0	1.05564
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	322/965	26/82	-0.0925882	0	1.05237
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	56/965	5/82	-0.092588	0	0.95171
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	56/965	5/82	-0.092588	0	0.95171
SRX186639	TFs and others	JUND	Blood	GM12878	3284	56/965	5/82	-0.092588	0	0.95171
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	56/965	5/82	-0.092588	0	0.95171
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	56/965	5/82	-0.092588	0	0.95171
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	56/965	5/82	-0.092588	0	0.95171
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	56/965	5/82	-0.092588	0	0.95171
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	56/965	5/82	-0.092588	0	0.95171
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	56/965	5/82	-0.092588	0	0.95171
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	56/965	5/82	-0.092588	0	0.95171
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	56/965	5/82	-0.092588	0	0.95171
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	638/965	53/82	-0.0922773	0	1.0229
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	638/965	53/82	-0.0922773	0	1.0229
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	337/965	27/82	-0.0918825	0	1.0606
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	336/965	30/82	-0.0917905	0	0.95171
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	333/965	27/82	-0.0916342	0	1.04801
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	626/965	52/82	-0.0913856	0	1.02296
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	348/965	28/82	-0.0911021	0	1.05611
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	350/965	28/82	-0.0910672	0	1.06218
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	346/965	28/82	-0.0909964	0	1.05004
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	57/965	5/82	-0.0909814	0	0.968705
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	57/965	5/82	-0.0909814	0	0.968705
SRX199868	TFs and others	CTCF	Lung	A549	11998	57/965	5/82	-0.0909814	0	0.968705
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	57/965	5/82	-0.0909814	0	0.968705
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	57/965	5/82	-0.0909814	0	0.968705
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	57/965	5/82	-0.0909814	0	0.968705
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	345/965	28/82	-0.0908907	0	1.047
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	620/965	54/82	-0.0908907	0	0.975628
SRX014782	TFs and others	RARA	Blood	UPR9	5773	59/965	4/82	-0.0907554	0	1.25337
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	59/965	4/82	-0.0907554	0	1.25337
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	59/965	4/82	-0.0907554	0	1.25337
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	59/965	4/82	-0.0907554	0	1.25337
SRX5725258	TFs and others	MYC	Lung	A549	875	59/965	4/82	-0.0907554	0	1.25337
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	59/965	4/82	-0.0907554	0	1.25337
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	59/965	4/82	-0.0907554	0	1.25337
ERX200534	TFs and others	CTCF	Blood	B cells	6442	60/965	4/82	-0.0907415	0	1.27461
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	60/965	4/82	-0.0907415	0	1.27461
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	60/965	4/82	-0.0907415	0	1.27461
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	60/965	4/82	-0.0907415	0	1.27461
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	60/965	4/82	-0.0907415	0	1.27461
SRX433201	TFs and others	AR	Prostate	PC-3	39378	60/965	4/82	-0.0907415	0	1.27461
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	60/965	4/82	-0.0907415	0	1.27461
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	60/965	4/82	-0.0907415	0	1.27461
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	60/965	4/82	-0.0907415	0	1.27461
SRX8453143	TFs and others	AR	Liver	Liver	31901	60/965	4/82	-0.0907415	0	1.27461
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	60/965	4/82	-0.0907415	0	1.27461
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	60/965	4/82	-0.0907415	0	1.27461
DRX013191	TFs and others	RAD21	Kidney	293	21163	61/965	4/82	-0.0905875	0	1.29585
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	61/965	4/82	-0.0905875	0	1.29585
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	61/965	4/82	-0.0905875	0	1.29585
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	61/965	4/82	-0.0905875	0	1.29585
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	361/965	29/82	-0.0904018	0	1.05778
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	606/965	53/82	-0.0903822	0	0.971591
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	613/965	51/82	-0.090372	0	1.02136
SRX1514936	TFs and others	GFP	Kidney	293	18138	352/965	31/82	-0.090372	0	0.964867
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	358/965	29/82	-0.0903208	0	1.04899
SRX11555334	TFs and others	CTCF	Lung	A549	11787	62/965	4/82	-0.0902984	0	1.3171
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	62/965	4/82	-0.0902984	0	1.3171
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	62/965	4/82	-0.0902984	0	1.3171
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	62/965	4/82	-0.0902984	0	1.3171
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	62/965	4/82	-0.0902984	0	1.3171
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	62/965	4/82	-0.0902984	0	1.3171
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	62/965	4/82	-0.0902984	0	1.3171
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	62/965	4/82	-0.0902984	0	1.3171
SRX100459	TFs and others	EGR1	Blood	K-562	32501	605/965	50/82	-0.0902843	0	1.02819
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	360/965	32/82	-0.0902843	0	0.955959
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	608/965	53/82	-0.0902249	0	0.974797
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	361/965	32/82	-0.0901745	0	0.958614
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	356/965	29/82	-0.0900947	0	1.04313
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	356/965	29/82	-0.0900947	0	1.04313
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	63/965	4/82	-0.0898794	0	1.33834
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	63/965	4/82	-0.0898794	0	1.33834
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	63/965	4/82	-0.0898794	0	1.33834
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	63/965	4/82	-0.0898794	0	1.33834
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	63/965	4/82	-0.0898794	0	1.33834
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	63/965	4/82	-0.0898794	0	1.33834
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	63/965	4/82	-0.0898794	0	1.33834
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	63/965	4/82	-0.0898794	0	1.33834
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	63/965	4/82	-0.0898794	0	1.33834
SRX612504	TFs and others	BRD4	Liver	LX2	7165	63/965	4/82	-0.0898794	0	1.33834
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	63/965	4/82	-0.0898794	0	1.33834
SRX150597	TFs and others	MAX	Blood	GM12878	7543	373/965	30/82	-0.0897765	0	1.05651
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	371/965	30/82	-0.0897719	0	1.05085
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	369/965	30/82	-0.0896325	0	1.04518
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	64/965	4/82	-0.0893363	0	1.35959
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	64/965	4/82	-0.0893363	0	1.35959
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	64/965	4/82	-0.0893363	0	1.35959
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	64/965	4/82	-0.0893363	0	1.35959
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	64/965	4/82	-0.0893363	0	1.35959
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	64/965	4/82	-0.0893363	0	1.35959
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	384/965	31/82	-0.0892436	0	1.05258
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	383/965	31/82	-0.089232	0	1.04984
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	375/965	33/82	-0.0892029	0	0.965615
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	583/965	51/82	-0.0891873	0	0.971371
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	383/965	34/82	-0.0891677	0	0.957208
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	380/965	31/82	-0.0889986	0	1.04162
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	585/965	51/82	-0.0889986	0	0.974703
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	386/965	34/82	-0.0888078	0	0.964706
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	570/965	50/82	-0.0887592	0	0.968705
SRX6935378	TFs and others	MYC	Neural	NB69	8797	394/965	35/82	-0.0887353	0	0.956566
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	394/965	32/82	-0.0887223	0	1.04624
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	63/965	6/82	-0.0886751	0	0.892228
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	63/965	6/82	-0.0886751	0	0.892228
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	63/965	6/82	-0.0886751	0	0.892228
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	63/965	6/82	-0.0886751	0	0.892228
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	63/965	6/82	-0.0886751	0	0.892228
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	63/965	6/82	-0.0886751	0	0.892228
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	578/965	48/82	-0.088623	0	1.02323
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	569/965	47/82	-0.0885816	0	1.02873
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	396/965	35/82	-0.0885816	0	0.961421
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	396/965	35/82	-0.0885816	0	0.961421
SRX150357	TFs and others	TBP	Blood	GM12878	10458	403/965	33/82	-0.0880402	0	1.03771
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	409/965	36/82	-0.088017	0	0.9654
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	548/965	48/82	-0.0879275	0	0.970121
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	64/965	6/82	-0.087902	0	0.90639
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	64/965	6/82	-0.087902	0	0.90639
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	64/965	6/82	-0.087902	0	0.90639
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	64/965	6/82	-0.087902	0	0.90639
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	565/965	47/82	-0.0878899	0	1.0215
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	555/965	46/82	-0.087855	0	1.02523
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	420/965	37/82	-0.0877753	0	0.964571
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	415/965	34/82	-0.0877245	0	1.03718
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	535/965	47/82	-0.0877012	0	0.967258
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	411/965	36/82	-0.0876618	0	0.970121
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	535/965	44/82	-0.0876522	0	1.03321
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	544/965	45/82	-0.0876395	0	1.02724
SRX1514975	TFs and others	GFP	Kidney	293	9616	421/965	37/82	-0.0876395	0	0.966867
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	428/965	35/82	-0.0875767	0	1.03911
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	428/965	35/82	-0.0875767	0	1.03911
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	533/965	44/82	-0.0874629	0	1.02935
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	539/965	47/82	-0.0873267	0	0.97449
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	452/965	40/82	-0.0873146	0	0.960207
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	439/965	36/82	-0.0872672	0	1.03621
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	527/965	46/82	-0.0871345	0	0.973508
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	65/965	6/82	-0.0870235	0	0.920553
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	65/965	6/82	-0.0870235	0	0.920553
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	65/965	6/82	-0.0870235	0	0.920553
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	65/965	6/82	-0.0870235	0	0.920553
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	65/965	6/82	-0.0870235	0	0.920553
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	65/965	6/82	-0.0870235	0	0.920553
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	65/965	6/82	-0.0870235	0	0.920553
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	450/965	37/82	-0.0869978	0	1.03347
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	498/965	41/82	-0.0869967	0	1.03212
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	528/965	46/82	-0.0869708	0	0.975355
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	462/965	38/82	-0.086916	0	1.03311
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	519/965	43/82	-0.0868839	0	1.02562
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	468/965	41/82	-0.0868682	0	0.969948
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	461/965	38/82	-0.0867673	0	1.03087
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	469/965	41/82	-0.0867092	0	0.972021
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	66/965	6/82	-0.0860462	0	0.934715
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	66/965	6/82	-0.0860462	0	0.934715
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	66/965	6/82	-0.0860462	0	0.934715
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	67/965	6/82	-0.0849768	0	0.948877
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	67/965	6/82	-0.0849768	0	0.948877
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	67/965	6/82	-0.0849768	0	0.948877
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	67/965	6/82	-0.0849768	0	0.948877
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	67/965	6/82	-0.0849768	0	0.948877
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	67/965	6/82	-0.0849768	0	0.948877
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	67/965	6/82	-0.0849768	0	0.948877
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	68/965	6/82	-0.0838219	0	0.96304
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	68/965	6/82	-0.0838219	0	0.96304
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	68/965	6/82	-0.0838219	0	0.96304
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	68/965	6/82	-0.0838219	0	0.96304
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	68/965	6/82	-0.0838219	0	0.96304
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	71/965	5/82	-0.0829004	0	1.20663
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	71/965	5/82	-0.0829004	0	1.20663
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	71/965	5/82	-0.0829004	0	1.20663
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	71/965	5/82	-0.0829004	0	1.20663
SRX1514916	TFs and others	GFP	Kidney	293	7514	72/965	5/82	-0.082866	0	1.22363
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	72/965	5/82	-0.082866	0	1.22363
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	72/965	5/82	-0.082866	0	1.22363
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	72/965	5/82	-0.082866	0	1.22363
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	72/965	5/82	-0.082866	0	1.22363
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	70/965	5/82	-0.0828253	0	1.18964
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	70/965	5/82	-0.0828253	0	1.18964
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	70/965	5/82	-0.0828253	0	1.18964
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	70/965	5/82	-0.0828253	0	1.18964
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	70/965	5/82	-0.0828253	0	1.18964
