SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	1/60	13/1329	-0.33471	0	1.70385
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	1/60	13/1329	-0.33471	0	1.70385
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	1/60	13/1329	-0.33471	0	1.70385
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	1/60	13/1329	-0.33471	0	1.70385
SRX100389	TFs and others	REST	Liver	Hep G2	6889	11/60	200/1329	-0.333606	0	1.21825
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	46/60	950/1329	-0.33323	0	1.07253
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	14/60	379/1329	-0.33323	0	0.818206
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	14/60	378/1329	-0.333227	0	0.82037
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	14/60	378/1329	-0.333227	0	0.82037
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	46/60	954/1329	-0.332814	0	1.06803
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	14/60	375/1329	-0.332814	0	0.826933
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	46/60	956/1329	-0.332201	0	1.06579
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	14/60	373/1329	-0.332201	0	0.831367
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	11/60	201/1329	-0.33188	0	1.21219
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	40/60	950/1329	-0.331847	0	0.932632
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	3/60	46/1329	-0.331292	0	1.44457
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	3/60	46/1329	-0.331292	0	1.44457
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	3/60	46/1329	-0.331292	0	1.44457
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	3/60	46/1329	-0.331292	0	1.44457
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	3/60	46/1329	-0.331292	0	1.44457
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	3/60	46/1329	-0.331292	0	1.44457
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	3/60	46/1329	-0.331292	0	1.44457
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	3/60	46/1329	-0.331292	0	1.44457
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	3/60	46/1329	-0.331292	0	1.44457
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	11/60	202/1329	-0.33007	0	1.20619
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	6/60	104/1329	-0.329833	0	1.27788
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	6/60	104/1329	-0.329833	0	1.27788
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	11/60	203/1329	-0.328178	0	1.20025
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	7/60	211/1329	-0.328078	0	0.734834
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	7/60	212/1329	-0.328067	0	0.731368
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	7/60	213/1329	-0.327955	0	0.727934
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	7/60	214/1329	-0.327743	0	0.724533
SRX190283	TFs and others	EP300	Lung	A549	13777	7/60	208/1329	-0.3275	0	0.745433
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	7/60	208/1329	-0.3275	0	0.745433
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	7/60	208/1329	-0.3275	0	0.745433
SRX080353	TFs and others	CTCF	Blood	K-562	32801	7/60	215/1329	-0.327433	0	0.721163
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	7/60	215/1329	-0.327433	0	0.721163
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	53/60	1113/1329	-0.327024	0	1.05476
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	7/60	216/1329	-0.327024	0	0.717824
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	7/60	216/1329	-0.327024	0	0.717824
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	7/60	217/1329	-0.326518	0	0.714516
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	15/60	402/1329	-0.326223	0	0.826493
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	6/60	105/1329	-0.32621	0	1.26571
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	6/60	105/1329	-0.32621	0	1.26571
SRX974395	TFs and others	CTCF	Blood	K-562	4078	6/60	105/1329	-0.32621	0	1.26571
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	15/60	403/1329	-0.326115	0	0.824442
SRX9004381	TFs and others	USF2	Blood	SEM	11319	15/60	403/1329	-0.326115	0	0.824442
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	7/60	218/1329	-0.325917	0	0.711239
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	7/60	218/1329	-0.325917	0	0.711239
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	7/60	218/1329	-0.325917	0	0.711239
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	7/60	218/1329	-0.325917	0	0.711239
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	15/60	397/1329	-0.325812	0	0.836902
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	15/60	395/1329	-0.325201	0	0.841139
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	3/60	47/1329	-0.32466	0	1.41383
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	3/60	47/1329	-0.32466	0	1.41383
ERX200496	TFs and others	CTCF	Blood	B cells	9167	3/60	111/1329	-0.324179	0	0.598649
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	3/60	111/1329	-0.324179	0	0.598649
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	3/60	111/1329	-0.324179	0	0.598649
SRX130609	TFs and others	BCOR	Blood	B cells	23940	39/60	926/1329	-0.324157	0	0.932883
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	3/60	110/1329	-0.324096	0	0.604091
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	3/60	110/1329	-0.324096	0	0.604091
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	3/60	110/1329	-0.324096	0	0.604091
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	3/60	110/1329	-0.324096	0	0.604091
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	3/60	110/1329	-0.324096	0	0.604091
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	3/60	110/1329	-0.324096	0	0.604091
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	3/60	112/1329	-0.324087	0	0.593304
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	3/60	112/1329	-0.324087	0	0.593304
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	3/60	112/1329	-0.324087	0	0.593304
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	3/60	112/1329	-0.324087	0	0.593304
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	3/60	112/1329	-0.324087	0	0.593304
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	3/60	112/1329	-0.324087	0	0.593304
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	3/60	112/1329	-0.324087	0	0.593304
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	3/60	109/1329	-0.323833	0	0.609633
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	3/60	109/1329	-0.323833	0	0.609633
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	3/60	113/1329	-0.32382	0	0.588053
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	3/60	114/1329	-0.323384	0	0.582895
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	3/60	114/1329	-0.323384	0	0.582895
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	3/60	115/1329	-0.32278	0	0.577826
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	3/60	115/1329	-0.32278	0	0.577826
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	3/60	115/1329	-0.32278	0	0.577826
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	21/60	406/1329	-0.322355	0	1.14569
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	3/60	116/1329	-0.322013	0	0.572845
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	3/60	116/1329	-0.322013	0	0.572845
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	3/60	116/1329	-0.322013	0	0.572845
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	3/60	116/1329	-0.322013	0	0.572845
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	12/60	218/1329	-0.321531	0	1.21927
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	57/60	1212/1329	-0.321086	0	1.04171
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	3/60	117/1329	-0.321086	0	0.567949
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	3/60	117/1329	-0.321086	0	0.567949
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	3/60	117/1329	-0.321086	0	0.567949
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	3/60	117/1329	-0.321086	0	0.567949
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	16/60	422/1329	-0.320169	0	0.83981
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	3/60	118/1329	-0.320005	0	0.563136
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	3/60	118/1329	-0.320005	0	0.563136
SRX11312422	TFs and others	CTCF	Lung	A549	17472	3/60	118/1329	-0.320005	0	0.563136
SRX186625	TFs and others	ELK1	Blood	K-562	1581	3/60	118/1329	-0.320005	0	0.563136
SRX392820	TFs and others	EP300	Blood	GM12878	16491	3/60	118/1329	-0.320005	0	0.563136
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	3/60	118/1329	-0.320005	0	0.563136
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	38/60	908/1329	-0.319731	0	0.926982
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	16/60	419/1329	-0.319709	0	0.845823
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	22/60	423/1329	-0.319138	0	1.15201
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	16/60	417/1329	-0.319101	0	0.84988
SRX5725260	TFs and others	MGA	Lung	A549	1559	3/60	119/1329	-0.318772	0	0.558403
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	3/60	119/1329	-0.318772	0	0.558403
SRX9498730	TFs and others	TBP	Blood	K-562	8715	38/60	905/1329	-0.318754	0	0.930055
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	3/60	48/1329	-0.317961	0	1.38438
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	3/60	48/1329	-0.317961	0	1.38438
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	3/60	48/1329	-0.317961	0	1.38438
SRX361198	TFs and others	TP53	Bone	Saos-2	647	3/60	48/1329	-0.317961	0	1.38438
SRX3829961	TFs and others	MGA	Lung	A549	915	3/60	48/1329	-0.317961	0	1.38438
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	3/60	48/1329	-0.317961	0	1.38438
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	3/60	48/1329	-0.317961	0	1.38438
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	22/60	426/1329	-0.317811	0	1.1439
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	7/60	116/1329	-0.317394	0	1.33664
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	12/60	222/1329	-0.316468	0	1.1973
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	12/60	223/1329	-0.315003	0	1.19193
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	17/60	447/1329	-0.314841	0	0.842394
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	43/60	886/1329	-0.314777	0	1.075
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	17/60	448/1329	-0.314714	0	0.840513
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	17/60	441/1329	-0.314399	0	0.853855
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	7/60	118/1329	-0.314217	0	1.31398
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	7/60	118/1329	-0.314217	0	1.31398
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	17/60	440/1329	-0.314123	0	0.855795
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	22/60	432/1329	-0.313628	0	1.12801
SRX017884	TFs and others	RELA	Blood	GM12892	1615	1/60	14/1329	-0.313242	0	1.58214
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/60	14/1329	-0.313242	0	1.58214
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	1/60	14/1329	-0.313242	0	1.58214
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1/60	14/1329	-0.313242	0	1.58214
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	1/60	14/1329	-0.313242	0	1.58214
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	1/60	14/1329	-0.313242	0	1.58214
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	1/60	14/1329	-0.313242	0	1.58214
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	1/60	14/1329	-0.313242	0	1.58214
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	1/60	14/1329	-0.313242	0	1.58214
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	1/60	14/1329	-0.313242	0	1.58214
SRX1531785	TFs and others	MED1	Lung	A549	1186	1/60	14/1329	-0.313242	0	1.58214
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	1/60	14/1329	-0.313242	0	1.58214
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	1/60	14/1329	-0.313242	0	1.58214
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	1/60	14/1329	-0.313242	0	1.58214
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	1/60	14/1329	-0.313242	0	1.58214
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	1/60	14/1329	-0.313242	0	1.58214
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	1/60	14/1329	-0.313242	0	1.58214
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	1/60	14/1329	-0.313242	0	1.58214
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	1/60	14/1329	-0.313242	0	1.58214
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	1/60	14/1329	-0.313242	0	1.58214
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	1/60	14/1329	-0.313242	0	1.58214
SRX4525858	TFs and others	BRD9	Others	Aska	1985	1/60	14/1329	-0.313242	0	1.58214
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	1/60	14/1329	-0.313242	0	1.58214
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	1/60	14/1329	-0.313242	0	1.58214
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	1/60	14/1329	-0.313242	0	1.58214
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	1/60	14/1329	-0.313242	0	1.58214
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	1/60	14/1329	-0.313242	0	1.58214
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	1/60	14/1329	-0.313242	0	1.58214
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	1/60	14/1329	-0.313242	0	1.58214
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/60	14/1329	-0.313242	0	1.58214
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	1/60	14/1329	-0.313242	0	1.58214
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	1/60	14/1329	-0.313242	0	1.58214
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	1/60	14/1329	-0.313242	0	1.58214
SRX730441	TFs and others	EP300	Breast	MCF-7	412	1/60	14/1329	-0.313242	0	1.58214
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	1/60	14/1329	-0.313242	0	1.58214
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	1/60	14/1329	-0.313242	0	1.58214
SRX8616802	TFs and others	JUN	Lung	A549	2331	1/60	14/1329	-0.313242	0	1.58214
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	1/60	14/1329	-0.313242	0	1.58214
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	1/60	14/1329	-0.313242	0	1.58214
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	1/60	14/1329	-0.313242	0	1.58214
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	1/60	14/1329	-0.313242	0	1.58214
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	1/60	14/1329	-0.313242	0	1.58214
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	1/60	14/1329	-0.313242	0	1.58214
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	8/60	234/1329	-0.311999	0	0.757265
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	8/60	234/1329	-0.311999	0	0.757265
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	52/60	1096/1329	-0.311981	0	1.05091
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	8/60	233/1329	-0.311981	0	0.760515
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	8/60	233/1329	-0.311981	0	0.760515
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	8/60	233/1329	-0.311981	0	0.760515
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	52/60	1094/1329	-0.311929	0	1.05283
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	8/60	235/1329	-0.311929	0	0.754043
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	8/60	235/1329	-0.311929	0	0.754043
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	8/60	235/1329	-0.311929	0	0.754043
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	8/60	236/1329	-0.311771	0	0.750847
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	8/60	231/1329	-0.311679	0	0.7671
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	8/60	230/1329	-0.311394	0	0.770435
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	3/60	49/1329	-0.311215	0	1.35612
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	3/60	49/1329	-0.311215	0	1.35612
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	3/60	49/1329	-0.311215	0	1.35612
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	3/60	49/1329	-0.311215	0	1.35612
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	3/60	49/1329	-0.311215	0	1.35612
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	3/60	49/1329	-0.311215	0	1.35612
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	8/60	238/1329	-0.311198	0	0.744538
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	7/60	120/1329	-0.310516	0	1.29208
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	7/60	120/1329	-0.310516	0	1.29208
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	8/60	240/1329	-0.310284	0	0.738333
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	18/60	470/1329	-0.310184	0	0.848298
SRX100451	TFs and others	YY1	Blood	GM12878	27898	36/60	861/1329	-0.309198	0	0.926132
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	18/60	460/1329	-0.308793	0	0.866739
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	24/60	470/1329	-0.308381	0	1.13106
SRX367491	TFs and others	ASXL1	Kidney	293	13822	36/60	856/1329	-0.306759	0	0.931542
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	19/60	490/1329	-0.306415	0	0.858878
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	7/60	122/1329	-0.30633	0	1.2709
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	41/60	842/1329	-0.306216	0	1.07856
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	41/60	845/1329	-0.305536	0	1.07473
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	24/60	476/1329	-0.304673	0	1.11681
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	3/60	50/1329	-0.304444	0	1.329
SRX1514931	TFs and others	GFP	Kidney	293	859	3/60	50/1329	-0.304444	0	1.329
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	3/60	50/1329	-0.304444	0	1.329
SRX186703	TFs and others	REST	Blood	K-562	3437	3/60	50/1329	-0.304444	0	1.329
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	3/60	50/1329	-0.304444	0	1.329
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	3/60	50/1329	-0.304444	0	1.329
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	3/60	50/1329	-0.304444	0	1.329
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	3/60	50/1329	-0.304444	0	1.329
SRX973429	TFs and others	EHMT2	Kidney	293	1776	3/60	50/1329	-0.304444	0	1.329
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	7/60	123/1329	-0.304068	0	1.26057
SRX9621854	TFs and others	GFP	Kidney	293	7188	7/60	123/1329	-0.304068	0	1.26057
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	35/60	835/1329	-0.30364	0	0.928443
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	25/60	495/1329	-0.303078	0	1.11869
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	35/60	834/1329	-0.303078	0	0.929556
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	40/60	818/1329	-0.30303	0	1.08313
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	20/60	511/1329	-0.30303	0	0.866928
SRX100514	TFs and others	E2F6	Blood	K-562	23995	40/60	819/1329	-0.302954	0	1.08181
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	20/60	514/1329	-0.302947	0	0.861868
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	26/60	511/1329	-0.302401	0	1.12701
SRX150597	TFs and others	MAX	Blood	GM12878	7543	20/60	506/1329	-0.302132	0	0.875494
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	26/60	512/1329	-0.302117	0	1.1248
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	25/60	497/1329	-0.301804	0	1.11419
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	25/60	497/1329	-0.301804	0	1.11419
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	20/60	505/1329	-0.301797	0	0.877228
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	7/60	124/1329	-0.301702	0	1.2504
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	20/60	504/1329	-0.301411	0	0.878968
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	39/60	795/1329	-0.30022	0	1.0866
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	21/60	534/1329	-0.30022	0	0.871067
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	39/60	794/1329	-0.300205	0	1.08797
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	39/60	793/1329	-0.300139	0	1.08934
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	39/60	797/1329	-0.3001	0	1.08388
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	27/60	533/1329	-0.29964	0	1.12205
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	13/60	246/1329	-0.29961	0	1.17053
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	7/60	125/1329	-0.299236	0	1.2404
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	7/60	125/1329	-0.299236	0	1.2404
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	7/60	125/1329	-0.299236	0	1.2404
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	7/60	125/1329	-0.299236	0	1.2404
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	7/60	125/1329	-0.299236	0	1.2404
SRX190227	TFs and others	PML	Blood	GM12878	14508	33/60	793/1329	-0.298693	0	0.921753
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	9/60	256/1329	-0.298595	0	0.778711
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	9/60	255/1329	-0.298556	0	0.781765
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	9/60	255/1329	-0.298556	0	0.781765
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	9/60	257/1329	-0.298555	0	0.775681
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	9/60	254/1329	-0.298439	0	0.784843
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	9/60	254/1329	-0.298439	0	0.784843
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	51/60	1070/1329	-0.298244	0	1.05575
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	9/60	259/1329	-0.298244	0	0.769691
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	9/60	259/1329	-0.298244	0	0.769691
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	9/60	259/1329	-0.298244	0	0.769691
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	9/60	253/1329	-0.298243	0	0.787945
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	9/60	253/1329	-0.298243	0	0.787945
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	51/60	1069/1329	-0.297973	0	1.05674
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	9/60	260/1329	-0.297973	0	0.766731
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	9/60	260/1329	-0.297973	0	0.766731
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	9/60	252/1329	-0.297969	0	0.791071
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	9/60	252/1329	-0.297969	0	0.791071
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	9/60	252/1329	-0.297969	0	0.791071
SRX150605	TFs and others	RELA	Blood	GM12891	24800	22/60	556/1329	-0.297877	0	0.876439
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	22/60	555/1329	-0.297831	0	0.878018
