SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX1514918	TFs and others	GFP	Kidney	293	1463	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX1515038	TFs and others	GFP	Kidney	293	479	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX6367590	TFs and others	NCOR1	Kidney	293	427	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	8/112	9/2440	-6.72643	-6.35242	19.3651
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	36/112	305/2440	-6.72331	-6.34935	2.57143
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	72/112	956/2440	-6.72214	-6.34824	1.64077
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	17/112	74/2440	-6.72086	-6.34701	5.00483
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	52/112	567/2440	-6.71262	-6.33883	1.99798
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	83/112	1202/2440	-6.70842	-6.33468	1.50434
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	41/112	387/2440	-6.7081	-6.33442	2.30805
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	54/112	604/2440	-6.70641	-6.33278	1.94773
DRX300417	TFs and others	MEAF6	Kidney	293	11185	15/112	56/2440	-6.70474	-6.33128	5.83546
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	15/112	56/2440	-6.70474	-6.33128	5.83546
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	15/112	56/2440	-6.70474	-6.33128	5.83546
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	50/112	533/2440	-6.70354	-6.33013	2.04369
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	18/112	84/2440	-6.70214	-6.32879	4.66837
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	16/112	65/2440	-6.69613	-6.32289	5.36264
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	16/112	65/2440	-6.69613	-6.32289	5.36264
SRX100568	TFs and others	MAX	Blood	K-562	53757	83/112	1204/2440	-6.69255	-6.31936	1.50184
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	61/112	737/2440	-6.69126	-6.31813	1.80316
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	46/112	468/2440	-6.69104	-6.31796	2.14133
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	34/112	283/2440	-6.6866	-6.31357	2.61736
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	30/112	227/2440	-6.68637	-6.3134	2.87917
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	20/112	105/2440	-6.68029	-6.30737	4.14966
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	36/112	308/2440	-6.67889	-6.30603	2.54638
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	65/112	812/2440	-6.6761	-6.30329	1.74393
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	50/112	535/2440	-6.67577	-6.30302	2.03605
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	33/112	269/2440	-6.67469	-6.30199	2.6726
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	21/112	116/2440	-6.6731	-6.30046	3.94397
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	46/112	469/2440	-6.67072	-6.29813	2.13677
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	32/112	255/2440	-6.6701	-6.29812	2.73389
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX186761	TFs and others	NCOR1	Blood	K-562	417	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX186770	TFs and others	CREBBP	Blood	K-562	788	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX6367586	TFs and others	SUMO2	Kidney	293	962	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX968421	TFs and others	ARNT	Kidney	786-O	316	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	9/112	14/2440	-6.6695	-6.29812	14.0051
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	13/112	40/2440	-6.66839	-6.29728	7.08036
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	13/112	40/2440	-6.66839	-6.29728	7.08036
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	13/112	40/2440	-6.66839	-6.29728	7.08036
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	13/112	40/2440	-6.66839	-6.29728	7.08036
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	13/112	40/2440	-6.66839	-6.29728	7.08036
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	14/112	48/2440	-6.66475	-6.29386	6.35417
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	14/112	48/2440	-6.66475	-6.29386	6.35417
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	14/112	48/2440	-6.66475	-6.29386	6.35417
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	14/112	48/2440	-6.66475	-6.29386	6.35417
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	28/112	201/2440	-6.66148	-6.2907	3.03483
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	28/112	201/2440	-6.66148	-6.2907	3.03483
SRX100408	TFs and others	SP1	Blood	GM12878	24873	65/112	814/2440	-6.65979	-6.28911	1.73965
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	43/112	419/2440	-6.65978	-6.28911	2.23577
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	41/112	389/2440	-6.65765	-6.28703	2.29618
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	34/112	284/2440	-6.65223	-6.28167	2.60815
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	54/112	608/2440	-6.65002	-6.27951	1.93492
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	46/112	470/2440	-6.64988	-6.27943	2.13222
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	17/112	75/2440	-6.64807	-6.27767	4.9381
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	30/112	228/2440	-6.64773	-6.27738	2.86654
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	19/112	95/2440	-6.64725	-6.27696	4.35714
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	33/112	270/2440	-6.63944	-6.2692	2.6627
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX4931244	TFs and others	KMT2A	Kidney	293	640	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX595675	TFs and others	AR	Prostate	VCaP	13062	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	11/112	26/2440	-6.63277	-6.26313	9.21703
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	41/112	390/2440	-6.63195	-6.26237	2.29029
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	45/112	450/2440	-6.63131	-6.26178	2.17857
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	20/112	106/2440	-6.62099	-6.25152	4.11051
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	15/112	57/2440	-6.61932	-6.2499	5.73308
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	12/112	33/2440	-6.61871	-6.24962	7.92208
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	12/112	33/2440	-6.61871	-6.24962	7.92208
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	12/112	33/2440	-6.61871	-6.24962	7.92208
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	12/112	33/2440	-6.61871	-6.24962	7.92208
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	12/112	33/2440	-6.61871	-6.24962	7.92208
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	12/112	33/2440	-6.61871	-6.24962	7.92208
SRX9004382	TFs and others	USF2	Blood	SEM	7143	34/112	285/2440	-6.61804	-6.249	2.599
SRX9498733	TFs and others	TBP	Blood	K-562	2413	21/112	117/2440	-6.6171	-6.24812	3.91026
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	25/112	164/2440	-6.61298	-6.24405	3.32099
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	66/112	833/2440	-6.60715	-6.23827	1.72612
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	36/112	312/2440	-6.6008	-6.23198	2.51374
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	57/112	663/2440	-6.60035	-6.23158	1.87298
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	32/112	257/2440	-6.59778	-6.22907	2.71262
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX150573	TFs and others	EP300	Blood	K-562	1806	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX3666492	TFs and others	TP53	Blood	T cells	825	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	10/112	20/2440	-6.5937	-6.2258	10.8929
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	50/112	540/2440	-6.59314	-6.22529	2.0172
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	26/112	177/2440	-6.58916	-6.22137	3.20016
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	57/112	664/2440	-6.58898	-6.22124	1.87016
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	19/112	96/2440	-6.58465	-6.21697	4.31176
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	22/112	129/2440	-6.57842	-6.21085	3.71539
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	22/112	129/2440	-6.57842	-6.21085	3.71539
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	63/112	776/2440	-6.57184	-6.20432	1.76869
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	14/112	49/2440	-6.57168	-6.20427	6.22449
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	14/112	49/2440	-6.57168	-6.20427	6.22449
SRX150583	TFs and others	IRF1	Blood	K-562	9137	37/112	330/2440	-6.56947	-6.20211	2.44264
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	13/112	41/2440	-6.56489	-6.1978	6.90767
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	13/112	41/2440	-6.56489	-6.1978	6.90767
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	13/112	41/2440	-6.56489	-6.1978	6.90767
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	13/112	41/2440	-6.56489	-6.1978	6.90767
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	13/112	41/2440	-6.56489	-6.1978	6.90767
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	20/112	107/2440	-6.56233	-6.1953	4.0721
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	39/112	356/2440	-6.55987	-6.19289	2.38664
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	23/112	141/2440	-6.55942	-6.19255	3.5537
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	23/112	141/2440	-6.55942	-6.19255	3.5537
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	47/112	486/2440	-6.55861	-6.19179	2.10685
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	24/112	153/2440	-6.55654	-6.18978	3.41737
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	37/112	331/2440	-6.54147	-6.17476	2.43526
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	16/112	67/2440	-6.54084	-6.17424	5.20256
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	16/112	67/2440	-6.54084	-6.17424	5.20256
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	45/112	456/2440	-6.54025	-6.1737	2.14991
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	15/112	58/2440	-6.53546	-6.16902	5.63424
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	15/112	58/2440	-6.53546	-6.16902	5.63424
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	30/112	231/2440	-6.53317	-6.16684	2.82931
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	30/112	231/2440	-6.53317	-6.16684	2.82931
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	22/112	130/2440	-6.52616	-6.15988	3.68681
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	19/112	97/2440	-6.52279	-6.15657	4.2673
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	53/112	593/2440	-6.51718	-6.15112	1.94712
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	53/112	593/2440	-6.51718	-6.15112	1.94712
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	53/112	593/2440	-6.51718	-6.15112	1.94712
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	51/112	557/2440	-6.51227	-6.14626	1.99474
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	29/112	218/2440	-6.5116	-6.14565	2.8981
SRX9498731	TFs and others	TBP	Blood	K-562	5074	43/112	426/2440	-6.51025	-6.14435	2.19903
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	24/112	154/2440	-6.50914	-6.1433	3.39518
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	17/112	77/2440	-6.50565	-6.13991	4.80983
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	17/112	77/2440	-6.50565	-6.13991	4.80983
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	20/112	108/2440	-6.50431	-6.13863	4.03439
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	12/112	34/2440	-6.50357	-6.13816	7.68908
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	12/112	34/2440	-6.50357	-6.13816	7.68908
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	12/112	34/2440	-6.50357	-6.13816	7.68908
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	12/112	34/2440	-6.50357	-6.13816	7.68908
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	12/112	34/2440	-6.50357	-6.13816	7.68908
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	45/112	458/2440	-6.50327	-6.13791	2.14052
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	26/112	179/2440	-6.50177	-6.13646	3.16441
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	11/112	27/2440	-6.5005	-6.13584	8.87566
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	63/112	784/2440	-6.49865	-6.13405	1.75064
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	28/112	205/2440	-6.49837	-6.13382	2.97561
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	30/112	232/2440	-6.49543	-6.13093	2.81712
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	42/112	408/2440	-6.49082	-6.12638	2.24265
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	80/112	1143/2440	-6.4896	-6.12521	1.52481
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	31/112	246/2440	-6.48885	-6.12451	2.74535
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX10881853	TFs and others	ARID2	Others	BT-16	777	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX2323895	TFs and others	KMT2A	Kidney	293	981	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX5702618	TFs and others	AR	Breast	T-47D	2538	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX7135406	TFs and others	TP63	Blood	K-562	995	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	8/112	10/2440	-6.48721	-6.12422	17.4286
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	63/112	785/2440	-6.48629	-6.12335	1.74841
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	37/112	333/2440	-6.48475	-6.12186	2.42063
ERX1149102	TFs and others	CTCF	Blood	K-562	741	9/112	15/2440	-6.48149	-6.11978	13.0714
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX116435	TFs and others	KAT2B	Blood	K-562	373	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	9/112	15/2440	-6.48149	-6.11978	13.0714
