SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX502068	TFs and others	AR	Prostate	Prostate	317	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5838719	TFs and others	RNF2	Bone	A-673	477	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6371954	TFs and others	BRD4	Neural	CLB-Ga	543	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX668351	TFs and others	GFP	Kidney	293	355	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX689358	TFs and others	Epitope tags	Kidney	293	709	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX689359	TFs and others	Epitope tags	Kidney	293	806	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX689360	TFs and others	Epitope tags	Kidney	293	622	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX689363	TFs and others	Epitope tags	Kidney	293	871	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX689364	TFs and others	Epitope tags	Kidney	293	978	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX689365	TFs and others	Epitope tags	Kidney	293	872	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6927197	TFs and others	THAP11	Kidney	293	14679	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7135408	TFs and others	TP63	Blood	K-562	582	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX818633	TFs and others	SUMO2	Kidney	293	449	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX853218	TFs and others	MAPK1	Uterus	HeLa	913	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX853220	TFs and others	MAPK1	Uterus	HeLa	777	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8616805	TFs and others	JUN	Lung	A549	117	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8806007	TFs and others	ZNF410	Blood	HUDEP-2	580	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8823214	TFs and others	ARID1A	Lung	A549	313	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9071229	TFs and others	MED1	Blood	SEM	467	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9258686	TFs and others	INTS3	Kidney	293	871	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9433118	TFs and others	CTR9	Bone	U2OS	363	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9468667	TFs and others	Epitope tags	Prostate	LNCAP	390	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9673823	TFs and others	BCOR	Kidney	293	490	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9673824	TFs and others	BCOR	Kidney	293	1387	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9697302	TFs and others	NR3C1	Lung	A549	726	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX973413	TFs and others	EHMT2	Kidney	293	1066	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX973414	TFs and others	EHMT2	Kidney	293	1047	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX973415	TFs and others	EHMT2	Kidney	293	694	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX973421	TFs and others	EHMT2	Kidney	293	874	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX973423	TFs and others	EHMT2	Kidney	293	969	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9849094	TFs and others	PHF19	Blood	K-562	715	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	1/586	5/199	-2.31925	-1.54031	0.0679181
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	80/586	45/199	-2.31608	-1.53744	0.603716
SRX8616797	TFs and others	JUN	Lung	A549	9036	80/586	45/199	-2.31608	-1.53744	0.603716
SRX150420	TFs and others	ATF1	Blood	K-562	11645	171/586	80/199	-2.3158	-1.53731	0.725875
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	136/586	67/199	-2.31565	-1.5373	0.689318
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	348/586	95/199	-2.31243	-1.53438	1.24397
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	35/586	25/199	-2.31185	-1.53438	0.475427
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	35/586	25/199	-2.31185	-1.53438	0.475427
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	35/586	25/199	-2.31185	-1.53438	0.475427
SRX8616840	TFs and others	JUNB	Lung	A549	5606	35/586	25/199	-2.31185	-1.53438	0.475427
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	35/586	25/199	-2.31185	-1.53438	0.475427
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	19/586	17/199	-2.30545	-1.52901	0.379542
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	19/586	17/199	-2.30545	-1.52901	0.379542
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	19/586	17/199	-2.30545	-1.52901	0.379542
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	19/586	17/199	-2.30545	-1.52901	0.379542
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	19/586	17/199	-2.30545	-1.52901	0.379542
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	19/586	17/199	-2.30545	-1.52901	0.379542
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	19/586	17/199	-2.30545	-1.52901	0.379542
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	40/586	27/199	-2.30262	-1.52647	0.503097
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	40/586	27/199	-2.30262	-1.52647	0.503097
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	72/586	41/199	-2.30109	-1.52509	0.596354
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	81/586	45/199	-2.29903	-1.52317	0.611263
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	276/586	71/199	-2.29733	-1.52177	1.3201
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	310/586	128/199	-2.29733	-1.52177	0.822446
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	250/586	108/199	-2.29424	-1.51882	0.786089
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	378/586	150/199	-2.29402	-1.51875	0.855768
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	46/586	30/199	-2.29268	-1.51756	0.520705
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	58/586	35/199	-2.29231	-1.51733	0.56275
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	139/586	68/199	-2.29122	-1.51653	0.694163
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	139/586	68/199	-2.29122	-1.51653	0.694163
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	16/586	15/199	-2.29002	-1.51621	0.36223
SRX150471	TFs and others	ATF3	Blood	K-562	819	16/586	15/199	-2.29002	-1.51621	0.36223
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	16/586	15/199	-2.29002	-1.51621	0.36223
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	16/586	15/199	-2.29002	-1.51621	0.36223
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	16/586	15/199	-2.29002	-1.51621	0.36223
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	16/586	15/199	-2.29002	-1.51621	0.36223
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	298/586	124/199	-2.28429	-1.51062	0.816113
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	140/586	68/199	-2.27584	-1.50232	0.699157
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	23/586	19/199	-2.27459	-1.50179	0.411083
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	23/586	19/199	-2.27459	-1.50179	0.411083
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	23/586	19/199	-2.27459	-1.50179	0.411083
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	23/586	19/199	-2.27459	-1.50179	0.411083
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	23/586	19/199	-2.27459	-1.50179	0.411083
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	27/586	21/199	-2.27103	-1.49925	0.436616
SRX150380	TFs and others	RAD21	Lung	A549	17028	27/586	21/199	-2.27103	-1.49925	0.436616
SRX1531781	TFs and others	MED1	Lung	A549	3966	27/586	21/199	-2.27103	-1.49925	0.436616
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	27/586	21/199	-2.27103	-1.49925	0.436616
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	27/586	21/199	-2.27103	-1.49925	0.436616
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	27/586	21/199	-2.27103	-1.49925	0.436616
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	27/586	21/199	-2.27103	-1.49925	0.436616
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	114/586	58/199	-2.26619	-1.49455	0.667471
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	36/586	25/199	-2.26533	-1.49384	0.48901
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	103/586	54/199	-2.26486	-1.49375	0.647737
SRX11196921	TFs and others	NELFB	Kidney	293	1737	53/586	33/199	-2.26481	-1.49375	0.545403
SRX8616841	TFs and others	JUNB	Lung	A549	10406	53/586	33/199	-2.26481	-1.49375	0.545403
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	67/586	39/199	-2.2603	-1.49112	0.583399
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	67/586	39/199	-2.2603	-1.49112	0.583399
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	67/586	39/199	-2.2603	-1.49112	0.583399
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	8/586	10/199	-2.25973	-1.49112	0.271672
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	8/586	10/199	-2.25973	-1.49112	0.271672
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	8/586	10/199	-2.25973	-1.49112	0.271672
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	8/586	10/199	-2.25973	-1.49112	0.271672
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	8/586	10/199	-2.25973	-1.49112	0.271672
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	8/586	10/199	-2.25973	-1.49112	0.271672
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	8/586	10/199	-2.25973	-1.49112	0.271672
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	8/586	10/199	-2.25973	-1.49112	0.271672
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	8/586	10/199	-2.25973	-1.49112	0.271672
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	8/586	10/199	-2.25973	-1.49112	0.271672
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	8/586	10/199	-2.25973	-1.49112	0.271672
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	8/586	10/199	-2.25973	-1.49112	0.271672
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	8/586	10/199	-2.25973	-1.49112	0.271672
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	8/586	10/199	-2.25973	-1.49112	0.271672
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	211/586	94/199	-2.25951	-1.49105	0.762272
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	93/586	50/199	-2.25906	-1.49074	0.631638
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	92/586	49/199	-2.25879	-1.49061	0.637598
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	47/586	30/199	-2.25442	-1.48667	0.532025
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	47/586	30/199	-2.25442	-1.48667	0.532025
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	47/586	30/199	-2.25442	-1.48667	0.532025
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	13/586	13/199	-2.25141	-1.48524	0.33959
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	13/586	13/199	-2.25141	-1.48524	0.33959
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	13/586	13/199	-2.25141	-1.48524	0.33959
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	13/586	13/199	-2.25141	-1.48524	0.33959
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	13/586	13/199	-2.25141	-1.48524	0.33959
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	13/586	13/199	-2.25141	-1.48524	0.33959
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	13/586	13/199	-2.25141	-1.48524	0.33959
SRX668340	TFs and others	FOXM1	Kidney	293	604	13/586	13/199	-2.25141	-1.48524	0.33959
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	13/586	13/199	-2.25141	-1.48524	0.33959
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	13/586	13/199	-2.25141	-1.48524	0.33959
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	13/586	13/199	-2.25141	-1.48524	0.33959
