SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	18/101	124/519	-0.7033	-0.500864	0.745928
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	18/101	124/519	-0.7033	-0.500864	0.745928
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	26/101	170/519	-0.703049	-0.500651	0.785906
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	29/101	116/519	-0.70267	-0.500309	1.28465
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	26/101	169/519	-0.702574	-0.500287	0.790556
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	26/101	169/519	-0.702574	-0.500287	0.790556
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	9/101	73/519	-0.701009	-0.498796	0.633528
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	9/101	73/519	-0.701009	-0.498796	0.633528
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	9/101	72/519	-0.700546	-0.498443	0.642327
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	9/101	72/519	-0.700546	-0.498443	0.642327
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	9/101	72/519	-0.700546	-0.498443	0.642327
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	6/101	54/519	-0.700439	-0.498373	0.570957
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	13/101	46/519	-0.700164	-0.498247	1.45222
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	13/101	46/519	-0.700164	-0.498247	1.45222
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	13/101	46/519	-0.700164	-0.498247	1.45222
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	13/101	46/519	-0.700164	-0.498247	1.45222
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	13/101	96/519	-0.699618	-0.497738	0.695854
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	13/101	97/519	-0.699498	-0.497692	0.68868
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	13/101	97/519	-0.699498	-0.497692	0.68868
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	29/101	117/519	-0.699045	-0.497277	1.27367
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	6/101	55/519	-0.698968	-0.497236	0.560576
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	22/101	86/519	-0.698142	-0.496446	1.31453
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	23/101	88/519	-0.697289	-0.49563	1.34305
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	10/101	33/519	-0.696592	-0.49523	1.55716
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	10/101	33/519	-0.696592	-0.49523	1.55716
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	10/101	33/519	-0.696592	-0.49523	1.55716
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	10/101	33/519	-0.696592	-0.49523	1.55716
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	10/101	33/519	-0.696592	-0.49523	1.55716
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	10/101	33/519	-0.696592	-0.49523	1.55716
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	10/101	33/519	-0.696592	-0.49523	1.55716
SRX973429	TFs and others	EHMT2	Kidney	293	1776	10/101	33/519	-0.696592	-0.49523	1.55716
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	27/101	175/519	-0.695074	-0.493786	0.792815
SRX5718166	TFs and others	RAD21	Kidney	293	15340	27/101	175/519	-0.695074	-0.493786	0.792815
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	62/101	355/519	-0.694398	-0.493183	0.897448
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	62/101	355/519	-0.694398	-0.493183	0.897448
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	14/101	48/519	-0.694111	-0.493082	1.49876
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	14/101	48/519	-0.694111	-0.493082	1.49876
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	14/101	48/519	-0.694111	-0.493082	1.49876
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	14/101	48/519	-0.694111	-0.493082	1.49876
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	14/101	48/519	-0.694111	-0.493082	1.49876
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	18/101	66/519	-0.69403	-0.493074	1.40144
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	18/101	66/519	-0.69403	-0.493074	1.40144
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	72/101	401/519	-0.693796	-0.492877	0.922644
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	78/101	430/519	-0.693052	-0.49217	0.932121
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	62/101	354/519	-0.69235	-0.49158	0.899983
SRX356785	TFs and others	CTCF	Blood	MS1	47043	27/101	173/519	-0.692278	-0.49158	0.80198
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	27/101	173/519	-0.692278	-0.49158	0.80198
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	27/101	173/519	-0.692278	-0.49158	0.80198
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	27/101	173/519	-0.692278	-0.49158	0.80198
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	2/101	28/519	-0.690858	-0.490197	0.367044
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	39/101	166/519	-0.68896	-0.488337	1.20726
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	19/101	129/519	-0.688719	-0.488132	0.75685
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	28/101	180/519	-0.687714	-0.487165	0.79934
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	61/101	350/519	-0.687294	-0.486781	0.895587
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	23/101	90/519	-0.686876	-0.486399	1.3132
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	18/101	67/519	-0.686811	-0.486371	1.38052
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	14/101	49/519	-0.68607	-0.485778	1.46818
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	14/101	49/519	-0.68607	-0.485778	1.46818
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	14/101	49/519	-0.68607	-0.485778	1.46818
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	14/101	49/519	-0.68607	-0.485778	1.46818
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	28/101	178/519	-0.684521	-0.484266	0.808321
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	2/101	29/519	-0.682829	-0.482611	0.354387
SRX150721	TFs and others	UBTF	Blood	K-562	9889	29/101	185/519	-0.680929	-0.480748	0.805512
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	29/101	184/519	-0.679797	-0.479653	0.80989
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	4/101	41/519	-0.679619	-0.479548	0.501328
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	4/101	41/519	-0.679619	-0.479548	0.501328
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	41/101	175/519	-0.679261	-0.479228	1.2039
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	14/101	102/519	-0.679112	-0.479116	0.7053
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	23/101	91/519	-0.67888	-0.47892	1.29877
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	14/101	101/519	-0.678831	-0.478907	0.712283
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	4/101	40/519	-0.678754	-0.478904	0.513861
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	4/101	40/519	-0.678754	-0.478904	0.513861
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	20/101	136/519	-0.677704	-0.477892	0.755679
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	20/101	135/519	-0.677311	-0.477572	0.761276
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	20/101	135/519	-0.677311	-0.477572	0.761276
ERX989278	TFs and others	CTCF	Blood	K-562	38518	20/101	134/519	-0.675347	-0.475682	0.766957
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	20/101	134/519	-0.675347	-0.475682	0.766957
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	14/101	50/519	-0.675119	-0.47549	1.43881
SRX190222	TFs and others	E2F6	Lung	A549	8848	30/101	190/519	-0.674682	-0.475126	0.81136
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	30/101	190/519	-0.674682	-0.475126	0.81136
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	24/101	94/519	-0.673897	-0.474569	1.31199
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	30/101	189/519	-0.673353	-0.474569	0.815653
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	30/101	189/519	-0.673353	-0.474569	0.815653
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	60/101	342/519	-0.67246	-0.474569	0.901511
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	10/101	78/519	-0.671653	-0.474569	0.658797
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	10/101	78/519	-0.671653	-0.474569	0.658797
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	10/101	78/519	-0.671653	-0.474569	0.658797
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	3/101	7/519	-0.671335	-0.474569	2.20226
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	3/101	7/519	-0.671335	-0.474569	2.20226
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	3/101	7/519	-0.671335	-0.474569	2.20226
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	3/101	7/519	-0.671335	-0.474569	2.20226
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	3/101	7/519	-0.671335	-0.474569	2.20226
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1094489	TFs and others	EP300	Others	TC-797	819	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	3/101	7/519	-0.671335	-0.474569	2.20226
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1515032	TFs and others	GFP	Kidney	293	8905	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	3/101	7/519	-0.671335	-0.474569	2.20226
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	3/101	7/519	-0.671335	-0.474569	2.20226
SRX206838	TFs and others	EED	Prostate	DU 145	1415	3/101	7/519	-0.671335	-0.474569	2.20226
SRX2164792	TFs and others	SPDEF	Lung	A549	158	3/101	7/519	-0.671335	-0.474569	2.20226
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	3/101	7/519	-0.671335	-0.474569	2.20226
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	3/101	7/519	-0.671335	-0.474569	2.20226
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	3/101	7/519	-0.671335	-0.474569	2.20226
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/101	7/519	-0.671335	-0.474569	2.20226
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	3/101	7/519	-0.671335	-0.474569	2.20226
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/101	7/519	-0.671335	-0.474569	2.20226
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	3/101	7/519	-0.671335	-0.474569	2.20226
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	3/101	7/519	-0.671335	-0.474569	2.20226
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	3/101	7/519	-0.671335	-0.474569	2.20226
SRX392791	TFs and others	REST	Blood	GM12878	1281	3/101	7/519	-0.671335	-0.474569	2.20226
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	3/101	7/519	-0.671335	-0.474569	2.20226
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	3/101	7/519	-0.671335	-0.474569	2.20226
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	3/101	7/519	-0.671335	-0.474569	2.20226
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	3/101	7/519	-0.671335	-0.474569	2.20226
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	3/101	7/519	-0.671335	-0.474569	2.20226
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	3/101	7/519	-0.671335	-0.474569	2.20226
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	3/101	7/519	-0.671335	-0.474569	2.20226
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	3/101	7/519	-0.671335	-0.474569	2.20226
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	3/101	7/519	-0.671335	-0.474569	2.20226
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	3/101	7/519	-0.671335	-0.474569	2.20226
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	3/101	7/519	-0.671335	-0.474569	2.20226
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	3/101	7/519	-0.671335	-0.474569	2.20226
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	3/101	7/519	-0.671335	-0.474569	2.20226
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	3/101	7/519	-0.671335	-0.474569	2.20226
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	3/101	7/519	-0.671335	-0.474569	2.20226
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	3/101	7/519	-0.671335	-0.474569	2.20226
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	3/101	7/519	-0.671335	-0.474569	2.20226
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	3/101	7/519	-0.671335	-0.474569	2.20226
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	3/101	7/519	-0.671335	-0.474569	2.20226
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	3/101	7/519	-0.671335	-0.474569	2.20226
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	3/101	7/519	-0.671335	-0.474569	2.20226
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8616855	TFs and others	JUND	Lung	A549	419	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	3/101	7/519	-0.671335	-0.474569	2.20226
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	3/101	7/519	-0.671335	-0.474569	2.20226
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	3/101	7/519	-0.671335	-0.474569	2.20226
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	59/101	338/519	-0.671004	-0.474273	0.896977
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	10/101	79/519	-0.670203	-0.47351	0.650457
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	31/101	128/519	-0.669606	-0.47295	1.24451
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	8/101	24/519	-0.669119	-0.472938	1.71287
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	8/101	24/519	-0.669119	-0.472938	1.71287
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	8/101	24/519	-0.669119	-0.472938	1.71287
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	8/101	24/519	-0.669119	-0.472938	1.71287
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	8/101	24/519	-0.669119	-0.472938	1.71287
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	8/101	24/519	-0.669119	-0.472938	1.71287
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	8/101	24/519	-0.669119	-0.472938	1.71287
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	8/101	24/519	-0.669119	-0.472938	1.71287
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	8/101	24/519	-0.669119	-0.472938	1.71287
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	8/101	24/519	-0.669119	-0.472938	1.71287
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	8/101	24/519	-0.669119	-0.472938	1.71287
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	8/101	24/519	-0.669119	-0.472938	1.71287
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	8/101	24/519	-0.669119	-0.472938	1.71287
ERX200500	TFs and others	CTCF	Blood	B cells	11020	11/101	36/519	-0.668501	-0.472722	1.57013
SRX11555334	TFs and others	CTCF	Lung	A549	11787	11/101	36/519	-0.668501	-0.472722	1.57013
SRX150390	TFs and others	SMC3	Blood	K-562	16723	11/101	36/519	-0.668501	-0.472722	1.57013
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	11/101	36/519	-0.668501	-0.472722	1.57013
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	11/101	36/519	-0.668501	-0.472722	1.57013
SRX268299	TFs and others	JUN	Breast	BT-549	10347	11/101	36/519	-0.668501	-0.472722	1.57013
SRX2837386	TFs and others	REL	Blood	GM12878	4304	11/101	36/519	-0.668501	-0.472722	1.57013
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	11/101	36/519	-0.668501	-0.472722	1.57013
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	11/101	36/519	-0.668501	-0.472722	1.57013
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	11/101	36/519	-0.668501	-0.472722	1.57013
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	11/101	36/519	-0.668501	-0.472722	1.57013
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	42/101	182/519	-0.667278	-0.472374	1.18583
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	5/101	14/519	-0.667134	-0.472374	1.83522
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	5/101	14/519	-0.667134	-0.472374	1.83522
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	5/101	14/519	-0.667134	-0.472374	1.83522
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	5/101	14/519	-0.667134	-0.472374	1.83522
SRX265237	TFs and others	CBFB	Blood	U-937	1545	5/101	14/519	-0.667134	-0.472374	1.83522
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	5/101	14/519	-0.667134	-0.472374	1.83522
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	5/101	14/519	-0.667134	-0.472374	1.83522
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	5/101	14/519	-0.667134	-0.472374	1.83522
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	5/101	14/519	-0.667134	-0.472374	1.83522
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	5/101	14/519	-0.667134	-0.472374	1.83522
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	5/101	14/519	-0.667134	-0.472374	1.83522
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	5/101	14/519	-0.667134	-0.472374	1.83522
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	5/101	14/519	-0.667134	-0.472374	1.83522
SRX475778	TFs and others	REST	Blood	GM12878	3101	5/101	14/519	-0.667134	-0.472374	1.83522
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	5/101	14/519	-0.667134	-0.472374	1.83522
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	5/101	14/519	-0.667134	-0.472374	1.83522
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	5/101	14/519	-0.667134	-0.472374	1.83522
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	5/101	14/519	-0.667134	-0.472374	1.83522
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	5/101	14/519	-0.667134	-0.472374	1.83522
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	5/101	14/519	-0.667134	-0.472374	1.83522
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	5/101	14/519	-0.667134	-0.472374	1.83522
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	5/101	14/519	-0.667134	-0.472374	1.83522
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	5/101	14/519	-0.667134	-0.472374	1.83522
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	5/101	14/519	-0.667134	-0.472374	1.83522
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	5/101	14/519	-0.667134	-0.472374	1.83522
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	5/101	14/519	-0.667134	-0.472374	1.83522
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	5/101	14/519	-0.667134	-0.472374	1.83522
DRX044425	TFs and others	CTCF	Blood	T cells	27524	19/101	71/519	-0.666419	-0.471951	1.37512
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	19/101	71/519	-0.666419	-0.471951	1.37512
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	19/101	71/519	-0.666419	-0.471951	1.37512
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	19/101	71/519	-0.666419	-0.471951	1.37512
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	19/101	71/519	-0.666419	-0.471951	1.37512
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	19/101	71/519	-0.666419	-0.471951	1.37512
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	19/101	71/519	-0.666419	-0.471951	1.37512
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	19/101	71/519	-0.666419	-0.471951	1.37512
SRX190246	TFs and others	ELF1	Lung	A549	6935	43/101	186/519	-0.665987	-0.471555	1.18796
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	21/101	140/519	-0.66521	-0.470851	0.770792
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	21/101	140/519	-0.66521	-0.470851	0.770792
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	21/101	142/519	-0.665012	-0.470689	0.759936
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	32/101	200/519	-0.663678	-0.469392	0.822178
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	69/101	387/519	-0.662685	-0.468434	0.916187
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	14/101	51/519	-0.661585	-0.467589	1.4106
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	14/101	51/519	-0.661585	-0.467589	1.4106
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	14/101	51/519	-0.661585	-0.467589	1.4106
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	14/101	51/519	-0.661585	-0.467589	1.4106
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	14/101	51/519	-0.661585	-0.467589	1.4106
SRX4525857	TFs and others	BRD9	Others	Aska	4973	14/101	51/519	-0.661585	-0.467589	1.4106
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	14/101	51/519	-0.661585	-0.467589	1.4106
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	24/101	96/519	-0.661422	-0.467499	1.28465
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	77/101	423/519	-0.661422	-0.467499	0.935398
SRX015140	TFs and others	JUN	Blood	K-562	11316	19/101	72/519	-0.660408	-0.46663	1.35602
SRX150491	TFs and others	JUN	Blood	K-562	11296	19/101	72/519	-0.660408	-0.46663	1.35602
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	19/101	72/519	-0.660408	-0.46663	1.35602
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	19/101	72/519	-0.660408	-0.46663	1.35602
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	15/101	106/519	-0.660102	-0.466396	0.727162
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	15/101	106/519	-0.660102	-0.466396	0.727162
SRX150481	TFs and others	EP300	Blood	K-562	21063	15/101	108/519	-0.659527	-0.465857	0.713696
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	7/101	60/519	-0.658408	-0.464811	0.599505
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	7/101	60/519	-0.658408	-0.464811	0.599505
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	45/101	196/519	-0.657261	-0.46391	1.17978
SRX150380	TFs and others	RAD21	Lung	A549	17028	11/101	37/519	-0.657144	-0.46391	1.5277
SRX150391	TFs and others	MAFK	Blood	K-562	19048	11/101	37/519	-0.657144	-0.46391	1.5277
