SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	6/1837	0/11	0	0	inf
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	4/1837	0/11	0	0	inf
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	11/1837	0/11	0	0	inf
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	11/1837	0/11	0	0	inf
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	5/1837	0/11	0	0	inf
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	83/1837	0/11	0	0	inf
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	4/1837	0/11	0	0	inf
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	24/1837	0/11	0	0	inf
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	8/1837	0/11	0	0	inf
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	21/1837	0/11	0	0	inf
SRX3346356	TFs and others	RELA	Kidney	786-O	484	4/1837	0/11	0	0	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	4/1837	0/11	0	0	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	20/1837	0/11	0	0	inf
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	4/1837	0/11	0	0	inf
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	24/1837	0/11	0	0	inf
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	2/1837	0/11	0	0	inf
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	3/1837	0/11	0	0	inf
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	3/1837	0/11	0	0	inf
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	9/1837	0/11	0	0	inf
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	2/1837	0/11	0	0	inf
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	4/1837	0/11	0	0	inf
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	2/1837	0/11	0	0	inf
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	6/1837	0/11	0	0	inf
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	5/1837	0/11	0	0	inf
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	15/1837	0/11	0	0	inf
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	4/1837	0/11	0	0	inf
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	18/1837	0/11	0	0	inf
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	14/1837	0/11	0	0	inf
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	64/1837	0/11	0	0	inf
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	11/1837	0/11	0	0	inf
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	15/1837	0/11	0	0	inf
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	6/1837	0/11	0	0	inf
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	59/1837	0/11	0	0	inf
SRX3367070	TFs and others	SOX2	Digestive tract	TE-5	308	2/1837	0/11	0	0	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	4/1837	0/11	0	0	inf
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	65/1837	0/11	0	0	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	2/1837	0/11	0	0	inf
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	3/1837	0/11	0	0	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	3/1837	0/11	0	0	inf
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	4/1837	0/11	0	0	inf
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	4/1837	0/11	0	0	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	3/1837	0/11	0	0	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	2/1837	0/11	0	0	inf
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	4/1837	0/11	0	0	inf
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	1/1837	0/11	0	0	inf
SRX338783	TFs and others	PPARG	Cardiovascular	HUVEC	248	2/1837	0/11	0	0	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	5/1837	0/11	0	0	inf
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	5/1837	0/11	0	0	inf
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	1/1837	0/11	0	0	inf
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	2/1837	0/11	0	0	inf
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	55/1837	0/11	0	0	inf
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	6/1837	0/11	0	0	inf
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	2/1837	0/11	0	0	inf
SRX3395878	TFs and others	SIRT7	Blood	K-562	398	1/1837	0/11	0	0	inf
SRX339949	TFs and others	EZH2	Kidney	293	125	2/1837	0/11	0	0	inf
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	41/1837	0/11	0	0	inf
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	36/1837	0/11	0	0	inf
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	3/1837	0/11	0	0	inf
SRX3401279	TFs and others	CTBP2	Breast	MCF-7	599	5/1837	0/11	0	0	inf
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	2/1837	0/11	0	0	inf
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	136/1837	0/11	0	0	inf
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	43/1837	0/11	0	0	inf
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	3/1837	0/11	0	0	inf
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	4/1837	0/11	0	0	inf
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	20/1837	0/11	0	0	inf
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	56/1837	0/11	0	0	inf
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	7/1837	0/11	0	0	inf
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	1/1837	0/11	0	0	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	12/1837	0/11	0	0	inf
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	4/1837	0/11	0	0	inf
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	3/1837	0/11	0	0	inf
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	4/1837	0/11	0	0	inf
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	2/1837	0/11	0	0	inf
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	3/1837	0/11	0	0	inf
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	3/1837	0/11	0	0	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	8/1837	0/11	0	0	inf
SRX342211	TFs and others	BRD4	Kidney	293	229	2/1837	0/11	0	0	inf
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	41/1837	0/11	0	0	inf
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	26/1837	0/11	0	0	inf
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	3/1837	0/11	0	0	inf
SRX3422675	TFs and others	MYC	Kidney	293	481	3/1837	0/11	0	0	inf
SRX3422676	TFs and others	MYC	Kidney	293	495	3/1837	0/11	0	0	inf
SRX3422677	TFs and others	MYC	Kidney	293	480	2/1837	0/11	0	0	inf
SRX3422687	TFs and others	MYC	Kidney	293	737	6/1837	0/11	0	0	inf
SRX3422688	TFs and others	MYC	Kidney	293	540	3/1837	0/11	0	0	inf
SRX3422689	TFs and others	MYC	Kidney	293	1027	16/1837	0/11	0	0	inf
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	6/1837	0/11	0	0	inf
SRX3426555	TFs and others	SMARCA4	Liver	Hep G2	156	3/1837	0/11	0	0	inf
SRX3426556	TFs and others	SMARCA4	Liver	Hep G2	90	3/1837	0/11	0	0	inf
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	3/1837	0/11	0	0	inf
SRX3426558	TFs and others	SMARCA4	Liver	Hep G2	167	3/1837	0/11	0	0	inf
SRX3426559	TFs and others	SMARCA4	Liver	Hep G2	176	3/1837	0/11	0	0	inf
SRX3426560	TFs and others	SMARCA4	Liver	Hep G2	201	3/1837	0/11	0	0	inf
SRX3426561	TFs and others	SMARCA4	Liver	Hep G2	155	3/1837	0/11	0	0	inf
SRX3426562	TFs and others	SMARCA4	Liver	Hep G2	86	3/1837	0/11	0	0	inf
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	3/1837	0/11	0	0	inf
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	4/1837	0/11	0	0	inf
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	2/1837	0/11	0	0	inf
SRX3428655	TFs and others	ESR1	Breast	MCF-7	440	5/1837	0/11	0	0	inf
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	17/1837	0/11	0	0	inf
SRX3434295	TFs and others	SKI	Blood	HL-60	606	4/1837	0/11	0	0	inf
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	35/1837	0/11	0	0	inf
SRX3434298	TFs and others	SKI	Blood	HL-60	318	2/1837	0/11	0	0	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	3/1837	0/11	0	0	inf
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	12/1837	0/11	0	0	inf
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	7/1837	0/11	0	0	inf
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	6/1837	0/11	0	0	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	4/1837	0/11	0	0	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	5/1837	0/11	0	0	inf
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	4/1837	0/11	0	0	inf
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	4/1837	0/11	0	0	inf
SRX3437423	TFs and others	CTCF	Uterus	HeLa	358	3/1837	0/11	0	0	inf
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	3/1837	0/11	0	0	inf
SRX3437425	TFs and others	CTCF	Uterus	HeLa	316	2/1837	0/11	0	0	inf
SRX3437426	TFs and others	CTCF	Uterus	HeLa	334	2/1837	0/11	0	0	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	3/1837	0/11	0	0	inf
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	2/1837	0/11	0	0	inf
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	1/1837	0/11	0	0	inf
SRX3437430	TFs and others	CTCF	Uterus	HeLa	234	1/1837	0/11	0	0	inf
SRX3437465	TFs and others	NRF1	Uterus	HeLa	13	2/1837	0/11	0	0	inf
SRX3437466	TFs and others	NRF1	Uterus	HeLa	52	2/1837	0/11	0	0	inf
SRX3437467	TFs and others	NRF1	Uterus	HeLa	42	2/1837	0/11	0	0	inf
SRX3437468	TFs and others	NRF1	Uterus	HeLa	32	1/1837	0/11	0	0	inf
SRX3437485	TFs and others	Epitope tags	Uterus	HeLa	113	2/1837	0/11	0	0	inf
SRX3437486	TFs and others	Epitope tags	Uterus	HeLa	264	2/1837	0/11	0	0	inf
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	3/1837	0/11	0	0	inf
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	3/1837	0/11	0	0	inf
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	12/1837	0/11	0	0	inf
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	5/1837	0/11	0	0	inf
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	49/1837	0/11	0	0	inf
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	19/1837	0/11	0	0	inf
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	30/1837	0/11	0	0	inf
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	27/1837	0/11	0	0	inf
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	16/1837	0/11	0	0	inf
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	12/1837	0/11	0	0	inf
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	27/1837	0/11	0	0	inf
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	25/1837	0/11	0	0	inf
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	23/1837	0/11	0	0	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	5/1837	0/11	0	0	inf
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	15/1837	0/11	0	0	inf
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	17/1837	0/11	0	0	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	4/1837	0/11	0	0	inf
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	5/1837	0/11	0	0	inf
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	17/1837	0/11	0	0	inf
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	12/1837	0/11	0	0	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	6/1837	0/11	0	0	inf
SRX3445804	TFs and others	RUVBL1	Liver	Hep G2	215	3/1837	0/11	0	0	inf
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	3/1837	0/11	0	0	inf
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	3/1837	0/11	0	0	inf
SRX3445807	TFs and others	RUVBL2	Liver	Hep G2	243	3/1837	0/11	0	0	inf
SRX3447353	TFs and others	ESR1	Breast	MCF-7	358	2/1837	0/11	0	0	inf
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	3/1837	0/11	0	0	inf
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	1/1837	0/11	0	0	inf
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	9/1837	0/11	0	0	inf
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	4/1837	0/11	0	0	inf
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	4/1837	0/11	0	0	inf
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	8/1837	0/11	0	0	inf
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	35/1837	0/11	0	0	inf
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	15/1837	0/11	0	0	inf
SRX3468022	TFs and others	SUZ12	Others	Aska	882	36/1837	0/11	0	0	inf
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	13/1837	0/11	0	0	inf
SRX3468027	TFs and others	SS18	Others	Aska	863	24/1837	0/11	0	0	inf
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	14/1837	0/11	0	0	inf
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	6/1837	0/11	0	0	inf
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	3/1837	0/11	0	0	inf
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	14/1837	0/11	0	0	inf
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	5/1837	0/11	0	0	inf
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	10/1837	0/11	0	0	inf
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	9/1837	0/11	0	0	inf
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	7/1837	0/11	0	0	inf
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	8/1837	0/11	0	0	inf
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	2/1837	0/11	0	0	inf
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	2/1837	0/11	0	0	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	2/1837	0/11	0	0	inf
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	2/1837	0/11	0	0	inf
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	66/1837	0/11	0	0	inf
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	69/1837	0/11	0	0	inf
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	3/1837	0/11	0	0	inf
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	20/1837	0/11	0	0	inf
SRX3472383	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	395	2/1837	0/11	0	0	inf
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	2/1837	0/11	0	0	inf
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	4/1837	0/11	0	0	inf
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	6/1837	0/11	0	0	inf
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	3/1837	0/11	0	0	inf
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	7/1837	0/11	0	0	inf
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	7/1837	0/11	0	0	inf
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	56/1837	0/11	0	0	inf
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	6/1837	0/11	0	0	inf
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	5/1837	0/11	0	0	inf
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	3/1837	0/11	0	0	inf
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	2/1837	0/11	0	0	inf
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	2/1837	0/11	0	0	inf
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	6/1837	0/11	0	0	inf
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	3/1837	0/11	0	0	inf
SRX3474534	TFs and others	HNF1A	Pancreas	NY15	460	1/1837	0/11	0	0	inf
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	107/1837	0/11	0	0	inf
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	61/1837	0/11	0	0	inf
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	74/1837	0/11	0	0	inf
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	20/1837	0/11	0	0	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	2/1837	0/11	0	0	inf
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	52/1837	0/11	0	0	inf
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	19/1837	0/11	0	0	inf
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	2/1837	0/11	0	0	inf
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	12/1837	0/11	0	0	inf
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	24/1837	0/11	0	0	inf
SRX3509026	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	275	3/1837	0/11	0	0	inf
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	42/1837	0/11	0	0	inf
SRX351401	TFs and others	MYC	Bone	U2OS	502	23/1837	0/11	0	0	inf
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	21/1837	0/11	0	0	inf
SRX3517802	TFs and others	NR3C1	Lung	A549	253	2/1837	0/11	0	0	inf
SRX3517811	TFs and others	KDM1A	Lung	A549	483	3/1837	0/11	0	0	inf
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	84/1837	0/11	0	0	inf
SRX3517821	TFs and others	KDM1A	Lung	A549	458	2/1837	0/11	0	0	inf
SRX3517822	TFs and others	NR3C1	Lung	A549	572	1/1837	0/11	0	0	inf
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	32/1837	0/11	0	0	inf
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	3/1837	0/11	0	0	inf
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	4/1837	0/11	0	0	inf
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	3/1837	0/11	0	0	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	3/1837	0/11	0	0	inf
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	4/1837	0/11	0	0	inf
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	35/1837	0/11	0	0	inf
SRX3536216	TFs and others	GFP	Breast	MDA-MB-231	50	1/1837	0/11	0	0	inf
SRX3536220	TFs and others	MEPCE	Breast	MDA-MB-231	8	1/1837	0/11	0	0	inf
SRX3536222	TFs and others	GFP	Breast	MDA-MB-231	55	1/1837	0/11	0	0	inf
SRX3536226	TFs and others	MEPCE	Breast	MDA-MB-231	1	1/1837	0/11	0	0	inf
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	3/1837	0/11	0	0	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	2/1837	0/11	0	0	inf
SRX353808	TFs and others	MYC	Blood	P493-6	819	19/1837	0/11	0	0	inf
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	5/1837	0/11	0	0	inf
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	8/1837	0/11	0	0	inf
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	2/1837	0/11	0	0	inf
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	7/1837	0/11	0	0	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	8/1837	0/11	0	0	inf
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	9/1837	0/11	0	0	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	4/1837	0/11	0	0	inf
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	57/1837	0/11	0	0	inf
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	31/1837	0/11	0	0	inf
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	15/1837	0/11	0	0	inf
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	94/1837	0/11	0	0	inf
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	37/1837	0/11	0	0	inf
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	89/1837	0/11	0	0	inf
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	3/1837	0/11	0	0	inf
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	6/1837	0/11	0	0	inf
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	19/1837	0/11	0	0	inf
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	8/1837	0/11	0	0	inf
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	17/1837	0/11	0	0	inf
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	14/1837	0/11	0	0	inf
SRX3541109	TFs and others	ESR1	Breast	MCF-7	329	3/1837	0/11	0	0	inf
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	55/1837	0/11	0	0	inf
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	31/1837	0/11	0	0	inf
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	3/1837	0/11	0	0	inf
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	2/1837	0/11	0	0	inf
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	2/1837	0/11	0	0	inf
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	3/1837	0/11	0	0	inf
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	4/1837	0/11	0	0	inf
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	2/1837	0/11	0	0	inf
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	15/1837	0/11	0	0	inf
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	57/1837	0/11	0	0	inf
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	40/1837	0/11	0	0	inf
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	3/1837	0/11	0	0	inf
SRX3545872	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	547	1/1837	0/11	0	0	inf
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	2/1837	0/11	0	0	inf
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	1/1837	0/11	0	0	inf
SRX3545884	TFs and others	SMARCC1	Blood	Peripheral blood mononuclear cells	464	1/1837	0/11	0	0	inf
SRX3546793	TFs and others	Epitope tags	Breast	MDA-MB-231	65	2/1837	0/11	0	0	inf
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	2/1837	0/11	0	0	inf
SRX3546795	TFs and others	Epitope tags	Breast	MDA-MB-231	160	2/1837	0/11	0	0	inf
SRX3546796	TFs and others	Epitope tags	Breast	MDA-MB-231	81	1/1837	0/11	0	0	inf
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	52/1837	0/11	0	0	inf
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	37/1837	0/11	0	0	inf
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	2/1837	0/11	0	0	inf
SRX3546800	TFs and others	Epitope tags	Breast	MDA-MB-231	39	1/1837	0/11	0	0	inf
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	26/1837	0/11	0	0	inf
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	5/1837	0/11	0	0	inf
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	9/1837	0/11	0	0	inf
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	1/1837	0/11	0	0	inf
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	3/1837	0/11	0	0	inf
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	3/1837	0/11	0	0	inf
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	6/1837	0/11	0	0	inf
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	6/1837	0/11	0	0	inf
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	15/1837	0/11	0	0	inf
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	8/1837	0/11	0	0	inf
SRX3554407	TFs and others	CREB1	Breast	MDA-MB-134-VI	17	2/1837	0/11	0	0	inf
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	4/1837	0/11	0	0	inf
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	14/1837	0/11	0	0	inf
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	101/1837	0/11	0	0	inf
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	36/1837	0/11	0	0	inf
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	2/1837	0/11	0	0	inf
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	2/1837	0/11	0	0	inf
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	2/1837	0/11	0	0	inf
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	2/1837	0/11	0	0	inf
