SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	20/137	31/168	-0.355458	0	0.791147
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	20/137	31/168	-0.355458	0	0.791147
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	20/137	31/168	-0.355458	0	0.791147
SRX4672371	TFs and others	ARNT	Lung	A549	2843	20/137	31/168	-0.355458	0	0.791147
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	25/137	25/168	-0.35531	0	1.22628
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	25/137	25/168	-0.35531	0	1.22628
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	15/137	14/168	-0.355158	0	1.31387
SRX080328	TFs and others	CTCF	Breast	HMF	31711	15/137	14/168	-0.355158	0	1.31387
SRX190181	TFs and others	FOXA1	Lung	A549	23598	15/137	14/168	-0.355158	0	1.31387
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	15/137	14/168	-0.355158	0	1.31387
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	15/137	14/168	-0.355158	0	1.31387
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	15/137	14/168	-0.355158	0	1.31387
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	15/137	14/168	-0.355158	0	1.31387
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	15/137	14/168	-0.355158	0	1.31387
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	15/137	14/168	-0.355158	0	1.31387
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	15/137	14/168	-0.355158	0	1.31387
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	35/137	50/168	-0.353633	0	0.858394
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	35/137	50/168	-0.353633	0	0.858394
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	35/137	50/168	-0.353633	0	0.858394
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	35/137	50/168	-0.353633	0	0.858394
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	42/137	44/168	-0.353532	0	1.17054
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	42/137	44/168	-0.353532	0	1.17054
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	43/137	45/168	-0.350639	0	1.17178
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	26/137	26/168	-0.350047	0	1.22628
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	26/137	26/168	-0.350047	0	1.22628
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	26/137	26/168	-0.350047	0	1.22628
SRX150627	TFs and others	MYC	Blood	K-562	30183	101/137	117/168	-0.349392	0	1.05858
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	101/137	117/168	-0.349392	0	1.05858
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	36/137	51/168	-0.349392	0	0.865608
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	21/137	32/168	-0.347977	0	0.804745
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	21/137	32/168	-0.347977	0	0.804745
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	21/137	32/168	-0.347977	0	0.804745
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	37/137	53/168	-0.347615	0	0.85608
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/137	0/168	-0.347579	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	1/137	0/168	-0.347579	0	inf
ERX026987	TFs and others	T	No description	NA	1724	1/137	0/168	-0.347579	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	1/137	0/168	-0.347579	0	inf
ERX664188	TFs and others	CTCF	Blood	B cells	398	1/137	0/168	-0.347579	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/137	0/168	-0.347579	0	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/137	0/168	-0.347579	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	1/137	0/168	-0.347579	0	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/137	0/168	-0.347579	0	inf
SRX017897	TFs and others	RELA	Blood	GM18951	1682	1/137	0/168	-0.347579	0	inf
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/137	0/168	-0.347579	0	inf
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	1/137	0/168	-0.347579	0	inf
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	1/137	0/168	-0.347579	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/137	0/168	-0.347579	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	1/137	0/168	-0.347579	0	inf
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	1/137	0/168	-0.347579	0	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/137	0/168	-0.347579	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/137	0/168	-0.347579	0	inf
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	1/137	0/168	-0.347579	0	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	1/137	0/168	-0.347579	0	inf
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	1/137	0/168	-0.347579	0	inf
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	1/137	0/168	-0.347579	0	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	1/137	0/168	-0.347579	0	inf
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	1/137	0/168	-0.347579	0	inf
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	1/137	0/168	-0.347579	0	inf
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	1/137	0/168	-0.347579	0	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	1/137	0/168	-0.347579	0	inf
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/137	0/168	-0.347579	0	inf
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/137	0/168	-0.347579	0	inf
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	1/137	0/168	-0.347579	0	inf
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	1/137	0/168	-0.347579	0	inf
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	1/137	0/168	-0.347579	0	inf
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	1/137	0/168	-0.347579	0	inf
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	1/137	0/168	-0.347579	0	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/137	0/168	-0.347579	0	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/137	0/168	-0.347579	0	inf
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	1/137	0/168	-0.347579	0	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	1/137	0/168	-0.347579	0	inf
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	1/137	0/168	-0.347579	0	inf
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	1/137	0/168	-0.347579	0	inf
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	1/137	0/168	-0.347579	0	inf
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/137	0/168	-0.347579	0	inf
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	1/137	0/168	-0.347579	0	inf
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	1/137	0/168	-0.347579	0	inf
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/137	0/168	-0.347579	0	inf
SRX1094477	TFs and others	BRD4	Others	TC-797	404	1/137	0/168	-0.347579	0	inf
SRX1094478	TFs and others	BRD4	Others	TC-797	459	1/137	0/168	-0.347579	0	inf
SRX1094506	TFs and others	BRD4	Others	TC-797	125	1/137	0/168	-0.347579	0	inf
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	1/137	0/168	-0.347579	0	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	1/137	0/168	-0.347579	0	inf
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	1/137	0/168	-0.347579	0	inf
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	1/137	0/168	-0.347579	0	inf
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/137	0/168	-0.347579	0	inf
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	1/137	0/168	-0.347579	0	inf
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	1/137	0/168	-0.347579	0	inf
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	1/137	0/168	-0.347579	0	inf
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	1/137	0/168	-0.347579	0	inf
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	1/137	0/168	-0.347579	0	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/137	0/168	-0.347579	0	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	1/137	0/168	-0.347579	0	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	1/137	0/168	-0.347579	0	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	1/137	0/168	-0.347579	0	inf
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	1/137	0/168	-0.347579	0	inf
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	1/137	0/168	-0.347579	0	inf
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	1/137	0/168	-0.347579	0	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	1/137	0/168	-0.347579	0	inf
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	1/137	0/168	-0.347579	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/137	0/168	-0.347579	0	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	1/137	0/168	-0.347579	0	inf
SRX1514917	TFs and others	GFP	Kidney	293	2193	1/137	0/168	-0.347579	0	inf
SRX1514918	TFs and others	GFP	Kidney	293	1463	1/137	0/168	-0.347579	0	inf
SRX1514967	TFs and others	GFP	Kidney	293	917	1/137	0/168	-0.347579	0	inf
SRX1514974	TFs and others	GFP	Kidney	293	1140	1/137	0/168	-0.347579	0	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	1/137	0/168	-0.347579	0	inf
SRX1515030	TFs and others	GFP	Kidney	293	4745	1/137	0/168	-0.347579	0	inf
SRX1515033	TFs and others	GFP	Kidney	293	1720	1/137	0/168	-0.347579	0	inf
SRX1515066	TFs and others	GFP	Kidney	293	163	1/137	0/168	-0.347579	0	inf
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	1/137	0/168	-0.347579	0	inf
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	1/137	0/168	-0.347579	0	inf
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	1/137	0/168	-0.347579	0	inf
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	1/137	0/168	-0.347579	0	inf
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	1/137	0/168	-0.347579	0	inf
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	1/137	0/168	-0.347579	0	inf
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	1/137	0/168	-0.347579	0	inf
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	1/137	0/168	-0.347579	0	inf
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	1/137	0/168	-0.347579	0	inf
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	1/137	0/168	-0.347579	0	inf
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	1/137	0/168	-0.347579	0	inf
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	1/137	0/168	-0.347579	0	inf
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	1/137	0/168	-0.347579	0	inf
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	1/137	0/168	-0.347579	0	inf
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	1/137	0/168	-0.347579	0	inf
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	1/137	0/168	-0.347579	0	inf
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	1/137	0/168	-0.347579	0	inf
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	1/137	0/168	-0.347579	0	inf
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	1/137	0/168	-0.347579	0	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	1/137	0/168	-0.347579	0	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/137	0/168	-0.347579	0	inf
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	1/137	0/168	-0.347579	0	inf
SRX2144111	TFs and others	MYC	Neural	BT168	570	1/137	0/168	-0.347579	0	inf
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	1/137	0/168	-0.347579	0	inf
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	1/137	0/168	-0.347579	0	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	1/137	0/168	-0.347579	0	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	1/137	0/168	-0.347579	0	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	1/137	0/168	-0.347579	0	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	1/137	0/168	-0.347579	0	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	1/137	0/168	-0.347579	0	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	1/137	0/168	-0.347579	0	inf
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/137	0/168	-0.347579	0	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	1/137	0/168	-0.347579	0	inf
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	1/137	0/168	-0.347579	0	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	1/137	0/168	-0.347579	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	1/137	0/168	-0.347579	0	inf
SRX2442524	TFs and others	CUX1	Blood	K-562	590	1/137	0/168	-0.347579	0	inf
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	1/137	0/168	-0.347579	0	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/137	0/168	-0.347579	0	inf
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	1/137	0/168	-0.347579	0	inf
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	1/137	0/168	-0.347579	0	inf
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	1/137	0/168	-0.347579	0	inf
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	1/137	0/168	-0.347579	0	inf
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/137	0/168	-0.347579	0	inf
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	1/137	0/168	-0.347579	0	inf
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	1/137	0/168	-0.347579	0	inf
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/137	0/168	-0.347579	0	inf
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	1/137	0/168	-0.347579	0	inf
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	1/137	0/168	-0.347579	0	inf
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	1/137	0/168	-0.347579	0	inf
SRX277138	TFs and others	TP63	Lung	HCC95	1542	1/137	0/168	-0.347579	0	inf
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	1/137	0/168	-0.347579	0	inf
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	1/137	0/168	-0.347579	0	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	1/137	0/168	-0.347579	0	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/137	0/168	-0.347579	0	inf
SRX2871358	TFs and others	PGR	Breast	T-47D	572	1/137	0/168	-0.347579	0	inf
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	1/137	0/168	-0.347579	0	inf
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	1/137	0/168	-0.347579	0	inf
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	1/137	0/168	-0.347579	0	inf
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	1/137	0/168	-0.347579	0	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	1/137	0/168	-0.347579	0	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	1/137	0/168	-0.347579	0	inf
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	1/137	0/168	-0.347579	0	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	1/137	0/168	-0.347579	0	inf
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	1/137	0/168	-0.347579	0	inf
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	1/137	0/168	-0.347579	0	inf
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	1/137	0/168	-0.347579	0	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	1/137	0/168	-0.347579	0	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	1/137	0/168	-0.347579	0	inf
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	1/137	0/168	-0.347579	0	inf
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	1/137	0/168	-0.347579	0	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	1/137	0/168	-0.347579	0	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/137	0/168	-0.347579	0	inf
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	1/137	0/168	-0.347579	0	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	1/137	0/168	-0.347579	0	inf
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	1/137	0/168	-0.347579	0	inf
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	1/137	0/168	-0.347579	0	inf
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	1/137	0/168	-0.347579	0	inf
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	1/137	0/168	-0.347579	0	inf
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	1/137	0/168	-0.347579	0	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/137	0/168	-0.347579	0	inf
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	1/137	0/168	-0.347579	0	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	1/137	0/168	-0.347579	0	inf
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	1/137	0/168	-0.347579	0	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	1/137	0/168	-0.347579	0	inf
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	1/137	0/168	-0.347579	0	inf
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	1/137	0/168	-0.347579	0	inf
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	1/137	0/168	-0.347579	0	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/137	0/168	-0.347579	0	inf
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	1/137	0/168	-0.347579	0	inf
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	1/137	0/168	-0.347579	0	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/137	0/168	-0.347579	0	inf
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	1/137	0/168	-0.347579	0	inf
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	1/137	0/168	-0.347579	0	inf
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	1/137	0/168	-0.347579	0	inf
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	1/137	0/168	-0.347579	0	inf
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	1/137	0/168	-0.347579	0	inf
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	1/137	0/168	-0.347579	0	inf
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/137	0/168	-0.347579	0	inf
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	1/137	0/168	-0.347579	0	inf
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/137	0/168	-0.347579	0	inf
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	1/137	0/168	-0.347579	0	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	1/137	0/168	-0.347579	0	inf
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	1/137	0/168	-0.347579	0	inf
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	1/137	0/168	-0.347579	0	inf
SRX3666510	TFs and others	TP53	Blood	T cells	1492	1/137	0/168	-0.347579	0	inf
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	1/137	0/168	-0.347579	0	inf
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	1/137	0/168	-0.347579	0	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	1/137	0/168	-0.347579	0	inf
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/137	0/168	-0.347579	0	inf
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/137	0/168	-0.347579	0	inf
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/137	0/168	-0.347579	0	inf
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	1/137	0/168	-0.347579	0	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	1/137	0/168	-0.347579	0	inf
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	1/137	0/168	-0.347579	0	inf
SRX3837512	TFs and others	SRF	Blood	HEL	1507	1/137	0/168	-0.347579	0	inf
SRX3837513	TFs and others	SRF	Blood	HEL	1925	1/137	0/168	-0.347579	0	inf
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	1/137	0/168	-0.347579	0	inf
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	1/137	0/168	-0.347579	0	inf
SRX392793	TFs and others	REST	Blood	Jurkat	2829	1/137	0/168	-0.347579	0	inf
SRX392796	TFs and others	REST	Blood	Jurkat	3645	1/137	0/168	-0.347579	0	inf
SRX392799	TFs and others	REST	Blood	Jurkat	2965	1/137	0/168	-0.347579	0	inf
SRX392802	TFs and others	REST	Blood	Jurkat	3389	1/137	0/168	-0.347579	0	inf
SRX392803	TFs and others	REST	Blood	Jurkat	3589	1/137	0/168	-0.347579	0	inf
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	1/137	0/168	-0.347579	0	inf
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	1/137	0/168	-0.347579	0	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	1/137	0/168	-0.347579	0	inf
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	1/137	0/168	-0.347579	0	inf
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	1/137	0/168	-0.347579	0	inf
SRX3990976	TFs and others	PGR	Breast	T-47D	323	1/137	0/168	-0.347579	0	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	1/137	0/168	-0.347579	0	inf
SRX4080210	TFs and others	HOXB13	Prostate	Prostate cancer cells	173	1/137	0/168	-0.347579	0	inf
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	1/137	0/168	-0.347579	0	inf
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	1/137	0/168	-0.347579	0	inf
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	1/137	0/168	-0.347579	0	inf
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	1/137	0/168	-0.347579	0	inf
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	1/137	0/168	-0.347579	0	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	1/137	0/168	-0.347579	0	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/137	0/168	-0.347579	0	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	1/137	0/168	-0.347579	0	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	1/137	0/168	-0.347579	0	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	1/137	0/168	-0.347579	0	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	1/137	0/168	-0.347579	0	inf
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	1/137	0/168	-0.347579	0	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	1/137	0/168	-0.347579	0	inf
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	1/137	0/168	-0.347579	0	inf
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	1/137	0/168	-0.347579	0	inf
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/137	0/168	-0.347579	0	inf
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	1/137	0/168	-0.347579	0	inf
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	1/137	0/168	-0.347579	0	inf
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	1/137	0/168	-0.347579	0	inf
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	1/137	0/168	-0.347579	0	inf
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	1/137	0/168	-0.347579	0	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	1/137	0/168	-0.347579	0	inf
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	1/137	0/168	-0.347579	0	inf
SRX470068	TFs and others	Epitope tags	Kidney	293	99	1/137	0/168	-0.347579	0	inf
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/137	0/168	-0.347579	0	inf
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	1/137	0/168	-0.347579	0	inf
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	1/137	0/168	-0.347579	0	inf
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	1/137	0/168	-0.347579	0	inf
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	1/137	0/168	-0.347579	0	inf
SRX471847	TFs and others	AR	Prostate	VCaP	6413	1/137	0/168	-0.347579	0	inf
SRX471851	TFs and others	AR	Prostate	VCaP	12376	1/137	0/168	-0.347579	0	inf
SRX471852	TFs and others	AR	Prostate	VCaP	9314	1/137	0/168	-0.347579	0	inf
SRX471853	TFs and others	AR	Prostate	VCaP	8832	1/137	0/168	-0.347579	0	inf
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	1/137	0/168	-0.347579	0	inf
