SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	13/652	2/48	-0.560981	0	0.478528
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	13/652	2/48	-0.560981	0	0.478528
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	13/652	2/48	-0.560981	0	0.478528
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	13/652	2/48	-0.560981	0	0.478528
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	13/652	2/48	-0.560981	0	0.478528
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	13/652	2/48	-0.560981	0	0.478528
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	13/652	2/48	-0.560981	0	0.478528
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	13/652	2/48	-0.560981	0	0.478528
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	230/652	21/48	-0.56051	0	0.80631
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	230/652	13/48	-0.560374	0	1.3025
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	86/652	9/48	-0.559404	0	0.703476
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	86/652	9/48	-0.559404	0	0.703476
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	86/652	9/48	-0.559404	0	0.703476
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	86/652	9/48	-0.559404	0	0.703476
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	231/652	21/48	-0.55897	0	0.809816
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	231/652	21/48	-0.55897	0	0.809816
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	229/652	13/48	-0.558786	0	1.29684
ERX989278	TFs and others	CTCF	Blood	K-562	38518	144/652	7/48	-0.558283	0	1.51446
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	145/652	7/48	-0.558265	0	1.52498
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	145/652	7/48	-0.558265	0	1.52498
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	143/652	7/48	-0.557832	0	1.50394
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	143/652	7/48	-0.557832	0	1.50394
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	143/652	7/48	-0.557832	0	1.50394
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	146/652	7/48	-0.557781	0	1.5355
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	146/652	7/48	-0.557781	0	1.5355
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	146/652	7/48	-0.557781	0	1.5355
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	146/652	7/48	-0.557781	0	1.5355
SRX265239	TFs and others	MYH11	Blood	U-937	8318	232/652	21/48	-0.557097	0	0.813322
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	142/652	7/48	-0.556909	0	1.49343
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	142/652	7/48	-0.556909	0	1.49343
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	511/652	34/48	-0.555438	0	1.10646
SRX190246	TFs and others	ELF1	Lung	A549	6935	233/652	21/48	-0.554899	0	0.816827
SRX100416	TFs and others	NR3C1	Lung	A549	15364	248/652	14/48	-0.553881	0	1.30412
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	249/652	14/48	-0.553635	0	1.30938
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	403/652	34/48	-0.553635	0	0.872609
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	510/652	34/48	-0.553596	0	1.10429
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	142/652	14/48	-0.553596	0	0.746713
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	406/652	34/48	-0.553367	0	0.879105
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	244/652	14/48	-0.551509	0	1.28309
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	244/652	14/48	-0.551509	0	1.28309
SRX150583	TFs and others	IRF1	Blood	K-562	9137	143/652	14/48	-0.551321	0	0.751972
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	53/652	6/48	-0.551083	0	0.650307
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	53/652	6/48	-0.551083	0	0.650307
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	53/652	6/48	-0.551083	0	0.650307
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	53/652	6/48	-0.551083	0	0.650307
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	244/652	22/48	-0.5509	0	0.816509
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	235/652	21/48	-0.549555	0	0.823839
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	235/652	21/48	-0.549555	0	0.823839
ERX200537	TFs and others	CTCF	Blood	B cells	21330	30/652	4/48	-0.549521	0	0.552147
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	30/652	4/48	-0.549521	0	0.552147
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	30/652	4/48	-0.549521	0	0.552147
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	30/652	4/48	-0.549521	0	0.552147
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	30/652	4/48	-0.549521	0	0.552147
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	30/652	4/48	-0.549521	0	0.552147
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	30/652	4/48	-0.549521	0	0.552147
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	30/652	4/48	-0.549521	0	0.552147
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	30/652	4/48	-0.549521	0	0.552147
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	30/652	4/48	-0.549521	0	0.552147
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	30/652	4/48	-0.549521	0	0.552147
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	30/652	4/48	-0.549521	0	0.552147
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	30/652	4/48	-0.549521	0	0.552147
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	30/652	4/48	-0.549521	0	0.552147
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	30/652	4/48	-0.549521	0	0.552147
SRX974294	TFs and others	MEF2B	Kidney	293	6504	30/652	4/48	-0.549521	0	0.552147
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	407/652	26/48	-0.549336	0	1.15243
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	144/652	14/48	-0.548626	0	0.75723
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	391/652	33/48	-0.546259	0	0.872281
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	391/652	33/48	-0.546259	0	0.872281
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	145/652	14/48	-0.545525	0	0.762489
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	145/652	14/48	-0.545525	0	0.762489
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	145/652	14/48	-0.545525	0	0.762489
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	564/652	39/48	-0.545305	0	1.06465
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	88/652	9/48	-0.545305	0	0.719836
SRX7719081	TFs and others	SMAD3	Others	H69	11378	396/652	25/48	-0.545272	0	1.16613
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	258/652	15/48	-0.544334	0	1.26626
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	258/652	15/48	-0.544334	0	1.26626
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	248/652	22/48	-0.542761	0	0.829894
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	96/652	4/48	-0.542123	0	1.76687
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	96/652	4/48	-0.542123	0	1.76687
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	96/652	4/48	-0.542123	0	1.76687
SRX5333219	TFs and others	CTCF	Blood	697	52760	96/652	4/48	-0.542123	0	1.76687
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	506/652	34/48	-0.542032	0	1.09563
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	146/652	14/48	-0.542032	0	0.767748
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	146/652	14/48	-0.542032	0	0.767748
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	97/652	4/48	-0.541859	0	1.78528
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	97/652	4/48	-0.541859	0	1.78528
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	95/652	4/48	-0.541759	0	1.74847
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	95/652	4/48	-0.541759	0	1.74847
ERX626821	TFs and others	EP300	Blood	U-937	7247	95/652	4/48	-0.541759	0	1.74847
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	95/652	4/48	-0.541759	0	1.74847
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	95/652	4/48	-0.541759	0	1.74847
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	95/652	4/48	-0.541759	0	1.74847
SRX5718140	TFs and others	YAP1	Kidney	293	45476	95/652	4/48	-0.541759	0	1.74847
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	95/652	4/48	-0.541759	0	1.74847
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	95/652	4/48	-0.541759	0	1.74847
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	95/652	4/48	-0.541759	0	1.74847
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	396/652	33/48	-0.541445	0	0.883436
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	98/652	4/48	-0.540977	0	1.80368
SRX080380	TFs and others	CTCF	Lung	HPF	30669	98/652	4/48	-0.540977	0	1.80368
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	98/652	4/48	-0.540977	0	1.80368
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	94/652	4/48	-0.540761	0	1.73006
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	94/652	4/48	-0.540761	0	1.73006
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	94/652	4/48	-0.540761	0	1.73006
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	94/652	4/48	-0.540761	0	1.73006
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	94/652	4/48	-0.540761	0	1.73006
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	54/652	6/48	-0.540252	0	0.662577
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	54/652	6/48	-0.540252	0	0.662577
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	54/652	6/48	-0.540252	0	0.662577
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	54/652	6/48	-0.540252	0	0.662577
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	54/652	6/48	-0.540252	0	0.662577
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	54/652	6/48	-0.540252	0	0.662577
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	54/652	6/48	-0.540252	0	0.662577
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	54/652	6/48	-0.540252	0	0.662577
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	54/652	6/48	-0.540252	0	0.662577
SRX6778343	TFs and others	ELF1	Lung	A549	7746	274/652	16/48	-0.540064	0	1.26074
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	383/652	24/48	-0.539774	0	1.17485
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	392/652	25/48	-0.539511	0	1.15436
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	99/652	4/48	-0.539491	0	1.82209
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	99/652	4/48	-0.539491	0	1.82209
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	99/652	4/48	-0.539491	0	1.82209
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	99/652	4/48	-0.539491	0	1.82209
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	380/652	32/48	-0.538685	0	0.874233
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	505/652	34/48	-0.538163	0	1.09347
SRX150581	TFs and others	CHD2	Blood	K-562	6449	271/652	24/48	-0.538017	0	0.831288
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	381/652	32/48	-0.537527	0	0.876534
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	100/652	4/48	-0.537418	0	1.84049
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	100/652	4/48	-0.537418	0	1.84049
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	100/652	4/48	-0.537418	0	1.84049
SRX7719077	TFs and others	SMAD3	Others	H69	10619	380/652	24/48	-0.536677	0	1.16564
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	272/652	24/48	-0.536677	0	0.834356
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	31/652	4/48	-0.536271	0	0.570552
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	31/652	4/48	-0.536271	0	0.570552
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	31/652	4/48	-0.536271	0	0.570552
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	31/652	4/48	-0.536271	0	0.570552
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	31/652	4/48	-0.536271	0	0.570552
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	31/652	4/48	-0.536271	0	0.570552
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	31/652	4/48	-0.536271	0	0.570552
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	31/652	4/48	-0.536271	0	0.570552
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	31/652	4/48	-0.536271	0	0.570552
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	31/652	4/48	-0.536271	0	0.570552
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	31/652	4/48	-0.536271	0	0.570552
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	31/652	4/48	-0.536271	0	0.570552
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	31/652	4/48	-0.536271	0	0.570552
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	31/652	4/48	-0.536271	0	0.570552
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	31/652	4/48	-0.536271	0	0.570552
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	31/652	4/48	-0.536271	0	0.570552
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	31/652	4/48	-0.536271	0	0.570552
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	31/652	4/48	-0.536271	0	0.570552
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	31/652	4/48	-0.536271	0	0.570552
SRX129066	TFs and others	MYC	Blood	P493-6	8719	270/652	16/48	-0.53606	0	1.24233
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	289/652	17/48	-0.535733	0	1.25153
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	370/652	23/48	-0.535548	0	1.18432
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	283/652	25/48	-0.535055	0	0.833374
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	379/652	24/48	-0.535036	0	1.16258
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	390/652	25/48	-0.534809	0	1.14847
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	95/652	10/48	-0.534775	0	0.699387
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	286/652	17/48	-0.534443	0	1.23854
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	284/652	25/48	-0.534258	0	0.836319
SRX190276	TFs and others	CTCF	Blood	K-562	38039	158/652	8/48	-0.534209	0	1.45399
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	159/652	8/48	-0.534105	0	1.46319
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	159/652	8/48	-0.534105	0	1.46319
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	148/652	14/48	-0.533937	0	0.778265
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	148/652	14/48	-0.533937	0	0.778265
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	160/652	8/48	-0.533586	0	1.47239
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	156/652	8/48	-0.533162	0	1.43558
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	161/652	8/48	-0.532658	0	1.4816
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	491/652	40/48	-0.532658	0	0.903681
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	303/652	18/48	-0.532521	0	1.23926
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	155/652	8/48	-0.53201	0	1.42638
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	355/652	22/48	-0.531674	0	1.18795
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	352/652	30/48	-0.531522	0	0.863804
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	283/652	17/48	-0.530412	0	1.22555
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	287/652	25/48	-0.530065	0	0.845153
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	329/652	20/48	-0.52988	0	1.21104
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	338/652	29/48	-0.529862	0	0.85805
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	353/652	22/48	-0.529628	0	1.18126
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	299/652	26/48	-0.529628	0	0.846626
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	156/652	15/48	-0.5296	0	0.765644
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	313/652	19/48	-0.529024	0	1.21279
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	55/652	6/48	-0.528998	0	0.674847
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	55/652	6/48	-0.528998	0	0.674847
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	55/652	6/48	-0.528998	0	0.674847
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	364/652	23/48	-0.528082	0	1.16511
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	312/652	19/48	-0.527889	0	1.20891
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	97/652	10/48	-0.527873	0	0.71411
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	97/652	10/48	-0.527873	0	0.71411
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	297/652	18/48	-0.52782	0	1.21472
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	341/652	29/48	-0.526462	0	0.865665
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	158/652	15/48	-0.524998	0	0.77546
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	310/652	19/48	-0.524746	0	1.20116
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	310/652	19/48	-0.524746	0	1.20116
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	310/652	19/48	-0.524746	0	1.20116
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	4/652	1/48	-0.523325	0	0.294479
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	4/652	1/48	-0.523325	0	0.294479
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	4/652	1/48	-0.523325	0	0.294479
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	4/652	1/48	-0.523325	0	0.294479
ERX626825	TFs and others	SPI1	Blood	U-937	63	4/652	1/48	-0.523325	0	0.294479
ERX626829	TFs and others	GATA1	Blood	CHRF-288-11	170	4/652	1/48	-0.523325	0	0.294479
ERX626832	TFs and others	GATA1	Blood	CHRF-288-11	169	4/652	1/48	-0.523325	0	0.294479
ERX626835	TFs and others	GATA1	Blood	CHRF-288-11	128	4/652	1/48	-0.523325	0	0.294479
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	4/652	1/48	-0.523325	0	0.294479
ERX626841	TFs and others	GATA1	Blood	CHRF-288-11	168	4/652	1/48	-0.523325	0	0.294479
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	4/652	1/48	-0.523325	0	0.294479
ERX626844	TFs and others	GATA1	Blood	CHRF-288-11	166	4/652	1/48	-0.523325	0	0.294479
ERX626847	TFs and others	GATA1	Blood	CHRF-288-11	125	4/652	1/48	-0.523325	0	0.294479
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	4/652	1/48	-0.523325	0	0.294479
ERX626857	TFs and others	SP1	Blood	HL-60	186	4/652	1/48	-0.523325	0	0.294479
ERX626870	TFs and others	SP1	Blood	HL-60	187	4/652	1/48	-0.523325	0	0.294479
ERX626874	TFs and others	EP300	Blood	HL-60	170	4/652	1/48	-0.523325	0	0.294479
SRX018277	TFs and others	CREBBP	Neural	T98G	44	4/652	1/48	-0.523325	0	0.294479
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	4/652	1/48	-0.523325	0	0.294479
SRX028582	TFs and others	ZNF274	Blood	K-562	135	4/652	1/48	-0.523325	0	0.294479
SRX028637	TFs and others	NR2C2	Blood	K-562	158	4/652	1/48	-0.523325	0	0.294479
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	4/652	1/48	-0.523325	0	0.294479
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	4/652	1/48	-0.523325	0	0.294479
SRX039142	TFs and others	JUN	Breast	MCF-7	144	4/652	1/48	-0.523325	0	0.294479
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	4/652	1/48	-0.523325	0	0.294479
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	4/652	1/48	-0.523325	0	0.294479
SRX100273	TFs and others	CARM1	Breast	H3396	227	4/652	1/48	-0.523325	0	0.294479
SRX1011293	TFs and others	GFP	Liver	HuCCT1	200	4/652	1/48	-0.523325	0	0.294479
SRX1012616	TFs and others	PGR	Breast	T-47D	331	4/652	1/48	-0.523325	0	0.294479
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	4/652	1/48	-0.523325	0	0.294479
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	4/652	1/48	-0.523325	0	0.294479
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	4/652	1/48	-0.523325	0	0.294479
SRX1012692	TFs and others	PGR	Breast	MCF-7	350	4/652	1/48	-0.523325	0	0.294479
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	4/652	1/48	-0.523325	0	0.294479
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	4/652	1/48	-0.523325	0	0.294479
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	4/652	1/48	-0.523325	0	0.294479
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	4/652	1/48	-0.523325	0	0.294479
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	4/652	1/48	-0.523325	0	0.294479
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	4/652	1/48	-0.523325	0	0.294479
SRX1012711	TFs and others	PGR	Breast	T-47D	452	4/652	1/48	-0.523325	0	0.294479
SRX1012712	TFs and others	PGR	Breast	T-47D	465	4/652	1/48	-0.523325	0	0.294479
SRX1012715	TFs and others	PGR	Breast	T-47D	750	4/652	1/48	-0.523325	0	0.294479
SRX1012716	TFs and others	PGR	Breast	T-47D	710	4/652	1/48	-0.523325	0	0.294479
SRX1012719	TFs and others	PGR	Breast	T-47D	513	4/652	1/48	-0.523325	0	0.294479
SRX1012720	TFs and others	PGR	Breast	T-47D	582	4/652	1/48	-0.523325	0	0.294479
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	4/652	1/48	-0.523325	0	0.294479
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	4/652	1/48	-0.523325	0	0.294479
SRX10239458	TFs and others	GFP	Breast	MCF-7	87	4/652	1/48	-0.523325	0	0.294479
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	4/652	1/48	-0.523325	0	0.294479
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	4/652	1/48	-0.523325	0	0.294479
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	4/652	1/48	-0.523325	0	0.294479
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	4/652	1/48	-0.523325	0	0.294479
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	4/652	1/48	-0.523325	0	0.294479
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	4/652	1/48	-0.523325	0	0.294479
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	4/652	1/48	-0.523325	0	0.294479
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	4/652	1/48	-0.523325	0	0.294479
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	4/652	1/48	-0.523325	0	0.294479
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	4/652	1/48	-0.523325	0	0.294479
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	4/652	1/48	-0.523325	0	0.294479
SRX107307	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	39	4/652	1/48	-0.523325	0	0.294479
SRX107363	TFs and others	ESR1	Breast	H3396	2996	4/652	1/48	-0.523325	0	0.294479
SRX107364	TFs and others	ESR1	Breast	H3396	1672	4/652	1/48	-0.523325	0	0.294479
SRX107366	TFs and others	ESR1	Breast	H3396	1532	4/652	1/48	-0.523325	0	0.294479
SRX107368	TFs and others	ESR1	Breast	H3396	3433	4/652	1/48	-0.523325	0	0.294479
SRX10809340	TFs and others	PSIP1	Neural	DIPG7	199	4/652	1/48	-0.523325	0	0.294479
SRX1085067	TFs and others	KDM2B	Blood	SUP-B15	294	4/652	1/48	-0.523325	0	0.294479
SRX10880532	TFs and others	HMGA2	Digestive tract	MKN-45	214	4/652	1/48	-0.523325	0	0.294479
SRX109479	TFs and others	BMI1	Neural	GBM1-HAM	119	4/652	1/48	-0.523325	0	0.294479
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	4/652	1/48	-0.523325	0	0.294479
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	4/652	1/48	-0.523325	0	0.294479
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	4/652	1/48	-0.523325	0	0.294479
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	4/652	1/48	-0.523325	0	0.294479
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	4/652	1/48	-0.523325	0	0.294479
