SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	1/41	12/521	0	0	1.05894
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	1/41	12/521	0	0	1.05894
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	1/41	12/521	0	0	1.05894
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	1/41	12/521	0	0	1.05894
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	1/41	12/521	0	0	1.05894
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	2/41	24/521	0	0	1.05894
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	1/41	12/521	0	0	1.05894
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	1/41	12/521	0	0	1.05894
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	2/41	24/521	0	0	1.05894
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	1/41	12/521	0	0	1.05894
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	2/41	24/521	0	0	1.05894
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	1/41	12/521	0	0	1.05894
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	1/41	12/521	0	0	1.05894
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	1/41	12/521	0	0	1.05894
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	1/41	12/521	0	0	1.05894
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	1/41	12/521	0	0	1.05894
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	1/41	12/521	0	0	1.05894
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	2/41	24/521	0	0	1.05894
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	1/41	12/521	0	0	1.05894
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	1/41	12/521	0	0	1.05894
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	2/41	24/521	0	0	1.05894
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	1/41	12/521	0	0	1.05894
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	1/41	12/521	0	0	1.05894
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	2/41	24/521	0	0	1.05894
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	2/41	24/521	0	0	1.05894
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	2/41	24/521	0	0	1.05894
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	1/41	12/521	0	0	1.05894
SRX747789	TFs and others	RELA	Breast	MCF-7	414	1/41	12/521	0	0	1.05894
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	1/41	12/521	0	0	1.05894
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	1/41	12/521	0	0	1.05894
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	2/41	24/521	0	0	1.05894
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	1/41	12/521	0	0	1.05894
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	1/41	12/521	0	0	1.05894
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	1/41	12/521	0	0	1.05894
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	2/41	24/521	0	0	1.05894
SRX8616799	TFs and others	JUN	Lung	A549	2929	2/41	24/521	0	0	1.05894
SRX8616801	TFs and others	JUN	Lung	A549	3490	2/41	24/521	0	0	1.05894
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	1/41	12/521	0	0	1.05894
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	1/41	12/521	0	0	1.05894
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	1/41	12/521	0	0	1.05894
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	1/41	12/521	0	0	1.05894
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	2/41	24/521	0	0	1.05894
SRX974294	TFs and others	MEF2B	Kidney	293	6504	1/41	12/521	0	0	1.05894
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	2/41	24/521	0	0	1.05894
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	4/41	49/521	0	0	1.03733
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	4/41	49/521	0	0	1.03733
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	4/41	49/521	0	0	1.03733
SRX11312425	TFs and others	SMC3	Lung	A549	27226	4/41	49/521	0	0	1.03733
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	4/41	49/521	0	0	1.03733
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	4/41	49/521	0	0	1.03733
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	4/41	49/521	0	0	1.03733
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	4/41	49/521	0	0	1.03733
SRX4672369	TFs and others	ARNT	Lung	A549	1476	4/41	49/521	0	0	1.03733
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	4/41	49/521	0	0	1.03733
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	4/41	49/521	0	0	1.03733
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	4/41	49/521	0	0	1.03733
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	4/41	49/521	0	0	1.03733
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	4/41	49/521	0	0	1.03733
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	4/41	49/521	0	0	1.03733
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	7/41	86/521	0	0	1.03432
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	7/41	86/521	0	0	1.03432
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	7/41	86/521	0	0	1.03432
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	7/41	86/521	0	0	1.03432
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	7/41	86/521	0	0	1.03432
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	7/41	86/521	0	0	1.03432
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	3/41	37/521	0	0	1.03032
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	9/41	111/521	0	0	1.03032
SRX100428	TFs and others	SIX5	Blood	K-562	2616	6/41	74/521	0	0	1.03032
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	6/41	74/521	0	0	1.03032
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	3/41	37/521	0	0	1.03032
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	9/41	111/521	0	0	1.03032
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	6/41	74/521	0	0	1.03032
SRX204662	TFs and others	RBBP5	Kidney	293	958	3/41	37/521	0	0	1.03032
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	3/41	37/521	0	0	1.03032
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	3/41	37/521	0	0	1.03032
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	3/41	37/521	0	0	1.03032
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	6/41	74/521	0	0	1.03032
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	3/41	37/521	0	0	1.03032
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	3/41	37/521	0	0	1.03032
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	9/41	111/521	0	0	1.03032
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	9/41	111/521	0	0	1.03032
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	3/41	37/521	0	0	1.03032
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	6/41	74/521	0	0	1.03032
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	9/41	111/521	0	0	1.03032
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	6/41	74/521	0	0	1.03032
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	3/41	37/521	0	0	1.03032
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	6/41	74/521	0	0	1.03032
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	6/41	74/521	0	0	1.03032
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	6/41	74/521	0	0	1.03032
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	3/41	37/521	0	0	1.03032
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	3/41	37/521	0	0	1.03032
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	3/41	37/521	0	0	1.03032
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	6/41	74/521	0	0	1.03032
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	6/41	74/521	0	0	1.03032
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	3/41	37/521	0	0	1.03032
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	3/41	37/521	0	0	1.03032
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	3/41	37/521	0	0	1.03032
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	14/41	173/521	0	0	1.02834
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	11/41	136/521	0	0	1.0278
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	11/41	136/521	0	0	1.0278
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	11/41	136/521	0	0	1.0278
ERX989288	TFs and others	CTCF	Blood	K-562	38781	8/41	99/521	0	0	1.02685
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	8/41	99/521	0	0	1.02685
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	8/41	99/521	0	0	1.02685
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	8/41	99/521	0	0	1.02685
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	8/41	99/521	0	0	1.02685
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	21/41	260/521	0	0	1.02636
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	13/41	161/521	0	0	1.02606
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	13/41	161/521	0	0	1.02606
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	13/41	161/521	0	0	1.02606
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	18/41	223/521	0	0	1.0257
DRX044425	TFs and others	CTCF	Blood	T cells	27524	5/41	62/521	0	0	1.02478
SRX015142	TFs and others	MYC	Blood	K-562	5982	10/41	124/521	0	0	1.02478
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	5/41	62/521	0	0	1.02478
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	5/41	62/521	0	0	1.02478
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	5/41	62/521	0	0	1.02478
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	15/41	186/521	0	0	1.02478
SRX150490	TFs and others	MYC	Blood	K-562	5967	10/41	124/521	0	0	1.02478
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	10/41	124/521	0	0	1.02478
SRX190231	TFs and others	BCL3	Lung	A549	5909	5/41	62/521	0	0	1.02478
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	35/41	434/521	0	0	1.02478
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	5/41	62/521	0	0	1.02478
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	5/41	62/521	0	0	1.02478
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	5/41	62/521	0	0	1.02478
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	35/41	434/521	0	0	1.02478
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	20/41	248/521	0	0	1.02478
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	15/41	186/521	0	0	1.02478
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	10/41	124/521	0	0	1.02478
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	5/41	62/521	0	0	1.02478
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	5/41	62/521	0	0	1.02478
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	5/41	62/521	0	0	1.02478
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	5/41	62/521	0	0	1.02478
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	5/41	62/521	0	0	1.02478
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	22/41	273/521	0	0	1.02403
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	34/41	422/521	0	0	1.02381
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	12/41	149/521	0	0	1.02341
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	12/41	149/521	0	0	1.02341
SRX129068	TFs and others	MYC	Blood	P493-6	5463	12/41	149/521	0	0	1.02341
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	12/41	149/521	0	0	1.02341
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	26/41	323/521	0	0	1.02288
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	7/41	87/521	0	0	1.02243
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	7/41	87/521	0	0	1.02243
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	7/41	87/521	0	0	1.02243
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	7/41	87/521	0	0	1.02243
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	7/41	87/521	0	0	1.02243
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	7/41	87/521	0	0	1.02243
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	7/41	87/521	0	0	1.02243
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	7/41	87/521	0	0	1.02243
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	30/41	373/521	0	0	1.02204
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	32/41	398/521	0	0	1.02169
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	34/41	423/521	0	0	1.02139
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	9/41	112/521	0	0	1.02112
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	27/41	336/521	0	0	1.02112
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	36/41	448/521	0	0	1.02112
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	9/41	112/521	0	0	1.02112
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	9/41	112/521	0	0	1.02112
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	36/41	448/521	0	0	1.02112
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	18/41	224/521	0	0	1.02112
SRX204413	TFs and others	MAX	Blood	P493-6	14582	29/41	361/521	0	0	1.02081
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	29/41	361/521	0	0	1.02081
SRX265238	TFs and others	CBFB	Blood	U-937	6345	20/41	249/521	0	0	1.02067
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	20/41	249/521	0	0	1.02067
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	11/41	137/521	0	0	1.0203
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	11/41	137/521	0	0	1.0203
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	11/41	137/521	0	0	1.0203
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	11/41	137/521	0	0	1.0203
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	24/41	299/521	0	0	1.01999
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	24/41	299/521	0	0	1.01999
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	37/41	461/521	0	0	1.01989
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	13/41	162/521	0	0	1.01972
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	32/41	399/521	0	0	1.01913
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	17/41	212/521	0	0	1.01898
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	17/41	212/521	0	0	1.01898
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	34/41	424/521	0	0	1.01898
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	34/41	424/521	0	0	1.01898
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	19/41	237/521	0	0	1.01873
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	38/41	474/521	0	0	1.01873
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	21/41	262/521	0	0	1.01853
SRX10881847	TFs and others	SS18	Others	BT-16	24864	25/41	312/521	0	0	1.01821
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	27/41	337/521	0	0	1.01809
SRX5576989	TFs and others	CREB1	Lung	A549	19952	37/41	462/521	0	0	1.01769
DRX013190	TFs and others	CTCF	Kidney	293	34395	4/41	50/521	0	0	1.01659
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	4/41	50/521	0	0	1.01659
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	4/41	50/521	0	0	1.01659
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	2/41	25/521	0	0	1.01659
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	6/41	75/521	0	0	1.01659
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	6/41	75/521	0	0	1.01659
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	26/41	325/521	0	0	1.01659
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	2/41	25/521	0	0	1.01659
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	2/41	25/521	0	0	1.01659
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/41	25/521	0	0	1.01659
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	2/41	25/521	0	0	1.01659
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	10/41	125/521	0	0	1.01659
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	2/41	25/521	0	0	1.01659
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	20/41	250/521	0	0	1.01659
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	4/41	50/521	0	0	1.01659
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	38/41	475/521	0	0	1.01659
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	6/41	75/521	0	0	1.01659
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	2/41	25/521	0	0	1.01659
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	4/41	50/521	0	0	1.01659
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	8/41	100/521	0	0	1.01659
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	2/41	25/521	0	0	1.01659
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	6/41	75/521	0	0	1.01659
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	2/41	25/521	0	0	1.01659
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	10/41	125/521	0	0	1.01659
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	2/41	25/521	0	0	1.01659
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	6/41	75/521	0	0	1.01659
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	4/41	50/521	0	0	1.01659
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	6/41	75/521	0	0	1.01659
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	4/41	50/521	0	0	1.01659
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	10/41	125/521	0	0	1.01659
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	14/41	175/521	0	0	1.01659
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	36/41	450/521	0	0	1.01659
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	6/41	75/521	0	0	1.01659
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	6/41	75/521	0	0	1.01659
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	4/41	50/521	0	0	1.01659
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	10/41	125/521	0	0	1.01659
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	4/41	50/521	0	0	1.01659
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	6/41	75/521	0	0	1.01659
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	4/41	50/521	0	0	1.01659
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	2/41	25/521	0	0	1.01659
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	12/41	150/521	0	0	1.01659
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	6/41	75/521	0	0	1.01659
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	4/41	50/521	0	0	1.01659
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	8/41	100/521	0	0	1.01659
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	22/41	275/521	0	0	1.01659
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	2/41	25/521	0	0	1.01659
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	6/41	75/521	0	0	1.01659
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	2/41	25/521	0	0	1.01659
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	2/41	25/521	0	0	1.01659
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	2/41	25/521	0	0	1.01659
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	2/41	25/521	0	0	1.01659
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	8/41	100/521	0	0	1.01659
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	16/41	200/521	0	0	1.01659
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	2/41	25/521	0	0	1.01659
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	4/41	50/521	0	0	1.01659
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	35/41	438/521	0	0	1.01542
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	33/41	413/521	0	0	1.01535
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	33/41	413/521	0	0	1.01535
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	31/41	388/521	0	0	1.01528
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	25/41	313/521	0	0	1.01496
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	23/41	288/521	0	0	1.01482
SRX037419	TFs and others	NFYB	Blood	K-562	10238	21/41	263/521	0	0	1.01465
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	19/41	238/521	0	0	1.01445
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	17/41	213/521	0	0	1.0142
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	34/41	426/521	0	0	1.0142
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	15/41	188/521	0	0	1.01388
SRX150627	TFs and others	MYC	Blood	K-562	30183	28/41	351/521	0	0	1.01369
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	28/41	351/521	0	0	1.01369
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	35/41	439/521	0	0	1.01311
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	11/41	138/521	0	0	1.0129
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	11/41	138/521	0	0	1.0129
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	11/41	138/521	0	0	1.0129
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	20/41	251/521	0	0	1.01254
SRX1873451	TFs and others	MED1	Blood	SEM	19169	29/41	364/521	0	0	1.0124
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	29/41	364/521	0	0	1.0124
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	38/41	477/521	0	0	1.01232
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	38/41	477/521	0	0	1.01232
SRX130609	TFs and others	BCOR	Blood	B cells	23940	27/41	339/521	0	0	1.01209
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	9/41	113/521	0	0	1.01209
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	9/41	113/521	0	0	1.01209
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	9/41	113/521	0	0	1.01209
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	9/41	113/521	0	0	1.01209
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	18/41	226/521	0	0	1.01209
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	9/41	113/521	0	0	1.01209
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	9/41	113/521	0	0	1.01209
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	16/41	201/521	0	0	1.01153
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	16/41	201/521	0	0	1.01153
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	16/41	201/521	0	0	1.01153
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	16/41	201/521	0	0	1.01153
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	30/41	377/521	0	0	1.01119
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	30/41	377/521	0	0	1.01119
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	37/41	465/521	0	0	1.01112
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	14/41	176/521	0	0	1.01081
SRX150507	TFs and others	MYC	Blood	K-562	4153	7/41	88/521	0	0	1.01081
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	7/41	88/521	0	0	1.01081
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	7/41	88/521	0	0	1.01081
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	7/41	88/521	0	0	1.01081
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	7/41	88/521	0	0	1.01081
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	7/41	88/521	0	0	1.01081
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	7/41	88/521	0	0	1.01081
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	14/41	176/521	0	0	1.01081
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	33/41	415/521	0	0	1.01046
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	26/41	327/521	0	0	1.01037
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	31/41	390/521	0	0	1.01007
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	34/41	428/521	0	0	1.00946
