SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX8806009	TFs and others	Epitope tags	Blood	HUDEP-2	586	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX9673822	TFs and others	BCOR	Kidney	293	1094	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	7/70	7/1399	-5.96305	-5.38359	19.9857
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	5/70	452/1399	-5.96038	-5.38101	0.221081
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	22/70	136/1399	-5.95297	-5.37386	3.23298
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	22/70	136/1399	-5.95297	-5.37386	3.23298
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	22/70	136/1399	-5.95297	-5.37386	3.23298
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	17/70	81/1399	-5.95269	-5.37367	4.19453
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	26/70	187/1399	-5.9234	-5.36055	2.77876
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	10/70	594/1399	-5.91852	-5.36055	0.33646
ERX200505	TFs and others	CTCF	Blood	B cells	5218	10/70	23/1399	-5.91405	-5.36055	8.68944
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	10/70	23/1399	-5.91405	-5.36055	8.68944
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	23/70	149/1399	-5.90965	-5.36055	3.08504
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	23/70	149/1399	-5.90965	-5.36055	3.08504
SRX017870	TFs and others	RELA	Blood	GM19099	2082	9/70	17/1399	-5.90831	-5.36055	10.5807
SRX092303	TFs and others	GATA2	Blood	K-562	8843	9/70	17/1399	-5.90831	-5.36055	10.5807
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	9/70	17/1399	-5.90831	-5.36055	10.5807
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	9/70	17/1399	-5.90831	-5.36055	10.5807
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	9/70	17/1399	-5.90831	-5.36055	10.5807
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	5/70	1/1399	-5.9083	-5.36055	99.9286
DRX021116	TFs and others	Epitope tags	Kidney	293	285	5/70	1/1399	-5.9083	-5.36055	99.9286
DRX059608	TFs and others	AFF1	Blood	HB1119	858	5/70	1/1399	-5.9083	-5.36055	99.9286
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	5/70	1/1399	-5.9083	-5.36055	99.9286
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	5/70	1/1399	-5.9083	-5.36055	99.9286
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	5/70	1/1399	-5.9083	-5.36055	99.9286
ERX2869660	TFs and others	CTCF	Lung	A549	766	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX022567	TFs and others	AR	Prostate	LNCAP	47	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX027914	TFs and others	RELA	Uterus	HeLa	203	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX099873	TFs and others	MYC	Others	FB8470	100	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1024933	TFs and others	AGO2	Blood	K-562	394	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1078840	TFs and others	AFF4	Digestive tract	HCT 116	463	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1097313	TFs and others	ATRX	Blood	K-562	372	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1100310	TFs and others	RELA	Breast	HMEC	540	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX116428	TFs and others	KDM5B	Blood	K-562	223	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1183813	TFs and others	AR	Prostate	C4-2	514	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX119636	TFs and others	PAF1	Lung	A549	1043	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX119638	TFs and others	Epitope tags	Lung	A549	174	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX149708	TFs and others	BMI1	Kidney	293	197	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1514921	TFs and others	GFP	Kidney	293	279	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1514980	TFs and others	GFP	Kidney	293	835	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1515068	TFs and others	GFP	Kidney	293	375	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX155717	TFs and others	HSF1	Breast	BPE	103	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1650256	TFs and others	NR3C1	Lung	A549	923	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX176058	TFs and others	AR	Prostate	22Rv1	306	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1772416	TFs and others	NEDD4	Breast	MCF-7	356	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1830459	TFs and others	Epitope tags	Blood	Jurkat	202	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX1995228	TFs and others	LMNB1	Breast	MCF-7	224	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2144103	TFs and others	MYC	Neural	U-87 MG	343	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2245492	TFs and others	BRD4	Blood	K-562	236	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2323896	TFs and others	AFF1	Kidney	293	477	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2323897	TFs and others	AFF1	Kidney	293	521	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2546005	TFs and others	METTL14	Blood	MOLM-13	584	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX306519	TFs and others	AR	Prostate	DU 145	252	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3113421	TFs and others	MAF1	Blood	THP-1	122	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3229134	TFs and others	AR	Breast	MCF-7	565	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX339949	TFs and others	EZH2	Kidney	293	125	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3428655	TFs and others	ESR1	Breast	MCF-7	440	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3595674	TFs and others	BRD3	Breast	MCF-7	476	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3630680	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX367330	TFs and others	CDK9	Kidney	293	111	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX386761	TFs and others	SMARCC1	Breast	MCF-7	70	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX392805	TFs and others	REST	Blood	Jurkat	2164	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX392812	TFs and others	EP300	Blood	GM12878	218	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX423005	TFs and others	PARP1	Breast	T-47D	774	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX456681	TFs and others	GFP	Blood	K-562	90	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650931	TFs and others	RNF2	Kidney	293	625	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650936	TFs and others	SUZ12	Kidney	293	655	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650949	TFs and others	RNF2	Kidney	293	408	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650955	TFs and others	SUZ12	Kidney	293	601	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650957	TFs and others	SUZ12	Kidney	293	414	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650958	TFs and others	SUZ12	Kidney	293	444	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650966	TFs and others	RNF2	Kidney	293	684	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650968	TFs and others	RNF2	Kidney	293	500	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650969	TFs and others	RNF2	Kidney	293	460	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650971	TFs and others	SUZ12	Kidney	293	747	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650973	TFs and others	SUZ12	Kidney	293	564	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4650975	TFs and others	SUZ12	Kidney	293	543	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX470068	TFs and others	Epitope tags	Kidney	293	99	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX502056	TFs and others	AR	Prostate	Prostate	930	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX502058	TFs and others	AR	Prostate	Prostate	480	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX502064	TFs and others	AR	Prostate	Prostate	1310	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	5/70	1/1399	-5.9083	-5.36055	99.9286
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	5/70	1/1399	-5.9083	-5.36055	99.9286
