SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	3/462	4/180	-0.996372	-0.429806	0.292208
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	3/462	4/180	-0.996372	-0.429806	0.292208
SRX471849	TFs and others	AR	Prostate	VCaP	19084	3/462	4/180	-0.996372	-0.429806	0.292208
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	3/462	4/180	-0.996372	-0.429806	0.292208
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	3/462	4/180	-0.996372	-0.429806	0.292208
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	3/462	4/180	-0.996372	-0.429806	0.292208
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	3/462	4/180	-0.996372	-0.429806	0.292208
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	3/462	4/180	-0.996372	-0.429806	0.292208
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	3/462	4/180	-0.996372	-0.429806	0.292208
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	3/462	4/180	-0.996372	-0.429806	0.292208
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	3/462	4/180	-0.996372	-0.429806	0.292208
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	3/462	4/180	-0.996372	-0.429806	0.292208
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	3/462	4/180	-0.996372	-0.429806	0.292208
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	358/462	128/180	-0.994573	-0.428135	1.08969
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	13/462	10/180	-0.994235	-0.428048	0.506494
SRX113579	TFs and others	RNF2	Kidney	293	647	13/462	10/180	-0.994235	-0.428048	0.506494
SRX265224	TFs and others	TBP	Blood	ME-1	5262	179/462	57/180	-0.993763	-0.427703	1.22351
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	376/462	136/180	-0.990817	-0.424887	1.07716
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	102/462	29/180	-0.990366	-0.424887	1.37035
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	102/462	29/180	-0.990366	-0.424887	1.37035
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	61/462	15/180	-0.989818	-0.424887	1.58442
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	61/462	15/180	-0.989818	-0.424887	1.58442
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	61/462	15/180	-0.989818	-0.424887	1.58442
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	61/462	15/180	-0.989818	-0.424887	1.58442
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	61/462	15/180	-0.989818	-0.424887	1.58442
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	61/462	15/180	-0.989818	-0.424887	1.58442
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	122/462	36/180	-0.988421	-0.423614	1.32035
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	147/462	45/180	-0.988003	-0.423321	1.27273
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	60/462	15/180	-0.987538	-0.423107	1.55844
SRX5725259	TFs and others	MGA	Lung	A549	1935	60/462	15/180	-0.987538	-0.423107	1.55844
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	73/462	19/180	-0.987409	-0.423102	1.49692
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	185/462	59/180	-0.986478	-0.422296	1.22166
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	295/462	102/180	-0.98473	-0.420673	1.12681
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	184/462	59/180	-0.984502	-0.420572	1.21506
SRX029088	TFs and others	FOS	Blood	K-562	24762	31/462	19/180	-0.982092	-0.418661	0.63568
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	31/462	19/180	-0.982092	-0.418661	0.63568
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	31/462	19/180	-0.982092	-0.418661	0.63568
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	31/462	19/180	-0.982092	-0.418661	0.63568
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	88/462	24/180	-0.980179	-0.416873	1.42857
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	21/462	3/180	-0.978891	-0.416583	2.72727
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	21/462	3/180	-0.978891	-0.416583	2.72727
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	21/462	3/180	-0.978891	-0.416583	2.72727
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	21/462	3/180	-0.978891	-0.416583	2.72727
SRX475773	TFs and others	REST	Blood	GM12878	4313	21/462	3/180	-0.978891	-0.416583	2.72727
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	21/462	3/180	-0.978891	-0.416583	2.72727
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	21/462	3/180	-0.978891	-0.416583	2.72727
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	21/462	3/180	-0.978891	-0.416583	2.72727
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	125/462	37/180	-0.977396	-0.415762	1.31625
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	105/462	30/180	-0.976067	-0.415762	1.36364
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	52/462	12/180	-0.975895	-0.415762	1.68831
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	52/462	12/180	-0.975895	-0.415762	1.68831
SRX9599293	TFs and others	REST	Kidney	293	2945	52/462	12/180	-0.975895	-0.415762	1.68831
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	6/462	6/180	-0.975829	-0.415762	0.38961
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	6/462	6/180	-0.975829	-0.415762	0.38961
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	6/462	6/180	-0.975829	-0.415762	0.38961
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	6/462	6/180	-0.975829	-0.415762	0.38961
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	6/462	6/180	-0.975829	-0.415762	0.38961
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	6/462	6/180	-0.975829	-0.415762	0.38961
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	6/462	6/180	-0.975829	-0.415762	0.38961
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	6/462	6/180	-0.975829	-0.415762	0.38961
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	6/462	6/180	-0.975829	-0.415762	0.38961
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	6/462	6/180	-0.975829	-0.415762	0.38961
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	6/462	6/180	-0.975829	-0.415762	0.38961
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	6/462	6/180	-0.975829	-0.415762	0.38961
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	6/462	6/180	-0.975829	-0.415762	0.38961
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	193/462	62/180	-0.975056	-0.415149	1.21282
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	430/462	160/180	-0.974846	-0.415149	1.04708
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	32/462	20/180	-0.974846	-0.415149	0.623377
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	104/462	30/180	-0.974252	-0.414679	1.35065
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	109/462	54/180	-0.973704	-0.414255	0.786436
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	401/462	147/180	-0.971724	-0.412401	1.06281
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	195/462	63/180	-0.97159	-0.41239	1.20594
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	50/462	28/180	-0.969583	-0.410505	0.695733
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	136/462	65/180	-0.967315	-0.408363	0.815185
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	351/462	125/180	-0.966135	-0.407548	1.09403
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	352/462	126/180	-0.965553	-0.407548	1.08844
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	110/462	54/180	-0.965553	-0.407548	0.793651
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	154/462	48/180	-0.964815	-0.407548	1.25
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	14/462	11/180	-0.963984	-0.407548	0.495868
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	14/462	11/180	-0.963984	-0.407548	0.495868
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	14/462	11/180	-0.963984	-0.407548	0.495868
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	14/462	11/180	-0.963984	-0.407548	0.495868
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	14/462	11/180	-0.963984	-0.407548	0.495868
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	14/462	11/180	-0.963984	-0.407548	0.495868
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	14/462	11/180	-0.963984	-0.407548	0.495868
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	14/462	11/180	-0.963984	-0.407548	0.495868
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	14/462	11/180	-0.963984	-0.407548	0.495868
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	14/462	11/180	-0.963984	-0.407548	0.495868
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	14/462	11/180	-0.963984	-0.407548	0.495868
SRX8616849	TFs and others	JUNB	Lung	A549	5420	14/462	11/180	-0.963984	-0.407548	0.495868
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	75/462	20/180	-0.963825	-0.407548	1.46104
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	75/462	20/180	-0.963825	-0.407548	1.46104
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	75/462	20/180	-0.963825	-0.407548	1.46104
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	76/462	20/180	-0.963667	-0.407548	1.48052
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	76/462	20/180	-0.963667	-0.407548	1.48052
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	76/462	20/180	-0.963667	-0.407548	1.48052
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	76/462	20/180	-0.963667	-0.407548	1.48052
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	90/462	25/180	-0.96287	-0.406935	1.4026
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	25/462	16/180	-0.962684	-0.406935	0.608766
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	25/462	16/180	-0.962684	-0.406935	0.608766
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	108/462	31/180	-0.961683	-0.406568	1.35735
SRX1427029	TFs and others	TET2	Kidney	293	4724	35/462	7/180	-0.960761	-0.406568	1.94805
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	35/462	7/180	-0.960761	-0.406568	1.94805
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	35/462	7/180	-0.960761	-0.406568	1.94805
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	35/462	7/180	-0.960761	-0.406568	1.94805
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	35/462	7/180	-0.960761	-0.406568	1.94805
SRX1515041	TFs and others	GFP	Kidney	293	5675	63/462	16/180	-0.960722	-0.406568	1.53409
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	63/462	16/180	-0.960722	-0.406568	1.53409
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	63/462	16/180	-0.960722	-0.406568	1.53409
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	63/462	16/180	-0.960722	-0.406568	1.53409
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	19/462	13/180	-0.960603	-0.406568	0.569431
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	19/462	13/180	-0.960603	-0.406568	0.569431
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	19/462	13/180	-0.960603	-0.406568	0.569431
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	19/462	13/180	-0.960603	-0.406568	0.569431
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	64/462	16/180	-0.959703	-0.406035	1.55844
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	64/462	16/180	-0.959703	-0.406035	1.55844
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	64/462	16/180	-0.959703	-0.406035	1.55844
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	254/462	112/180	-0.958109	-0.404565	0.883581
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	255/462	112/180	-0.955501	-0.402077	0.887059
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	33/462	20/180	-0.954577	-0.401641	0.642857
SRX475750	TFs and others	EP300	Blood	GM12878	10600	33/462	20/180	-0.954577	-0.401641	0.642857
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	33/462	20/180	-0.954577	-0.401641	0.642857
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	33/462	20/180	-0.954577	-0.401641	0.642857
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	28/462	5/180	-0.953316	-0.400505	2.18182
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	319/462	112/180	-0.951673	-0.398984	1.10969
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	26/462	17/180	-0.950911	-0.398707	0.595875
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	26/462	17/180	-0.950911	-0.398707	0.595875
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	26/462	17/180	-0.950911	-0.398707	0.595875
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	26/462	17/180	-0.950911	-0.398707	0.595875
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	262/462	89/180	-0.950507	-0.398547	1.14694
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	262/462	89/180	-0.950507	-0.398547	1.14694
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	261/462	89/180	-0.94737	-0.396104	1.14257
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	162/462	51/180	-0.946788	-0.396104	1.23759
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	231/462	77/180	-0.945243	-0.396104	1.16883
SRX6778344	TFs and others	ELF1	Lung	A549	10191	239/462	80/180	-0.94451	-0.396104	1.16396
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	8/462	0/180	-0.944256	-0.396104	inf
SRX150361	TFs and others	RELA	Blood	GM18526	1675	8/462	0/180	-0.944256	-0.396104	inf
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	8/462	0/180	-0.944256	-0.396104	inf
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	8/462	0/180	-0.944256	-0.396104	inf
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	8/462	0/180	-0.944256	-0.396104	inf
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	8/462	0/180	-0.944256	-0.396104	inf
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	8/462	0/180	-0.944256	-0.396104	inf
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	8/462	0/180	-0.944256	-0.396104	inf
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	8/462	0/180	-0.944256	-0.396104	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	8/462	0/180	-0.944256	-0.396104	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	8/462	0/180	-0.944256	-0.396104	inf
SRX367311	TFs and others	JMJD6	Kidney	293	3197	8/462	0/180	-0.944256	-0.396104	inf
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	8/462	0/180	-0.944256	-0.396104	inf
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	8/462	0/180	-0.944256	-0.396104	inf
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	8/462	0/180	-0.944256	-0.396104	inf
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	8/462	0/180	-0.944256	-0.396104	inf
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	8/462	0/180	-0.944256	-0.396104	inf
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	8/462	0/180	-0.944256	-0.396104	inf
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	8/462	0/180	-0.944256	-0.396104	inf
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	8/462	0/180	-0.944256	-0.396104	inf
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	8/462	0/180	-0.944256	-0.396104	inf
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	8/462	0/180	-0.944256	-0.396104	inf
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	8/462	0/180	-0.944256	-0.396104	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	8/462	0/180	-0.944256	-0.396104	inf
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	8/462	0/180	-0.944256	-0.396104	inf
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	316/462	111/180	-0.943883	-0.396104	1.10916
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	54/462	13/180	-0.943778	-0.396104	1.61838
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	54/462	13/180	-0.943778	-0.396104	1.61838
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	64/462	34/180	-0.943706	-0.396104	0.733384
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	246/462	83/180	-0.943594	-0.396104	1.15475
SRX4484990	TFs and others	MYB	Blood	SEM	6646	78/462	21/180	-0.943344	-0.396104	1.44712
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	78/462	21/180	-0.943344	-0.396104	1.44712
SRX4958407	TFs and others	CTCF	Kidney	293	27257	78/462	21/180	-0.943344	-0.396104	1.44712
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	78/462	21/180	-0.943344	-0.396104	1.44712
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	78/462	21/180	-0.943344	-0.396104	1.44712
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	253/462	86/180	-0.9424	-0.395581	1.14618
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	20/462	14/180	-0.942099	-0.395581	0.556586
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	20/462	14/180	-0.942099	-0.395581	0.556586
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	20/462	14/180	-0.942099	-0.395581	0.556586
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	20/462	14/180	-0.942099	-0.395581	0.556586
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	20/462	14/180	-0.942099	-0.395581	0.556586
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	243/462	82/180	-0.94163	-0.395234	1.15458
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	65/462	35/180	-0.940608	-0.394331	0.723562
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	44/462	10/180	-0.939614	-0.39394	1.71429
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	44/462	10/180	-0.939614	-0.39394	1.71429
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	44/462	10/180	-0.939614	-0.39394	1.71429
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	44/462	10/180	-0.939614	-0.39394	1.71429
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	44/462	10/180	-0.939614	-0.39394	1.71429
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	43/462	25/180	-0.938058	-0.392502	0.67013
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	113/462	33/180	-0.936974	-0.391658	1.33412
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	113/462	33/180	-0.936974	-0.391658	1.33412
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	112/462	33/180	-0.936468	-0.391271	1.32231
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	53/462	29/180	-0.93508	-0.390065	0.712047
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	66/462	17/180	-0.934902	-0.390065	1.51261
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	66/462	17/180	-0.934902	-0.390065	1.51261
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	120/462	58/180	-0.931236	-0.387061	0.80609
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	120/462	58/180	-0.931236	-0.387061	0.80609
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	54/462	30/180	-0.931027	-0.387061	0.701299
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	95/462	27/180	-0.930238	-0.387061	1.37085
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	137/462	42/180	-0.929977	-0.387061	1.27087
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	96/462	27/180	-0.929413	-0.387061	1.38528
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	96/462	27/180	-0.929413	-0.387061	1.38528
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	27/462	17/180	-0.928436	-0.387061	0.618793
SRX100394	TFs and others	REST	Blood	GM12878	4548	17/462	2/180	-0.928366	-0.387061	3.31169
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	17/462	2/180	-0.928366	-0.387061	3.31169
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	17/462	2/180	-0.928366	-0.387061	3.31169
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	17/462	2/180	-0.928366	-0.387061	3.31169
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	17/462	2/180	-0.928366	-0.387061	3.31169
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	17/462	2/180	-0.928366	-0.387061	3.31169
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	17/462	2/180	-0.928366	-0.387061	3.31169
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	17/462	2/180	-0.928366	-0.387061	3.31169
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	17/462	2/180	-0.928366	-0.387061	3.31169
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	17/462	2/180	-0.928366	-0.387061	3.31169
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	17/462	2/180	-0.928366	-0.387061	3.31169
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	17/462	2/180	-0.928366	-0.387061	3.31169
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	17/462	2/180	-0.928366	-0.387061	3.31169
SRX018282	TFs and others	EP300	Neural	T98G	2724	15/462	11/180	-0.92832	-0.387061	0.531287
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	15/462	11/180	-0.92832	-0.387061	0.531287
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	15/462	11/180	-0.92832	-0.387061	0.531287
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	15/462	11/180	-0.92832	-0.387061	0.531287
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	15/462	11/180	-0.92832	-0.387061	0.531287
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	15/462	11/180	-0.92832	-0.387061	0.531287
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	15/462	11/180	-0.92832	-0.387061	0.531287
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	15/462	11/180	-0.92832	-0.387061	0.531287
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	15/462	11/180	-0.92832	-0.387061	0.531287
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	16/462	2/180	-0.927015	-0.386112	3.11688
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	16/462	2/180	-0.927015	-0.386112	3.11688
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	16/462	2/180	-0.927015	-0.386112	3.11688
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	308/462	108/180	-0.926404	-0.385618	1.11111
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	35/462	21/180	-0.925583	-0.385034	0.649351
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	35/462	21/180	-0.925583	-0.385034	0.649351
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	172/462	55/180	-0.9248	-0.384371	1.21842
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	100/462	50/180	-0.924239	-0.383927	0.779221
SRX190327	TFs and others	CEBPB	Lung	A549	20391	44/462	25/180	-0.923911	-0.383717	0.685714
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	82/462	42/180	-0.923337	-0.383291	0.760668
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	81/462	22/180	-0.923248	-0.383291	1.43447
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	80/462	22/180	-0.922261	-0.382543	1.41677
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	80/462	22/180	-0.922261	-0.382543	1.41677
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	21/462	14/180	-0.915464	-0.376454	0.584416
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	21/462	14/180	-0.915464	-0.376454	0.584416
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	21/462	14/180	-0.915464	-0.376454	0.584416
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	21/462	14/180	-0.915464	-0.376454	0.584416
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	21/462	14/180	-0.915464	-0.376454	0.584416
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	21/462	14/180	-0.915464	-0.376454	0.584416
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	84/462	43/180	-0.912864	-0.373974	0.761099
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	56/462	14/180	-0.911664	-0.373485	1.55844
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	56/462	14/180	-0.911664	-0.373485	1.55844
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	56/462	14/180	-0.911664	-0.373485	1.55844
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	57/462	14/180	-0.911316	-0.373485	1.58627
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	57/462	14/180	-0.911316	-0.373485	1.58627
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	57/462	14/180	-0.911316	-0.373485	1.58627
