DRX022359	TFs and others	MED26	Kidney	293	664	3/777	0/30	0	0	inf
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	2/777	0/30	0	0	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	2/777	0/30	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	1/777	0/30	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	4/777	0/30	0	0	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	2/777	0/30	0	0	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	2/777	0/30	0	0	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	3/777	0/30	0	0	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	1/777	0/30	0	0	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	2/777	0/30	0	0	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	2/777	0/30	0	0	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	2/777	0/30	0	0	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	2/777	0/30	0	0	inf
DRX059635	TFs and others	AFF1	Kidney	293	476	2/777	0/30	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	2/777	0/30	0	0	inf
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	1/777	0/30	0	0	inf
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	1/777	0/30	0	0	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	1/777	0/30	0	0	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	1/777	0/30	0	0	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	1/777	0/30	0	0	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	1/777	0/30	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	16/777	0/30	0	0	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	1/777	0/30	0	0	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/777	0/30	0	0	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	1/777	0/30	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	2/777	0/30	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	4/777	0/30	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	12/777	0/30	0	0	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	1/777	0/30	0	0	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	1/777	0/30	0	0	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	1/777	0/30	0	0	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	1/777	0/30	0	0	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	1/777	0/30	0	0	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	1/777	0/30	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	2/777	0/30	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	2/777	0/30	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	2/777	0/30	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	1/777	0/30	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	3/777	0/30	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	2/777	0/30	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	2/777	0/30	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	2/777	0/30	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	3/777	0/30	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	1/777	0/30	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	3/777	0/30	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	2/777	0/30	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	1/777	0/30	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	3/777	0/30	0	0	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	1/777	0/30	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/777	0/30	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	3/777	0/30	0	0	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/777	0/30	0	0	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/777	0/30	0	0	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/777	0/30	0	0	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	1/777	0/30	0	0	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/777	0/30	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	7/777	0/30	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	3/777	0/30	0	0	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/777	0/30	0	0	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/777	0/30	0	0	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/777	0/30	0	0	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	2/777	0/30	0	0	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/777	0/30	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	11/777	0/30	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	17/777	0/30	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	3/777	0/30	0	0	inf
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/777	0/30	0	0	inf
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/777	0/30	0	0	inf
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/777	0/30	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	1/777	0/30	0	0	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/777	0/30	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	9/777	0/30	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	19/777	0/30	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	1/777	0/30	0	0	inf
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/777	0/30	0	0	inf
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/777	0/30	0	0	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/777	0/30	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	2/777	0/30	0	0	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	2/777	0/30	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	8/777	0/30	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	19/777	0/30	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/777	0/30	0	0	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/777	0/30	0	0	inf
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	1/777	0/30	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	3/777	0/30	0	0	inf
ERX1149116	TFs and others	CTCF	Blood	KU812	199	1/777	0/30	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	2/777	0/30	0	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	2/777	0/30	0	0	inf
ERX200497	TFs and others	CTCF	Blood	B cells	349	3/777	0/30	0	0	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	2/777	0/30	0	0	inf
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	1/777	0/30	0	0	inf
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	1/777	0/30	0	0	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	1/777	0/30	0	0	inf
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	1/777	0/30	0	0	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	1/777	0/30	0	0	inf
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	1/777	0/30	0	0	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	1/777	0/30	0	0	inf
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	1/777	0/30	0	0	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	1/777	0/30	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	2/777	0/30	0	0	inf
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	2/777	0/30	0	0	inf
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	2/777	0/30	0	0	inf
ERX371659	TFs and others	BCL11A	Breast	Mammary epithelial cells	12	1/777	0/30	0	0	inf
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	1/777	0/30	0	0	inf
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	1/777	0/30	0	0	inf
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	1/777	0/30	0	0	inf
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	1/777	0/30	0	0	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	1/777	0/30	0	0	inf
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	1/777	0/30	0	0	inf
ERX371674	TFs and others	BCL11A	Breast	Mammary epithelial cells	10	1/777	0/30	0	0	inf
ERX371675	TFs and others	BRD4	Breast	Mammary epithelial cells	96	1/777	0/30	0	0	inf
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	1/777	0/30	0	0	inf
ERX371679	TFs and others	BRD4	Breast	Mammary epithelial cells	83	1/777	0/30	0	0	inf
ERX371682	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/777	0/30	0	0	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	2/777	0/30	0	0	inf
ERX371686	TFs and others	BRD4	Breast	Mammary epithelial cells	23	1/777	0/30	0	0	inf
ERX371689	TFs and others	BCL11A	Breast	Mammary epithelial cells	13	1/777	0/30	0	0	inf
ERX371690	TFs and others	BRD4	Breast	Mammary epithelial cells	90	1/777	0/30	0	0	inf
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	1/777	0/30	0	0	inf
ERX371694	TFs and others	BRD4	Breast	Mammary epithelial cells	76	1/777	0/30	0	0	inf
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	1/777	0/30	0	0	inf
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	2/777	0/30	0	0	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	1/777	0/30	0	0	inf
ERX371704	TFs and others	BCL11A	Breast	Mammary epithelial cells	11	1/777	0/30	0	0	inf
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	1/777	0/30	0	0	inf
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	1/777	0/30	0	0	inf
ERX371709	TFs and others	BRD4	Breast	Mammary epithelial cells	108	1/777	0/30	0	0	inf
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	1/777	0/30	0	0	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	2/777	0/30	0	0	inf
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	1/777	0/30	0	0	inf
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	19/777	0/30	0	0	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	1/777	0/30	0	0	inf
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/777	0/30	0	0	inf
ERX626790	TFs and others	EP300	Blood	HL-60	253	2/777	0/30	0	0	inf
ERX626791	TFs and others	EP300	Blood	HL-60	898	12/777	0/30	0	0	inf
ERX626792	TFs and others	CTCF	Blood	U-937	51	1/777	0/30	0	0	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	3/777	0/30	0	0	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	2/777	0/30	0	0	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	1/777	0/30	0	0	inf
ERX626801	TFs and others	EP300	Blood	HL-60	899	8/777	0/30	0	0	inf
ERX626802	TFs and others	CTCF	Blood	U-937	385	1/777	0/30	0	0	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	3/777	0/30	0	0	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	2/777	0/30	0	0	inf
ERX626807	TFs and others	SPI1	Blood	U-937	1720	2/777	0/30	0	0	inf
ERX626809	TFs and others	CTCF	Blood	U-937	161	1/777	0/30	0	0	inf
ERX626810	TFs and others	RAD21	Blood	U-937	477	2/777	0/30	0	0	inf
ERX626816	TFs and others	RAD21	Blood	U-937	130	1/777	0/30	0	0	inf
ERX626817	TFs and others	SPI1	Blood	U-937	1747	1/777	0/30	0	0	inf
ERX626819	TFs and others	CTCF	Blood	U-937	171	1/777	0/30	0	0	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	1/777	0/30	0	0	inf
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	1/777	0/30	0	0	inf
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	1/777	0/30	0	0	inf
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	2/777	0/30	0	0	inf
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	5/777	0/30	0	0	inf
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	1/777	0/30	0	0	inf
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	2/777	0/30	0	0	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	1/777	0/30	0	0	inf
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	9/777	0/30	0	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/777	0/30	0	0	inf
ERX626853	TFs and others	SP1	Blood	HL-60	243	1/777	0/30	0	0	inf
ERX626854	TFs and others	SP1	Blood	HL-60	276	2/777	0/30	0	0	inf
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	1/777	0/30	0	0	inf
ERX626861	TFs and others	EP300	Blood	HL-60	164	1/777	0/30	0	0	inf
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	1/777	0/30	0	0	inf
ERX626866	TFs and others	SP1	Blood	HL-60	236	2/777	0/30	0	0	inf
ERX626867	TFs and others	SP1	Blood	HL-60	284	2/777	0/30	0	0	inf
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	2/777	0/30	0	0	inf
ERX626874	TFs and others	EP300	Blood	HL-60	170	1/777	0/30	0	0	inf
ERX626875	TFs and others	GATA2	Blood	HL-60	255	1/777	0/30	0	0	inf
ERX664191	TFs and others	CTCF	Blood	B cells	1506	14/777	0/30	0	0	inf
ERX664192	TFs and others	CTCF	Blood	B cells	65	1/777	0/30	0	0	inf
ERX664199	TFs and others	CTCF	Blood	B cells	2064	5/777	0/30	0	0	inf
ERX664200	TFs and others	CTCF	Blood	B cells	3900	11/777	0/30	0	0	inf
ERX664210	TFs and others	CTCF	Blood	B cells	224	1/777	0/30	0	0	inf
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	7/777	0/30	0	0	inf
ERX704043	TFs and others	RAD21	Blood	U-937	181	1/777	0/30	0	0	inf
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	4/777	0/30	0	0	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	2/777	0/30	0	0	inf
ERX704047	TFs and others	RAD21	Blood	HL-60	154	2/777	0/30	0	0	inf
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	20/777	0/30	0	0	inf
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	7/777	0/30	0	0	inf
ERX704059	TFs and others	RAD21	Blood	U-937	182	1/777	0/30	0	0	inf
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	8/777	0/30	0	0	inf
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	20/777	0/30	0	0	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	2/777	0/30	0	0	inf
ERX704063	TFs and others	RAD21	Blood	HL-60	139	2/777	0/30	0	0	inf
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	1/777	0/30	0	0	inf
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	1/777	0/30	0	0	inf
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	1/777	0/30	0	0	inf
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/777	0/30	0	0	inf
SRX003323	TFs and others	STAT1	Uterus	HeLa	4	1/777	0/30	0	0	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	2/777	0/30	0	0	inf
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	1/777	0/30	0	0	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	2/777	0/30	0	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	9/777	0/30	0	0	inf
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	17/777	0/30	0	0	inf
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	3/777	0/30	0	0	inf
SRX011571	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	5	1/777	0/30	0	0	inf
SRX011572	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	9	1/777	0/30	0	0	inf
SRX011573	TFs and others	KLF4	Pluripotent stem cell	hESC H1	10	1/777	0/30	0	0	inf
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	3/777	0/30	0	0	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	1/777	0/30	0	0	inf
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	2/777	0/30	0	0	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/777	0/30	0	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/777	0/30	0	0	inf
SRX014752	TFs and others	RARA	Blood	NB-4	1501	16/777	0/30	0	0	inf
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	7/777	0/30	0	0	inf
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	16/777	0/30	0	0	inf
SRX014769	TFs and others	RXRA	Blood	NB-4	48	1/777	0/30	0	0	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	2/777	0/30	0	0	inf
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	2/777	0/30	0	0	inf
SRX014775	TFs and others	PML	Blood	MR4	1734	19/777	0/30	0	0	inf
SRX014776	TFs and others	PML	Blood	MR4	1172	8/777	0/30	0	0	inf
SRX014780	TFs and others	PML	Blood	UPR9	2725	21/777	0/30	0	0	inf
SRX014781	TFs and others	RARA	Blood	UPR9	132	2/777	0/30	0	0	inf
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	13/777	0/30	0	0	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	9/777	0/30	0	0	inf
SRX014811	TFs and others	GATA2	Blood	K-562	6038	14/777	0/30	0	0	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	1/777	0/30	0	0	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	2/777	0/30	0	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	7/777	0/30	0	0	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	1/777	0/30	0	0	inf
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	9/777	0/30	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	4/777	0/30	0	0	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/777	0/30	0	0	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	1/777	0/30	0	0	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	1/777	0/30	0	0	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	4/777	0/30	0	0	inf
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	3/777	0/30	0	0	inf
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	3/777	0/30	0	0	inf
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	3/777	0/30	0	0	inf
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	2/777	0/30	0	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	2/777	0/30	0	0	inf
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	5/777	0/30	0	0	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	2/777	0/30	0	0	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	3/777	0/30	0	0	inf
SRX017560	TFs and others	TP53	Epidermis	BJ	517	2/777	0/30	0	0	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	3/777	0/30	0	0	inf
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	3/777	0/30	0	0	inf
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	2/777	0/30	0	0	inf
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	2/777	0/30	0	0	inf
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	1/777	0/30	0	0	inf
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	5/777	0/30	0	0	inf
SRX017858	TFs and others	RELA	Blood	GM19193	641	1/777	0/30	0	0	inf
SRX017860	TFs and others	RELA	Blood	GM19193	1843	1/777	0/30	0	0	inf
SRX017866	TFs and others	RELA	Blood	GM18526	137	3/777	0/30	0	0	inf
SRX017870	TFs and others	RELA	Blood	GM19099	2082	6/777	0/30	0	0	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	1/777	0/30	0	0	inf
SRX017894	TFs and others	RELA	Blood	GM18951	304	2/777	0/30	0	0	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/777	0/30	0	0	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/777	0/30	0	0	inf
SRX017905	TFs and others	RELA	Blood	GM12878	768	1/777	0/30	0	0	inf
SRX017907	TFs and others	RELA	Blood	GM12878	1079	3/777	0/30	0	0	inf
SRX018277	TFs and others	CREBBP	Neural	T98G	44	1/777	0/30	0	0	inf
SRX018278	TFs and others	EP300	Neural	T98G	1138	14/777	0/30	0	0	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	1/777	0/30	0	0	inf
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	11/777	0/30	0	0	inf
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	2/777	0/30	0	0	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	3/777	0/30	0	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/777	0/30	0	0	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	1/777	0/30	0	0	inf
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	10/777	0/30	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/777	0/30	0	0	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	4/777	0/30	0	0	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	2/777	0/30	0	0	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	1/777	0/30	0	0	inf
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	2/777	0/30	0	0	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	2/777	0/30	0	0	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/777	0/30	0	0	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	1/777	0/30	0	0	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	2/777	0/30	0	0	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	1/777	0/30	0	0	inf
SRX022562	TFs and others	AR	Prostate	VCaP	56	1/777	0/30	0	0	inf
SRX022563	TFs and others	ERG	Prostate	VCaP	174	4/777	0/30	0	0	inf
SRX022564	TFs and others	AR	Prostate	VCaP	131	1/777	0/30	0	0	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	1/777	0/30	0	0	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	1/777	0/30	0	0	inf
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/777	0/30	0	0	inf
SRX022568	TFs and others	AR	Prostate	LNCAP	34	1/777	0/30	0	0	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	4/777	0/30	0	0	inf
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	9/777	0/30	0	0	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	1/777	0/30	0	0	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	5/777	0/30	0	0	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	1/777	0/30	0	0	inf
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	3/777	0/30	0	0	inf
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	2/777	0/30	0	0	inf
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	2/777	0/30	0	0	inf
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	18/777	0/30	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	3/777	0/30	0	0	inf
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	3/777	0/30	0	0	inf
SRX023662	TFs and others	GFP	Uterus	HeLa	381	5/777	0/30	0	0	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	1/777	0/30	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	5/777	0/30	0	0	inf
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	1/777	0/30	0	0	inf
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	1/777	0/30	0	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	4/777	0/30	0	0	inf
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	18/777	0/30	0	0	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	1/777	0/30	0	0	inf
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	5/777	0/30	0	0	inf
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	1/777	0/30	0	0	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	1/777	0/30	0	0	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	1/777	0/30	0	0	inf
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/777	0/30	0	0	inf
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	7/777	0/30	0	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	4/777	0/30	0	0	inf
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	1/777	0/30	0	0	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	2/777	0/30	0	0	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	2/777	0/30	0	0	inf
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	1/777	0/30	0	0	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	2/777	0/30	0	0	inf
