SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	83/362	88/553	-2.03647	-0.740978	1.44083
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	77/362	80/553	-2.03625	-0.740978	1.47034
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	193/362	343/553	-2.03584	-0.740978	0.859567
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	96/362	106/553	-2.03554	-0.740978	1.38351
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	132/362	250/553	-2.03505	-0.740978	0.806586
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	90/362	97/553	-2.03474	-0.740978	1.41738
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	90/362	97/553	-2.03474	-0.740978	1.41738
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	238/362	409/553	-2.03351	-0.74066	0.888935
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	238/362	409/553	-2.03351	-0.74066	0.888935
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	99/362	197/553	-2.03111	-0.739089	0.767689
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	66/362	66/553	-2.03103	-0.739089	1.52762
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	150/362	182/553	-2.0299	-0.738507	1.25903
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	105/362	118/553	-2.02954	-0.738507	1.35933
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	262/362	354/553	-2.02571	-0.73513	1.13061
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	84/362	89/553	-2.02433	-0.734365	1.4418
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	65/362	140/553	-2.02404	-0.734365	0.709254
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	124/362	145/553	-2.02189	-0.733775	1.30638
SRX159134	TFs and others	ZNF76	Kidney	293	2748	35/362	87/553	-2.02147	-0.733775	0.614562
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	5/362	0/553	-2.02086	-0.733775	inf
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	59/362	130/553	-2.02077	-0.733775	0.693306
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	125/362	146/553	-2.02042	-0.733775	1.3079
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	125/362	146/553	-2.02042	-0.733775	1.3079
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	114/362	131/553	-2.01985	-0.733775	1.32938
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	248/362	422/553	-2.01985	-0.733775	0.897751
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	90/362	98/553	-2.01879	-0.733611	1.40292
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	90/362	98/553	-2.01879	-0.733611	1.40292
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	28/362	73/553	-2.01507	-0.730338	0.585938
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	91/362	99/553	-2.01263	-0.729371	1.40418
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	91/362	99/553	-2.01263	-0.729371	1.40418
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	72/362	74/553	-2.01257	-0.729371	1.48634
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	81/362	167/553	-2.01232	-0.729371	0.740944
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	25/362	68/553	-2.01012	-0.72792	0.561627
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	180/362	324/553	-2.00998	-0.72792	0.84868
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	106/362	120/553	-2.00898	-0.727807	1.3494
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	106/362	120/553	-2.00898	-0.727807	1.3494
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	84/362	90/553	-2.00851	-0.72778	1.42578
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	264/362	444/553	-2.00796	-0.727768	0.908317
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	142/362	265/553	-2.00695	-0.727768	0.818576
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	118/362	228/553	-2.00651	-0.727768	0.790613
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	25/362	67/553	-2.00629	-0.727768	0.570009
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	25/362	67/553	-2.00629	-0.727768	0.570009
SRX204413	TFs and others	MAX	Blood	P493-6	14582	222/362	386/553	-2.0047	-0.726619	0.878582
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	92/362	100/553	-2.00264	-0.725876	1.40541
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	92/362	100/553	-2.00264	-0.725876	1.40541
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	92/362	100/553	-2.00264	-0.725876	1.40541
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	118/362	227/553	-2.00141	-0.725085	0.794095
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	73/362	75/553	-2.00022	-0.724333	1.48689
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	92/362	185/553	-1.99786	-0.722506	0.759683
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	17/362	51/553	-1.99752	-0.722506	0.509208
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	222/362	385/553	-1.99691	-0.722335	0.880864
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	79/362	83/553	-1.99593	-0.722085	1.454
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	169/362	307/553	-1.99511	-0.722085	0.84094
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	100/362	111/553	-1.99503	-0.722085	1.37624
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	174/362	314/553	-1.99492	-0.722085	0.846518
SRX190176	TFs and others	CREB1	Lung	A549	1804	36/362	88/553	-1.99217	-0.720413	0.624937
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	118/362	136/553	-1.99194	-0.720413	1.32544
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	67/362	68/553	-1.99151	-0.720413	1.50516
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	67/362	68/553	-1.99151	-0.720413	1.50516
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	164/362	299/553	-1.99059	-0.719927	0.837894
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	122/362	234/553	-1.98871	-0.71887	0.796454
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	86/362	92/553	-1.98867	-0.71887	1.428
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	58/362	56/553	-1.98724	-0.71787	1.58218
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	161/362	198/553	-1.98426	-0.715321	1.24216
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	45/362	105/553	-1.98335	-0.715274	0.654696
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	45/362	105/553	-1.98335	-0.715274	0.654696
ERX2868710	TFs and others	CTCF	Lung	A549	36314	93/362	102/553	-1.98211	-0.714531	1.39283
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	50/362	114/553	-1.98175	-0.714531	0.670011
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	94/362	188/553	-1.98105	-0.714261	0.763812
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	110/362	125/553	-1.97587	-0.709511	1.34431
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	95/362	190/553	-1.97539	-0.709459	0.763812
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	20/362	58/553	-1.97495	-0.709443	0.526767
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	94/362	103/553	-1.97223	-0.707153	1.39414
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	13/362	43/553	-1.97131	-0.706798	0.46184
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	38/362	32/553	-1.96983	-0.706798	1.81405
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	74/362	77/553	-1.96945	-0.706798	1.46811
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	74/362	77/553	-1.96945	-0.706798	1.46811
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	23/362	63/553	-1.96893	-0.706798	0.557704
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	102/362	114/553	-1.96877	-0.706798	1.36682
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	69/362	146/553	-1.96823	-0.706798	0.721959
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	80/362	85/553	-1.96782	-0.706798	1.43776
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	80/362	85/553	-1.96782	-0.706798	1.43776
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	87/362	94/553	-1.96671	-0.706798	1.41387
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	69/362	70/553	-1.9667	-0.706798	1.5058
SRX159130	TFs and others	ZNF143	Kidney	293	1767	33/362	82/553	-1.96636	-0.706798	0.614776
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	33/362	82/553	-1.96636	-0.706798	0.614776
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	234/362	310/553	-1.96542	-0.70628	1.15311
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	46/362	41/553	-1.96433	-0.705611	1.71392
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	251/362	426/553	-1.96087	-0.702573	0.900079
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	233/362	309/553	-1.95891	-0.701033	1.1519
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	240/362	411/553	-1.95449	-0.697031	0.892043
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	112/362	128/553	-1.95404	-0.697001	1.33667
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	95/362	105/553	-1.95316	-0.696542	1.38214
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	275/362	377/553	-1.95248	-0.696279	1.11431
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	12/362	5/553	-1.95161	-0.695826	3.6663
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	213/362	372/553	-1.95029	-0.694925	0.874688
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	112/362	217/553	-1.94974	-0.694792	0.788451
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	18/362	53/553	-1.94816	-0.694047	0.518816
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	18/362	53/553	-1.94816	-0.694047	0.518816
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	113/362	219/553	-1.94597	-0.692991	0.788226
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	228/362	393/553	-1.94588	-0.692991	0.886255
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	191/362	339/553	-1.94586	-0.692991	0.860697
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	69/362	71/553	-1.94519	-0.692852	1.48459
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	30/362	76/553	-1.94489	-0.692852	0.60301
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	112/362	129/553	-1.94378	-0.692179	1.32631
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	64/362	138/553	-1.94339	-0.692179	0.708463
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	52/362	116/553	-1.94156	-0.690763	0.684797
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	70/362	72/553	-1.93538	-0.685146	1.48519
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	138/362	258/553	-1.93495	-0.685146	0.817101
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	89/362	97/553	-1.93468	-0.685146	1.40163
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	27/362	71/553	-1.93429	-0.685146	0.580928
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	282/362	388/553	-1.93321	-0.685146	1.11028
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	82/362	88/553	-1.93198	-0.685146	1.42347
SRX186611	TFs and others	CTCF	Lung	A549	37084	96/362	107/553	-1.9319	-0.685146	1.37058
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	96/362	107/553	-1.9319	-0.685146	1.37058
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	96/362	107/553	-1.9319	-0.685146	1.37058
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	211/362	368/553	-1.93183	-0.685146	0.875893
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	137/362	164/553	-1.9304	-0.684124	1.27613
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	60/362	59/553	-1.92911	-0.683364	1.55352
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	116/362	223/553	-1.92882	-0.683364	0.794639
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	184/362	328/553	-1.92578	-0.681053	0.85696
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	142/362	264/553	-1.92549	-0.681053	0.821677
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	181/362	324/553	-1.92488	-0.681053	0.853395
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	181/362	324/553	-1.92488	-0.681053	0.853395
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	59/362	129/553	-1.92316	-0.679738	0.698681
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	83/362	89/553	-1.92233	-0.679316	1.42464
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	71/362	73/553	-1.92102	-0.678885	1.48577
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	291/362	480/553	-1.92102	-0.678885	0.926122
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	48/362	109/553	-1.92064	-0.678885	0.672715
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	91/362	183/553	-1.92028	-0.678885	0.759638
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	66/362	140/553	-1.91368	-0.672689	0.720166
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	169/362	306/553	-1.91152	-0.670934	0.843688
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	82/362	167/553	-1.9105	-0.670569	0.750091
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	106/362	121/553	-1.91035	-0.670569	1.33825
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	107/362	122/553	-1.9054	-0.667791	1.3398
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	107/362	122/553	-1.9054	-0.667791	1.3398
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	54/362	119/553	-1.90523	-0.667791	0.693208
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	116/362	135/553	-1.9051	-0.667791	1.31263
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	167/362	302/553	-1.90466	-0.667791	0.844746
SRX099870	TFs and others	CTCF	Others	FB8470	25998	91/362	100/553	-1.90436	-0.667791	1.39014
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	91/362	100/553	-1.90436	-0.667791	1.39014
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	91/362	100/553	-1.90436	-0.667791	1.39014
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	71/362	74/553	-1.90195	-0.665779	1.46569
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	160/362	198/553	-1.89929	-0.663519	1.23444
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	77/362	82/553	-1.89861	-0.663246	1.43448
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	10/362	36/553	-1.89822	-0.663246	0.42434
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	75/362	156/553	-1.8973	-0.662725	0.734435
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	14/362	7/553	-1.89635	-0.662647	3.05525
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	14/362	7/553	-1.89635	-0.662647	3.05525
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	19/362	55/553	-1.89603	-0.662647	0.527725
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	84/362	171/553	-1.89433	-0.661345	0.750412
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	219/362	380/553	-1.89381	-0.661221	0.880394
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	61/362	132/553	-1.89303	-0.660982	0.705948
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	72/362	75/553	-1.89232	-0.660982	1.46652
ERX200503	TFs and others	CTCF	Blood	B cells	29739	78/362	83/553	-1.8911	-0.660982	1.4356
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	78/362	83/553	-1.8911	-0.660982	1.4356
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	78/362	83/553	-1.8911	-0.660982	1.4356
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	78/362	83/553	-1.8911	-0.660982	1.4356
SRX063919	TFs and others	ERG	Blood	K-562	6497	61/362	61/553	-1.89041	-0.660982	1.52762
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	61/362	61/553	-1.89041	-0.660982	1.52762
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	126/362	239/553	-1.88959	-0.660552	0.805358
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	76/362	157/553	-1.88612	-0.657477	0.739487
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	199/362	350/553	-1.88535	-0.657392	0.868564
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	22/362	61/553	-1.88517	-0.657392	0.550946
SRX190231	TFs and others	BCL3	Lung	A549	5909	32/362	80/553	-1.88486	-0.657392	0.61105
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	22/362	60/553	-1.88379	-0.657276	0.560129
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	130/362	155/553	-1.88356	-0.657276	1.28123
SRX150574	TFs and others	TBP	Blood	K-562	15813	232/362	398/553	-1.88356	-0.657276	0.890474
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	36/362	87/553	-1.88318	-0.657276	0.63212
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	50/362	112/553	-1.88168	-0.656912	0.681975
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	50/362	112/553	-1.88168	-0.656912	0.681975
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	100/362	113/553	-1.88098	-0.656912	1.35188
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	253/362	342/553	-1.88085	-0.656912	1.13008
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	109/362	211/553	-1.88085	-0.656912	0.789152
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	16/362	9/553	-1.88048	-0.656912	2.71578
SRX080353	TFs and others	CTCF	Blood	K-562	32801	79/362	84/553	-1.87957	-0.656778	1.43669
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	79/362	84/553	-1.87957	-0.656778	1.43669
ERX200495	TFs and others	CTCF	Blood	B cells	31217	93/362	103/553	-1.87563	-0.653224	1.37931
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	145/362	177/553	-1.87511	-0.653092	1.25144
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	11/362	4/553	-1.87236	-0.650756	4.20097
SRX6909700	TFs and others	PBX1	Blood	697	9903	77/362	158/553	-1.872	-0.650756	0.744475
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	230/362	395/553	-1.86973	-0.64887	0.889503
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	52/362	50/553	-1.86727	-0.646795	1.58873
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	229/362	394/553	-1.86642	-0.64633	0.887883
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	63/362	135/553	-1.86449	-0.645222	0.712891
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	63/362	135/553	-1.86449	-0.645222	0.712891
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	51/362	114/553	-1.86416	-0.645222	0.683411
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	79/362	85/553	-1.86288	-0.645107	1.41979
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	79/362	85/553	-1.86288	-0.645107	1.41979
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	79/362	85/553	-1.86288	-0.645107	1.41979
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	171/362	215/553	-1.86251	-0.645107	1.21499
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	73/362	77/553	-1.8615	-0.644863	1.44827
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	73/362	77/553	-1.8615	-0.644863	1.44827
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	24/362	17/553	-1.86046	-0.644857	2.15665
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	63/362	134/553	-1.86035	-0.644857	0.718211
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	63/362	134/553	-1.86035	-0.644857	0.718211
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	68/362	70/553	-1.8579	-0.642972	1.48398
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	102/362	116/553	-1.85736	-0.642972	1.34326
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/362	29/553	-1.85676	-0.642972	0.368737
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	94/362	105/553	-1.85606	-0.642972	1.36759
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	37/362	89/553	-1.85589	-0.642972	0.63508
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	80/362	86/553	-1.85543	-0.642972	1.42105
SRX186778	TFs and others	CTCF	Lung	A549	38153	80/362	86/553	-1.85543	-0.642972	1.42105
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	80/362	86/553	-1.85543	-0.642972	1.42105
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	139/362	259/553	-1.85248	-0.64126	0.819845
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	115/362	221/553	-1.85241	-0.64126	0.794918
SRX9599293	TFs and others	REST	Kidney	293	2945	26/362	68/553	-1.85234	-0.64126	0.584092
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	74/362	78/553	-1.85206	-0.64126	1.44928
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	100/362	196/553	-1.85183	-0.64126	0.7794
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	103/362	117/553	-1.85111	-0.640918	1.34483
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	64/362	136/553	-1.85006	-0.640244	0.718882
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	20/362	56/553	-1.84928	-0.63984	0.54558
SRX150671	TFs and others	TRIM28	Kidney	293	22597	115/362	220/553	-1.84877	-0.639706	0.798531
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	267/362	447/553	-1.84839	-0.639701	0.912474
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	23/362	62/553	-1.84609	-0.63815	0.566699
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	23/362	62/553	-1.84609	-0.63815	0.566699
SRX100580	TFs and others	YY1	Blood	GM12891	10944	141/362	261/553	-1.84375	-0.63658	0.825268
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	113/362	131/553	-1.8434	-0.63658	1.31772
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	113/362	131/553	-1.8434	-0.63658	1.31772
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	90/362	180/553	-1.84228	-0.63614	0.763812
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	181/362	323/553	-1.84221	-0.63614	0.856037
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	87/362	96/553	-1.84184	-0.63614	1.38441
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	225/362	388/553	-1.84039	-0.635407	0.885865
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	63/362	64/553	-1.84036	-0.635407	1.50376
SRX11312424	TFs and others	RAD21	Lung	A549	23844	49/362	46/553	-1.83999	-0.635407	1.62725
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	179/362	320/553	-1.8392	-0.634989	0.854515
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	103/362	118/553	-1.83804	-0.634631	1.33343
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	103/362	118/553	-1.83804	-0.634631	1.33343
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	244/362	328/553	-1.83773	-0.634631	1.1364
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	177/362	317/553	-1.83652	-0.633789	0.852964
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	88/362	97/553	-1.8361	-0.633739	1.38589
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	148/362	272/553	-1.83427	-0.632473	0.831207
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	30/362	75/553	-1.8327	-0.632473	0.61105
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	151/362	277/553	-1.83264	-0.632473	0.832748
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	19/362	12/553	-1.83262	-0.632473	2.41874
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	19/362	12/553	-1.83262	-0.632473	2.41874
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	113/362	132/553	-1.83197	-0.632473	1.30774
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	249/362	421/553	-1.83197	-0.632473	0.903512
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	188/362	241/553	-1.83152	-0.632473	1.19167
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	188/362	241/553	-1.83152	-0.632473	1.19167
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	177/362	316/553	-1.83035	-0.631944	0.855663
SRX6778343	TFs and others	ELF1	Lung	A549	7746	119/362	226/553	-1.82981	-0.631944	0.804369
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	248/362	420/553	-1.82972	-0.631944	0.902026
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	81/362	88/553	-1.82922	-0.631944	1.40611
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	53/362	117/553	-1.82916	-0.631944	0.692001
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	194/362	250/553	-1.82782	-0.630969	1.18544
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	89/362	98/553	-1.82685	-0.630417	1.38733
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	69/362	72/553	-1.82654	-0.630417	1.46397
