SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	23/48	639/1092	-0.749119	-0.456141	0.818858
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	8/48	280/1092	-0.748944	-0.456141	0.65
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	31/48	810/1092	-0.748856	-0.456141	0.870679
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	5/48	57/1092	-0.748542	-0.456141	1.99561
SRX1514992	TFs and others	GFP	Kidney	293	9857	5/48	57/1092	-0.748542	-0.456141	1.99561
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	5/48	57/1092	-0.748542	-0.456141	1.99561
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	5/48	57/1092	-0.748542	-0.456141	1.99561
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	5/48	57/1092	-0.748542	-0.456141	1.99561
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	23/48	638/1092	-0.748336	-0.456141	0.820141
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	23/48	636/1092	-0.746276	-0.456141	0.82272
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX7277180	TFs and others	JUN	Others	GM07492	17042	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	3/48	32/1092	-0.746141	-0.456141	2.13281
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	17/48	284/1092	-0.746111	-0.456141	1.3618
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	31/48	808/1092	-0.746111	-0.456141	0.872834
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	7/48	91/1092	-0.745334	-0.456141	1.75
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	12/48	191/1092	-0.744491	-0.456141	1.42932
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	31/48	807/1092	-0.744438	-0.456141	0.873916
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	16/48	483/1092	-0.743751	-0.456141	0.753623
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	16/48	479/1092	-0.74318	-0.456141	0.759916
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	5/48	58/1092	-0.740924	-0.456141	1.96121
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	5/48	58/1092	-0.740924	-0.456141	1.96121
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	5/48	58/1092	-0.740924	-0.456141	1.96121
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	5/48	58/1092	-0.740924	-0.456141	1.96121
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	17/48	287/1092	-0.740507	-0.456141	1.34756
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	7/48	92/1092	-0.74045	-0.456141	1.73098
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	7/48	92/1092	-0.74045	-0.456141	1.73098
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	41/48	1000/1092	-0.74045	-0.456141	0.93275
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	22/48	613/1092	-0.739704	-0.456141	0.816476
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	12/48	192/1092	-0.739545	-0.456141	1.42188
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	21/48	596/1092	-0.739047	-0.456141	0.801594
SRX353809	TFs and others	MYC	Blood	P493-6	10691	16/48	474/1092	-0.738792	-0.456141	0.767932
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	5/48	204/1092	-0.738489	-0.456141	0.557598
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	21/48	594/1092	-0.738374	-0.456141	0.804293
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	17/48	288/1092	-0.738256	-0.456141	1.34288
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	17/48	288/1092	-0.738256	-0.456141	1.34288
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	5/48	203/1092	-0.738249	-0.456141	0.560345
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	5/48	206/1092	-0.738166	-0.456141	0.552184
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	5/48	202/1092	-0.737741	-0.456141	0.563119
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	21/48	592/1092	-0.737059	-0.456141	0.80701
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	18/48	528/1092	-0.736351	-0.456141	0.775568
SRX150357	TFs and others	TBP	Blood	GM12878	10458	16/48	472/1092	-0.735918	-0.456141	0.771186
SRX849404	TFs and others	CDK8	Blood	K-562	3067	5/48	200/1092	-0.735918	-0.456141	0.56875
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	18/48	525/1092	-0.735649	-0.456141	0.78
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	19/48	551/1092	-0.735427	-0.456141	0.784483
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	17/48	498/1092	-0.735288	-0.456141	0.776606
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	7/48	93/1092	-0.735163	-0.456141	1.71237
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	7/48	93/1092	-0.735163	-0.456141	1.71237
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	7/48	93/1092	-0.735163	-0.456141	1.71237
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	41/48	999/1092	-0.735163	-0.456141	0.933684
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	21/48	590/1092	-0.73511	-0.456141	0.809746
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	18/48	524/1092	-0.735096	-0.456141	0.781489
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	19/48	547/1092	-0.734151	-0.456141	0.790219
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	21/48	589/1092	-0.7339	-0.456141	0.811121
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	19/48	546/1092	-0.733436	-0.456141	0.791667
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	19/48	546/1092	-0.733436	-0.456141	0.791667
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX757326	TFs and others	YAP1	Lung	H2052	49213	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	5/48	59/1092	-0.732787	-0.456141	1.92797
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	9/48	135/1092	-0.731821	-0.456141	1.51667
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	21/48	587/1092	-0.731019	-0.456141	0.813884
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	17/48	291/1092	-0.730414	-0.456141	1.32904
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	17/48	291/1092	-0.730414	-0.456141	1.32904
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	17/48	291/1092	-0.730414	-0.456141	1.32904
SRX150365	TFs and others	RELA	Blood	GM12892	4794	7/48	94/1092	-0.729497	-0.456141	1.69415
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	7/48	94/1092	-0.729497	-0.456141	1.69415
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	7/48	94/1092	-0.729497	-0.456141	1.69415
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	9/48	309/1092	-0.72591	-0.456141	0.662621
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	9/48	306/1092	-0.725239	-0.456141	0.669118
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	9/48	306/1092	-0.725239	-0.456141	0.669118
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	20/48	562/1092	-0.724924	-0.456141	0.809609
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	9/48	312/1092	-0.724825	-0.456141	0.65625
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	9/48	305/1092	-0.724623	-0.456141	0.671311
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	17/48	293/1092	-0.724322	-0.456141	1.31997
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	5/48	60/1092	-0.724183	-0.456141	1.89583
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	5/48	60/1092	-0.724183	-0.456141	1.89583
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	5/48	60/1092	-0.724183	-0.456141	1.89583
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	5/48	60/1092	-0.724183	-0.456141	1.89583
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	5/48	60/1092	-0.724183	-0.456141	1.89583
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	5/48	60/1092	-0.724183	-0.456141	1.89583
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	13/48	207/1092	-0.724028	-0.456141	1.42874
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	35/48	885/1092	-0.724028	-0.456141	0.899718
ERX704042	TFs and others	CTCF	Blood	U-937	3067	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX316361	TFs and others	NR3C1	Kidney	293	18421	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX5212361	TFs and others	BRD9	Others	Mel270	788	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX8616799	TFs and others	JUN	Lung	A549	2929	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX8616802	TFs and others	JUN	Lung	A549	2331	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX8699802	TFs and others	TP53	Kidney	293	1106	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/48	17/1092	-0.723953	-0.456141	2.67647
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	7/48	95/1092	-0.723475	-0.456141	1.67632
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	9/48	303/1092	-0.722806	-0.456141	0.675743
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	18/48	306/1092	-0.722011	-0.456141	1.33824
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	39/48	790/1092	-0.721606	-0.456141	1.1231
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX1514988	TFs and others	GFP	Kidney	293	2633	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	3/48	33/1092	-0.720733	-0.456141	2.06818
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	18/48	307/1092	-0.720698	-0.456141	1.33388
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	3/48	147/1092	-0.719873	-0.456141	0.464286
SRX159130	TFs and others	ZNF143	Kidney	293	1767	3/48	145/1092	-0.719544	-0.456141	0.47069
SRX150638	TFs and others	EP300	Blood	GM12878	5671	3/48	144/1092	-0.718864	-0.456141	0.473958
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	3/48	149/1092	-0.718843	-0.456141	0.458054
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	3/48	150/1092	-0.717828	-0.456141	0.455
SRX100567	TFs and others	EP300	Breast	T-47D	9309	7/48	96/1092	-0.717122	-0.456141	1.65885
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	7/48	96/1092	-0.717122	-0.456141	1.65885
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	7/48	96/1092	-0.717122	-0.456141	1.65885
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	7/48	96/1092	-0.717122	-0.456141	1.65885
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	7/48	96/1092	-0.717122	-0.456141	1.65885
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	3/48	151/1092	-0.716486	-0.456141	0.451987
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	5/48	61/1092	-0.715159	-0.456141	1.86475
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	5/48	61/1092	-0.715159	-0.456141	1.86475
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	5/48	61/1092	-0.715159	-0.456141	1.86475
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	13/48	210/1092	-0.715082	-0.456141	1.40833
SRX11196921	TFs and others	NELFB	Kidney	293	1737	3/48	152/1092	-0.714825	-0.456141	0.449013
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	3/48	152/1092	-0.714825	-0.456141	0.449013
DRX022357	TFs and others	MED26	Kidney	293	636	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX022358	TFs and others	MED26	Kidney	293	660	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX022359	TFs and others	MED26	Kidney	293	664	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059608	TFs and others	AFF1	Blood	HB1119	858	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059627	TFs and others	CBX8	Kidney	293	746	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059628	TFs and others	BMI1	Kidney	293	704	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059630	TFs and others	MLLT1	Kidney	293	718	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX059635	TFs and others	AFF1	Kidney	293	476	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX231252	TFs and others	Epitope tags	Kidney	293	140	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX231254	TFs and others	Epitope tags	Kidney	293	172	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX231257	TFs and others	Epitope tags	Kidney	293	120	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX231258	TFs and others	Epitope tags	Kidney	293	146	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX234801	TFs and others	KAT7	Blood	HB1119	667	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX234802	TFs and others	JADE3	Blood	HB1119	580	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX234804	TFs and others	ING4	Blood	HB1119	619	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX234810	TFs and others	ING4	Kidney	293	532	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX234812	TFs and others	MLLT1	Kidney	293	494	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX300407	TFs and others	JADE3	Blood	HB1119	424	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX300409	TFs and others	ING4	Blood	HB1119	411	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX300414	TFs and others	KAT7	Kidney	293	1025	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX300416	TFs and others	ING4	Kidney	293	538	1/48	4/1092	-0.712556	-0.456141	5.6875
DRX300418	TFs and others	MLLT1	Kidney	293	374	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149070	TFs and others	CTCF	Blood	KU812	218	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX1149116	TFs and others	CTCF	Blood	KU812	199	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	1/48	4/1092	-0.712556	-0.456141	5.6875
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	1/48	4/1092	-0.712556	-0.456141	5.6875
