SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	0/32	8/259	-0.2184	0	0
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	0/32	8/259	-0.2184	0	0
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	0/32	8/259	-0.2184	0	0
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	0/32	8/259	-0.2184	0	0
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	0/32	8/259	-0.2184	0	0
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	0/32	10/259	-0.215773	0	0
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	0/32	10/259	-0.215773	0	0
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	0/32	10/259	-0.215773	0	0
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	0/32	10/259	-0.215773	0	0
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	0/32	10/259	-0.215773	0	0
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	0/32	10/259	-0.215773	0	0
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	0/32	10/259	-0.215773	0	0
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	0/32	10/259	-0.215773	0	0
SRX150399	TFs and others	RAD21	Blood	K-562	14118	0/32	10/259	-0.215773	0	0
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	0/32	10/259	-0.215773	0	0
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	0/32	10/259	-0.215773	0	0
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	0/32	10/259	-0.215773	0	0
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	0/32	10/259	-0.215773	0	0
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	0/32	10/259	-0.215773	0	0
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	0/32	10/259	-0.215773	0	0
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	0/32	10/259	-0.215773	0	0
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	0/32	10/259	-0.215773	0	0
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	0/32	10/259	-0.215773	0	0
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	0/32	10/259	-0.215773	0	0
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	0/32	10/259	-0.215773	0	0
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	0/32	10/259	-0.215773	0	0
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	0/32	10/259	-0.215773	0	0
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	0/32	10/259	-0.215773	0	0
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	0/32	10/259	-0.215773	0	0
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	0/32	10/259	-0.215773	0	0
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	0/32	10/259	-0.215773	0	0
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	0/32	10/259	-0.215773	0	0
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	0/32	10/259	-0.215773	0	0
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	0/32	10/259	-0.215773	0	0
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	0/32	10/259	-0.215773	0	0
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	0/32	10/259	-0.215773	0	0
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	0/32	10/259	-0.215773	0	0
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	0/32	10/259	-0.215773	0	0
SRX968418	TFs and others	ARNT	Kidney	786-O	411	0/32	10/259	-0.215773	0	0
SRX100392	TFs and others	USF1	Blood	GM12878	5439	6/32	40/259	-0.214299	0	1.21406
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	6/32	40/259	-0.214299	0	1.21406
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	6/32	40/259	-0.214299	0	1.21406
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	6/32	40/259	-0.214299	0	1.21406
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	6/32	40/259	-0.214299	0	1.21406
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	6/32	40/259	-0.214299	0	1.21406
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	6/32	40/259	-0.214299	0	1.21406
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	6/32	40/259	-0.214299	0	1.21406
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	6/32	40/259	-0.214299	0	1.21406
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	0/32	11/259	-0.209846	0	0
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	0/32	11/259	-0.209846	0	0
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	0/32	11/259	-0.209846	0	0
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	0/32	11/259	-0.209846	0	0
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	0/32	11/259	-0.209846	0	0
SRX150599	TFs and others	MAFF	Blood	K-562	18488	0/32	11/259	-0.209846	0	0
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	0/32	11/259	-0.209846	0	0
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	0/32	11/259	-0.209846	0	0
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	0/32	11/259	-0.209846	0	0
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	0/32	11/259	-0.209846	0	0
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	0/32	11/259	-0.209846	0	0
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	0/32	11/259	-0.209846	0	0
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	0/32	11/259	-0.209846	0	0
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	0/32	11/259	-0.209846	0	0
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	0/32	11/259	-0.209846	0	0
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	0/32	11/259	-0.209846	0	0
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	0/32	11/259	-0.209846	0	0
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	0/32	11/259	-0.209846	0	0
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	0/32	11/259	-0.209846	0	0
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	0/32	11/259	-0.209846	0	0
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	0/32	11/259	-0.209846	0	0
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	0/32	11/259	-0.209846	0	0
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	0/32	11/259	-0.209846	0	0
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	0/32	11/259	-0.209846	0	0
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	0/32	11/259	-0.209846	0	0
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	0/32	11/259	-0.209846	0	0
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	6/32	41/259	-0.20946	0	1.18445
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	6/32	41/259	-0.20946	0	1.18445
SRX359404	TFs and others	EP300	Kidney	293	3020	6/32	41/259	-0.20946	0	1.18445
SRX3737119	TFs and others	NELFA	Kidney	293	5031	6/32	41/259	-0.20946	0	1.18445
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	6/32	41/259	-0.20946	0	1.18445
SRX8616846	TFs and others	JUNB	Lung	A549	13670	6/32	41/259	-0.20946	0	1.18445
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	4/32	46/259	-0.207007	0	0.703804
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	4/32	46/259	-0.207007	0	0.703804
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	4/32	46/259	-0.207007	0	0.703804
SRX212439	TFs and others	ETS1	Blood	Treg	3295	4/32	46/259	-0.207007	0	0.703804
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	4/32	46/259	-0.207007	0	0.703804
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	4/32	46/259	-0.207007	0	0.703804
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	4/32	46/259	-0.207007	0	0.703804
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	4/32	45/259	-0.206976	0	0.719444
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	4/32	45/259	-0.206976	0	0.719444
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	4/32	45/259	-0.206976	0	0.719444
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	4/32	45/259	-0.206976	0	0.719444
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	4/32	45/259	-0.206976	0	0.719444
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	4/32	47/259	-0.206312	0	0.68883
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	28/32	215/259	-0.206194	0	1.05407
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	4/32	44/259	-0.206194	0	0.735795
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	4/32	44/259	-0.206194	0	0.735795
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	4/32	44/259	-0.206194	0	0.735795
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	4/32	44/259	-0.206194	0	0.735795
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	4/32	44/259	-0.206194	0	0.735795
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	7/32	45/259	-0.204922	0	1.25903
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	7/32	45/259	-0.204922	0	1.25903
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	7/32	45/259	-0.204922	0	1.25903
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	7/32	45/259	-0.204922	0	1.25903
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	7/32	45/259	-0.204922	0	1.25903
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	7/32	45/259	-0.204922	0	1.25903
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	7/32	45/259	-0.204922	0	1.25903
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	7/32	45/259	-0.204922	0	1.25903
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	7/32	45/259	-0.204922	0	1.25903
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	7/32	46/259	-0.202874	0	1.23166
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	7/32	46/259	-0.202874	0	1.23166
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	7/32	46/259	-0.202874	0	1.23166
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	7/32	46/259	-0.202874	0	1.23166
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	7/32	46/259	-0.202874	0	1.23166
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	7/32	46/259	-0.202874	0	1.23166
ERX626856	TFs and others	SPI1	Blood	U-937	6787	2/32	10/259	-0.201861	0	1.61875
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	2/32	10/259	-0.201861	0	1.61875
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	2/32	10/259	-0.201861	0	1.61875
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	2/32	10/259	-0.201861	0	1.61875
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	2/32	10/259	-0.201861	0	1.61875
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	2/32	10/259	-0.201861	0	1.61875
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	2/32	10/259	-0.201861	0	1.61875
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	2/32	10/259	-0.201861	0	1.61875
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	2/32	10/259	-0.201861	0	1.61875
SRX1531781	TFs and others	MED1	Lung	A549	3966	2/32	10/259	-0.201861	0	1.61875
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	2/32	10/259	-0.201861	0	1.61875
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	2/32	10/259	-0.201861	0	1.61875
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	2/32	10/259	-0.201861	0	1.61875
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	2/32	10/259	-0.201861	0	1.61875
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	2/32	10/259	-0.201861	0	1.61875
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	2/32	10/259	-0.201861	0	1.61875
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	2/32	10/259	-0.201861	0	1.61875
SRX2837386	TFs and others	REL	Blood	GM12878	4304	2/32	10/259	-0.201861	0	1.61875
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	2/32	10/259	-0.201861	0	1.61875
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	2/32	10/259	-0.201861	0	1.61875
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	2/32	10/259	-0.201861	0	1.61875
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	2/32	10/259	-0.201861	0	1.61875
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	2/32	10/259	-0.201861	0	1.61875
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	2/32	10/259	-0.201861	0	1.61875
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	2/32	10/259	-0.201861	0	1.61875
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	2/32	10/259	-0.201861	0	1.61875
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	2/32	10/259	-0.201861	0	1.61875
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	2/32	10/259	-0.201861	0	1.61875
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	2/32	10/259	-0.201861	0	1.61875
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	2/32	10/259	-0.201861	0	1.61875
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	2/32	10/259	-0.201861	0	1.61875
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	2/32	10/259	-0.201861	0	1.61875
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	2/32	10/259	-0.201861	0	1.61875
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	2/32	10/259	-0.201861	0	1.61875
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	2/32	10/259	-0.201861	0	1.61875
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	2/32	10/259	-0.201861	0	1.61875
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	2/32	10/259	-0.201861	0	1.61875
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	2/32	10/259	-0.201861	0	1.61875
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	2/32	10/259	-0.201861	0	1.61875
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	2/32	10/259	-0.201861	0	1.61875
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	2/32	10/259	-0.201861	0	1.61875
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	2/32	10/259	-0.201861	0	1.61875
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	7/32	47/259	-0.200213	0	1.20545
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	7/32	47/259	-0.200213	0	1.20545
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	25/32	212/259	-0.200213	0	0.954452
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	25/32	212/259	-0.200213	0	0.954452
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	7/32	48/259	-0.196987	0	1.18034
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	7/32	48/259	-0.196987	0	1.18034
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	7/32	48/259	-0.196987	0	1.18034
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	7/32	48/259	-0.196987	0	1.18034
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	7/32	48/259	-0.196987	0	1.18034
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	7/32	48/259	-0.196987	0	1.18034
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	7/32	48/259	-0.196987	0	1.18034
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	7/32	48/259	-0.196987	0	1.18034
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	7/32	48/259	-0.196987	0	1.18034
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	7/32	49/259	-0.193247	0	1.15625
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	7/32	49/259	-0.193247	0	1.15625
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	7/32	49/259	-0.193247	0	1.15625
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	7/32	49/259	-0.193247	0	1.15625
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	2/32	11/259	-0.192446	0	1.47159
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	2/32	11/259	-0.192446	0	1.47159
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	2/32	11/259	-0.192446	0	1.47159
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	2/32	11/259	-0.192446	0	1.47159
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	2/32	11/259	-0.192446	0	1.47159
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	2/32	11/259	-0.192446	0	1.47159
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	2/32	11/259	-0.192446	0	1.47159
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	2/32	11/259	-0.192446	0	1.47159
SRX150557	TFs and others	RELA	Blood	GM12878	10091	2/32	11/259	-0.192446	0	1.47159
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	2/32	11/259	-0.192446	0	1.47159
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	2/32	11/259	-0.192446	0	1.47159
SRX1597600	TFs and others	STAT3	Others	FaDu	958	2/32	11/259	-0.192446	0	1.47159
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	2/32	11/259	-0.192446	0	1.47159
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	2/32	11/259	-0.192446	0	1.47159
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	2/32	11/259	-0.192446	0	1.47159
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	2/32	11/259	-0.192446	0	1.47159
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	2/32	11/259	-0.192446	0	1.47159
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	2/32	11/259	-0.192446	0	1.47159
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	2/32	11/259	-0.192446	0	1.47159
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	2/32	11/259	-0.192446	0	1.47159
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	2/32	11/259	-0.192446	0	1.47159
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	2/32	11/259	-0.192446	0	1.47159
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	2/32	11/259	-0.192446	0	1.47159
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	2/32	11/259	-0.192446	0	1.47159
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	2/32	11/259	-0.192446	0	1.47159
SRX367328	TFs and others	CDK9	Kidney	293	2376	2/32	11/259	-0.192446	0	1.47159
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	2/32	11/259	-0.192446	0	1.47159
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	2/32	11/259	-0.192446	0	1.47159
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	2/32	11/259	-0.192446	0	1.47159
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	2/32	11/259	-0.192446	0	1.47159
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	2/32	11/259	-0.192446	0	1.47159
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	2/32	11/259	-0.192446	0	1.47159
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	2/32	11/259	-0.192446	0	1.47159
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	2/32	11/259	-0.192446	0	1.47159
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	2/32	11/259	-0.192446	0	1.47159
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	2/32	11/259	-0.192446	0	1.47159
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	2/32	11/259	-0.192446	0	1.47159
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	2/32	11/259	-0.192446	0	1.47159
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	2/32	11/259	-0.192446	0	1.47159
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	2/32	11/259	-0.192446	0	1.47159
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	2/32	11/259	-0.192446	0	1.47159
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	2/32	11/259	-0.192446	0	1.47159
SRX8453141	TFs and others	AR	Lung	Lung	29964	2/32	11/259	-0.192446	0	1.47159
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	2/32	11/259	-0.192446	0	1.47159
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	2/32	11/259	-0.192446	0	1.47159
SRX8616801	TFs and others	JUN	Lung	A549	3490	2/32	11/259	-0.192446	0	1.47159
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	2/32	11/259	-0.192446	0	1.47159
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	2/32	11/259	-0.192446	0	1.47159
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	2/32	11/259	-0.192446	0	1.47159
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	2/32	11/259	-0.192446	0	1.47159
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	2/32	11/259	-0.192446	0	1.47159
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	5/32	54/259	-0.192083	0	0.749421
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	5/32	54/259	-0.192083	0	0.749421
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	5/32	53/259	-0.191965	0	0.763561
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	5/32	53/259	-0.191965	0	0.763561
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	5/32	53/259	-0.191965	0	0.763561
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	5/32	53/259	-0.191965	0	0.763561
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	5/32	53/259	-0.191965	0	0.763561
SRX1514973	TFs and others	GFP	Kidney	293	19348	27/32	204/259	-0.19161	0	1.07123
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	5/32	55/259	-0.19161	0	0.735795
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	5/32	55/259	-0.19161	0	0.735795
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	5/32	55/259	-0.19161	0	0.735795
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	5/32	55/259	-0.19161	0	0.735795
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	27/32	207/259	-0.191242	0	1.05571
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	27/32	207/259	-0.191242	0	1.05571
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	5/32	52/259	-0.191242	0	0.778245
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	8/32	53/259	-0.190567	0	1.2217
SRX356806	TFs and others	STAG1	Blood	MS1	23506	8/32	53/259	-0.190567	0	1.2217
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	24/32	206/259	-0.190567	0	0.942961
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	8/32	54/259	-0.188978	0	1.19907
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	8/32	54/259	-0.188978	0	1.19907
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	8/32	54/259	-0.188978	0	1.19907
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	8/32	54/259	-0.188978	0	1.19907
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	24/32	205/259	-0.188978	0	0.947561
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	8/32	55/259	-0.186873	0	1.17727
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	8/32	55/259	-0.186873	0	1.17727
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	24/32	204/259	-0.186873	0	0.952206
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	8/32	56/259	-0.184285	0	1.15625
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	8/32	56/259	-0.184285	0	1.15625
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	8/32	56/259	-0.184285	0	1.15625
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	8/32	56/259	-0.184285	0	1.15625
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	8/32	56/259	-0.184285	0	1.15625
SRX7719081	TFs and others	SMAD3	Others	H69	11378	8/32	56/259	-0.184285	0	1.15625
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	8/32	56/259	-0.184285	0	1.15625
SRX190184	TFs and others	MAX	Lung	A549	29303	24/32	203/259	-0.184285	0	0.956897
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	24/32	203/259	-0.184285	0	0.956897
ERX664201	TFs and others	CTCF	Blood	B cells	10137	2/32	12/259	-0.182117	0	1.34896
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	2/32	12/259	-0.182117	0	1.34896
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	2/32	12/259	-0.182117	0	1.34896
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	2/32	12/259	-0.182117	0	1.34896
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	2/32	12/259	-0.182117	0	1.34896
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	2/32	12/259	-0.182117	0	1.34896
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	2/32	12/259	-0.182117	0	1.34896
SRX1353402	TFs and others	CTCF	Kidney	293	22098	2/32	12/259	-0.182117	0	1.34896
SRX150641	TFs and others	EP300	Blood	GM12878	13116	2/32	12/259	-0.182117	0	1.34896
