SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	38/201	210/737	-2.1759	-0.753321	0.663492
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	86/201	396/737	-2.17118	-0.750375	0.796296
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	8/201	73/737	-2.1711	-0.750375	0.401826
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	8/201	73/737	-2.1711	-0.750375	0.401826
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	80/201	373/737	-2.16645	-0.746342	0.786416
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	79/201	369/737	-2.16526	-0.745768	0.785005
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	147/201	605/737	-2.16436	-0.745482	0.890909
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	8/201	74/737	-2.16254	-0.744739	0.396396
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	51/201	262/737	-2.16239	-0.744739	0.71374
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	39/201	213/737	-2.15355	-0.736512	0.671362
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	117/201	505/737	-2.15217	-0.735743	0.849505
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	155/201	629/737	-2.15026	-0.73454	0.903551
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	131/201	553/737	-2.14943	-0.73454	0.868596
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	105/201	464/737	-2.14825	-0.73454	0.829741
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	1/201	30/737	-2.14817	-0.73454	0.122222
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	18/201	122/737	-2.14728	-0.73454	0.540984
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	1/201	31/737	-2.14518	-0.73454	0.11828
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	1/201	31/737	-2.14518	-0.73454	0.11828
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	0/201	22/737	-2.1443	-0.73454	0
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	0/201	22/737	-2.1443	-0.73454	0
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	0/201	22/737	-2.1443	-0.73454	0
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	0/201	22/737	-2.1443	-0.73454	0
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	27/201	162/737	-2.13895	-0.729791	0.611111
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	40/201	218/737	-2.13281	-0.724481	0.672783
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	64/201	312/737	-2.13244	-0.724481	0.752137
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	21/201	135/737	-2.13047	-0.724161	0.57037
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	10/201	82/737	-2.13041	-0.724161	0.447154
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	46/201	241/737	-2.13026	-0.724161	0.699862
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	31/201	179/737	-2.12973	-0.724161	0.635009
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	21/201	136/737	-2.1282	-0.72382	0.566176
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	21/201	136/737	-2.1282	-0.72382	0.566176
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	16/201	112/737	-2.1275	-0.723714	0.52381
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	54/201	273/737	-2.12461	-0.721417	0.725275
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	16/201	113/737	-2.12294	-0.720339	0.519174
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	141/201	585/737	-2.12151	-0.719611	0.883761
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	0/201	23/737	-2.12048	-0.719611	0
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	102/201	452/737	-2.12044	-0.719611	0.827434
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	7/201	68/737	-2.1178	-0.717559	0.377451
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	14/201	102/737	-2.11615	-0.716497	0.503268
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	113/201	491/737	-2.11072	-0.711655	0.843856
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	141/201	584/737	-2.10899	-0.710897	0.885274
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	36/201	199/737	-2.10879	-0.710897	0.663317
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	56/201	281/737	-2.10398	-0.706672	0.730724
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	121/201	519/737	-2.1005	-0.703776	0.854849
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	19/201	125/737	-2.09829	-0.702149	0.557333
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	57/201	285/737	-2.09386	-0.698302	0.733333
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	129/201	544/737	-2.09306	-0.698083	0.869485
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	121/201	517/737	-2.08542	-0.691024	0.858156
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	94/201	423/737	-2.0838	-0.690324	0.814815
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	128/201	541/737	-2.08356	-0.690324	0.867529
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	6/201	62/737	-2.07923	-0.686573	0.354839
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	134/201	561/737	-2.07858	-0.686501	0.875817
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	58/201	287/737	-2.07782	-0.686318	0.740999
SRX100522	TFs and others	SRF	Blood	GM12878	7072	29/201	170/737	-2.07566	-0.685942	0.62549
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	33/201	186/737	-2.07491	-0.685942	0.650538
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	9/201	76/737	-2.07457	-0.685942	0.434211
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	9/201	76/737	-2.07457	-0.685942	0.434211
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	9/201	76/737	-2.07457	-0.685942	0.434211
SRX150606	TFs and others	RELA	Blood	GM10847	7079	17/201	115/737	-2.07179	-0.683735	0.542029
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	59/201	291/737	-2.07044	-0.683426	0.743414
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	85/201	391/737	-2.06901	-0.683426	0.797101
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	2/201	37/737	-2.06863	-0.683426	0.198198
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	2/201	37/737	-2.06863	-0.683426	0.198198
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	2/201	37/737	-2.06863	-0.683426	0.198198
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	87/201	397/737	-2.06657	-0.683133	0.803526
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	2/201	36/737	-2.06545	-0.683133	0.203704
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	2/201	36/737	-2.06545	-0.683133	0.203704
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	2/201	36/737	-2.06545	-0.683133	0.203704
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	2/201	36/737	-2.06545	-0.683133	0.203704
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	78/201	363/737	-2.06494	-0.683133	0.787879
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	44/201	232/737	-2.06042	-0.679203	0.695402
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	5/201	55/737	-2.05932	-0.679203	0.333333
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	5/201	55/737	-2.05932	-0.679203	0.333333
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	26/201	156/737	-2.05797	-0.678414	0.611111
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	15/201	106/737	-2.0566	-0.677605	0.518868
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	133/201	557/737	-2.05425	-0.676692	0.875524
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	26/201	155/737	-2.05401	-0.676692	0.615054
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	26/201	155/737	-2.05401	-0.676692	0.615054
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	11/201	86/737	-2.05302	-0.676469	0.468992
SRX150576	TFs and others	MXI1	Blood	K-562	3587	20/201	130/737	-2.05169	-0.676469	0.564103
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	34/201	191/737	-2.05084	-0.676469	0.652705
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	61/201	298/737	-2.05045	-0.676469	0.750559
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	61/201	298/737	-2.05045	-0.676469	0.750559
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	61/201	298/737	-2.05045	-0.676469	0.750559
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	5/201	56/737	-2.04873	-0.675305	0.327381
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	23/201	142/737	-2.04818	-0.675305	0.593897
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	2/201	38/737	-2.04751	-0.675187	0.192982
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	39/201	212/737	-2.04671	-0.674939	0.674528
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	106/201	465/737	-2.04509	-0.67387	0.835842
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	62/201	302/737	-2.04451	-0.67384	0.752759
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	45/201	106/737	-2.04259	-0.672618	1.5566
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	45/201	235/737	-2.04219	-0.672618	0.702128
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	3/201	43/737	-2.04131	-0.672286	0.255814
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	138/201	431/737	-2.03861	-0.67068	1.17401
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	63/201	306/737	-2.03861	-0.67068	0.754902
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	138/201	573/737	-2.03489	-0.667506	0.883072
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	117/201	502/737	-2.03088	-0.664041	0.854582
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	4/201	50/737	-2.02931	-0.663487	0.293333
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	40/201	215/737	-2.02811	-0.663487	0.682171
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	46/201	240/737	-2.02805	-0.663487	0.702778
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	35/201	194/737	-2.02776	-0.663487	0.661512
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	103/201	455/737	-2.02761	-0.663487	0.830037
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	3/201	44/737	-2.02595	-0.662379	0.25
SRX129068	TFs and others	MYC	Blood	P493-6	5463	40/201	214/737	-2.02542	-0.662379	0.685358
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	18/201	119/737	-2.02335	-0.660849	0.554622
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	8/201	70/737	-2.0224	-0.660438	0.419048
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	66/201	318/737	-2.02121	-0.659804	0.761006
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	102/201	451/737	-2.02069	-0.659804	0.829268
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	31/201	177/737	-2.01957	-0.659748	0.642185
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	137/201	570/737	-2.01956	-0.659748	0.881287
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	114/201	493/737	-2.01245	-0.654617	0.84787
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	24/201	146/737	-2.01232	-0.654617	0.60274
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	24/201	146/737	-2.01232	-0.654617	0.60274
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	147/201	602/737	-2.01229	-0.654617	0.895349
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	21/201	133/737	-2.01148	-0.65434	0.578947
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	47/201	242/737	-2.0094	-0.652793	0.712121
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	21/201	132/737	-2.00816	-0.652085	0.583333
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	36/201	198/737	-2.00524	-0.649696	0.666667
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	136/201	567/737	-2.00234	-0.647327	0.879483
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	113/201	489/737	-2.00101	-0.646527	0.847307
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	28/201	164/737	-1.99431	-0.643752	0.626016
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	28/201	164/737	-1.99431	-0.643752	0.626016
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	98/201	435/737	-1.99353	-0.643752	0.826054
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	32/201	181/737	-1.99324	-0.643752	0.64825
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	10/201	81/737	-1.99292	-0.643752	0.452675
SRX150362	TFs and others	RELA	Blood	GM18526	6795	10/201	81/737	-1.99292	-0.643752	0.452675
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	10/201	81/737	-1.99292	-0.643752	0.452675
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	10/201	81/737	-1.99292	-0.643752	0.452675
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	10/201	80/737	-1.99262	-0.643752	0.458333
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	10/201	80/737	-1.99262	-0.643752	0.458333
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	151/201	614/737	-1.99245	-0.643752	0.901737
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	72/201	340/737	-1.99054	-0.642367	0.776471
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	96/201	428/737	-1.98741	-0.63976	0.82243
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	49/201	251/737	-1.98504	-0.637908	0.715803
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	74/201	348/737	-1.98395	-0.637338	0.779693
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	112/201	484/737	-1.9826	-0.636509	0.848485
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	12/201	91/737	-1.98102	-0.635968	0.483516
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	12/201	91/737	-1.98102	-0.635968	0.483516
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	159/201	638/737	-1.97972	-0.635695	0.913793
SRX100428	TFs and others	SIX5	Blood	K-562	2616	19/201	123/737	-1.97789	-0.635695	0.566396
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	7/201	65/737	-1.97785	-0.635695	0.394872
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	7/201	65/737	-1.97785	-0.635695	0.394872
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	7/201	65/737	-1.97785	-0.635695	0.394872
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	93/201	417/737	-1.97765	-0.635695	0.817746
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	22/201	137/737	-1.97156	-0.630119	0.588808
SRX3737119	TFs and others	NELFA	Kidney	293	5031	43/201	225/737	-1.97085	-0.629925	0.700741
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	22/201	136/737	-1.97001	-0.629598	0.593137
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	83/201	381/737	-1.96773	-0.628713	0.798775
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	78/201	361/737	-1.9676	-0.628713	0.792244
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	89/201	402/737	-1.96759	-0.628713	0.811774
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	83/201	380/737	-1.96479	-0.628047	0.800877
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	90/201	405/737	-1.96459	-0.628047	0.814815
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	29/201	168/737	-1.96438	-0.628047	0.632937
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	29/201	168/737	-1.96438	-0.628047	0.632937
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	29/201	168/737	-1.96438	-0.628047	0.632937
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	81/201	372/737	-1.96258	-0.627412	0.798387
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	84/201	383/737	-1.96042	-0.627412	0.804178
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	84/201	383/737	-1.96042	-0.627412	0.804178
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	51/201	258/737	-1.95931	-0.627412	0.724806
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	109/201	473/737	-1.95682	-0.627412	0.844961
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	1/201	28/737	-1.95669	-0.627412	0.130952
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	1/201	28/737	-1.95669	-0.627412	0.130952
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	1/201	28/737	-1.95669	-0.627412	0.130952
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	1/201	28/737	-1.95669	-0.627412	0.130952
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	1/201	28/737	-1.95669	-0.627412	0.130952
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	1/201	28/737	-1.95669	-0.627412	0.130952
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	1/201	28/737	-1.95669	-0.627412	0.130952
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	1/201	28/737	-1.95669	-0.627412	0.130952
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	1/201	28/737	-1.95669	-0.627412	0.130952
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	1/201	29/737	-1.95389	-0.627106	0.126437
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	1/201	29/737	-1.95389	-0.627106	0.126437
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	1/201	29/737	-1.95389	-0.627106	0.126437
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	1/201	29/737	-1.95389	-0.627106	0.126437
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	1/201	29/737	-1.95389	-0.627106	0.126437
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	17/201	114/737	-1.94995	-0.624609	0.546784
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	17/201	113/737	-1.94952	-0.624609	0.551622
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	168/201	665/737	-1.94941	-0.624609	0.926316
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	168/201	665/737	-1.94941	-0.624609	0.926316
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	52/201	262/737	-1.94729	-0.622982	0.727735
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	145/201	594/737	-1.94637	-0.622554	0.895062
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	39/201	209/737	-1.94337	-0.621094	0.684211
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	39/201	209/737	-1.94337	-0.621094	0.684211
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	34/201	189/737	-1.94316	-0.621094	0.659612
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	26/201	153/737	-1.94294	-0.621094	0.623094
SRX316367	TFs and others	SUMO2	Kidney	293	22196	39/201	208/737	-1.94066	-0.620287	0.6875
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	39/201	208/737	-1.94066	-0.620287	0.6875
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	39/201	208/737	-1.94066	-0.620287	0.6875
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	30/201	171/737	-1.93784	-0.620174	0.643275
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	9/201	75/737	-1.93563	-0.620174	0.44
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	20/201	127/737	-1.93508	-0.620174	0.577428
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	9/201	74/737	-1.93494	-0.620174	0.445946
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	0/201	20/737	-1.93476	-0.620174	0
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	0/201	20/737	-1.93476	-0.620174	0
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	0/201	20/737	-1.93476	-0.620174	0
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	0/201	20/737	-1.93476	-0.620174	0
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	0/201	20/737	-1.93476	-0.620174	0
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	0/201	20/737	-1.93476	-0.620174	0
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	0/201	20/737	-1.93476	-0.620174	0
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	30/201	170/737	-1.93471	-0.620174	0.647059
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	117/201	501/737	-1.93181	-0.617756	0.856287
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	15/201	103/737	-1.92756	-0.613987	0.533981
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	46/201	238/737	-1.92597	-0.613291	0.708683
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	6/201	60/737	-1.9259	-0.613291	0.366667
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	103/201	452/737	-1.92134	-0.61022	0.835546
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	66/201	315/737	-1.92096	-0.61022	0.768254
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	35/201	191/737	-1.9198	-0.61022	0.671902
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	138/201	572/737	-1.91932	-0.61022	0.884615
SRX9599295	TFs and others	REST	Kidney	293	3121	11/201	84/737	-1.91903	-0.61022	0.480159
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	13/201	94/737	-1.919	-0.61022	0.507092
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	13/201	94/737	-1.919	-0.61022	0.507092
SRX9599293	TFs and others	REST	Kidney	293	2945	13/201	94/737	-1.919	-0.61022	0.507092
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	11/201	85/737	-1.91749	-0.609665	0.47451
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	11/201	85/737	-1.91749	-0.609665	0.47451
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	27/201	158/737	-1.91411	-0.608897	0.626582
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	0/201	21/737	-1.91388	-0.608897	0
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	0/201	21/737	-1.91388	-0.608897	0
SRX818644	TFs and others	PIAS1	Kidney	293	4913	0/201	21/737	-1.91388	-0.608897	0
SRX8823217	TFs and others	DOT1L	Lung	A549	603	0/201	21/737	-1.91388	-0.608897	0
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	0/201	21/737	-1.91388	-0.608897	0
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	115/201	493/737	-1.90649	-0.601982	0.855308
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	56/201	276/737	-1.90322	-0.599345	0.743961
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	5/201	53/737	-1.90244	-0.599345	0.345912
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	5/201	53/737	-1.90244	-0.599345	0.345912
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	138/201	570/737	-1.8997	-0.597073	0.887719
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	143/201	587/737	-1.8992	-0.597043	0.893242
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	24/201	145/737	-1.89765	-0.595963	0.606897
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	123/201	521/737	-1.89552	-0.594302	0.865643
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	21/201	131/737	-1.89467	-0.593921	0.587786
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	73/201	342/737	-1.88968	-0.590804	0.782651
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	2/201	35/737	-1.88965	-0.590804	0.209524
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	130/201	545/737	-1.88808	-0.590804	0.874618
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	2/201	34/737	-1.88736	-0.590804	0.215686
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	2/201	34/737	-1.88736	-0.590804	0.215686
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	2/201	34/737	-1.88736	-0.590804	0.215686
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	2/201	34/737	-1.88736	-0.590804	0.215686
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	2/201	34/737	-1.88736	-0.590804	0.215686
SRX818634	TFs and others	PIAS1	Kidney	293	2369	2/201	34/737	-1.88736	-0.590804	0.215686
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	32/201	179/737	-1.886	-0.59034	0.655493
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	32/201	178/737	-1.88582	-0.59034	0.659176
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	74/201	345/737	-1.88551	-0.59034	0.786473
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	28/201	161/737	-1.88469	-0.589982	0.637681
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	8/201	69/737	-1.88159	-0.588166	0.425121
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	8/201	69/737	-1.88159	-0.588166	0.425121
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	142/201	584/737	-1.88116	-0.588166	0.891553
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	49/201	247/737	-1.88103	-0.588166	0.727395
