SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX356439	TFs and others	CTCF	Blood	GM10847	711	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5089505	TFs and others	HDAC1	Breast	MCF-7	367	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5255098	TFs and others	CDK9	Kidney	293	811	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX6639037	TFs and others	GTF3C2	Breast	T-47D	817	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7086151	TFs and others	HNF1A	Pluripotent stem cell	hESC derived pancreatic cells	651	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7130720	TFs and others	TP53	Breast	MCF 10A	369	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX9522731	TFs and others	MPHOSPH8	Blood	MOLM-13	523	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	5/31	6/2834	-7.32988	-7.04231	76.1828
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	13/31	189/2834	-7.31444	-7.02696	6.2881
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	13/31	189/2834	-7.31444	-7.02696	6.2881
SRX100565	TFs and others	SRF	Blood	K-562	3039	12/31	153/2834	-7.31291	-7.02547	7.17015
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	15/31	272/2834	-7.30734	-7.01995	5.04151
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	10/31	92/2834	-7.30067	-7.01332	9.93689
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	11/31	121/2834	-7.29632	-7.00902	8.31085
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	9/31	67/2834	-7.29478	-7.00784	12.2802
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	13/31	190/2834	-7.2884	-7.00155	6.25501
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	13/31	190/2834	-7.2884	-7.00155	6.25501
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	27/31	1106/2834	-7.28053	-6.99372	2.23176
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	8/31	46/2834	-7.27719	-6.99056	15.899
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	8/31	46/2834	-7.27719	-6.99056	15.899
SRX685530	TFs and others	DEK	Blood	U-937	1793	8/31	46/2834	-7.27719	-6.99056	15.899
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	8/31	46/2834	-7.27719	-6.99056	15.899
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	18/31	425/2834	-7.26735	-6.98077	3.87188
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	15/31	274/2834	-7.26597	-6.97943	5.00471
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	11/31	122/2834	-7.26172	-6.97541	8.24273
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	11/31	122/2834	-7.26172	-6.97541	8.24273
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	11/31	122/2834	-7.26172	-6.97541	8.24273
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	11/31	122/2834	-7.26172	-6.97541	8.24273
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	11/31	122/2834	-7.26172	-6.97541	8.24273
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	10/31	93/2834	-7.2593	-6.97326	9.83004
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	10/31	93/2834	-7.2593	-6.97326	9.83004
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	10/31	93/2834	-7.2593	-6.97326	9.83004
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	10/31	93/2834	-7.2593	-6.97326	9.83004
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	10/31	93/2834	-7.2593	-6.97326	9.83004
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	10/31	93/2834	-7.2593	-6.97326	9.83004
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	14/31	231/2834	-7.2587	-6.9727	5.54057
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	4/31	1/2834	-7.25387	-6.97198	365.677
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	4/31	1/2834	-7.25387	-6.97198	365.677
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	4/31	1/2834	-7.25387	-6.97198	365.677
ERX1149115	TFs and others	CTCF	Blood	KU812	211	4/31	1/2834	-7.25387	-6.97198	365.677
SRX014781	TFs and others	RARA	Blood	UPR9	132	4/31	1/2834	-7.25387	-6.97198	365.677
SRX041290	TFs and others	STAT5A	Blood	T cells	8	4/31	1/2834	-7.25387	-6.97198	365.677
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	4/31	1/2834	-7.25387	-6.97198	365.677
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	4/31	1/2834	-7.25387	-6.97198	365.677
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	4/31	1/2834	-7.25387	-6.97198	365.677
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	4/31	1/2834	-7.25387	-6.97198	365.677
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	4/31	1/2834	-7.25387	-6.97198	365.677
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	4/31	1/2834	-7.25387	-6.97198	365.677
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	4/31	1/2834	-7.25387	-6.97198	365.677
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	4/31	1/2834	-7.25387	-6.97198	365.677
SRX2000343	TFs and others	RARB	Breast	MCF-12A	413	4/31	1/2834	-7.25387	-6.97198	365.677
SRX2589928	TFs and others	MORC2	Blood	K-562	324	4/31	1/2834	-7.25387	-6.97198	365.677
SRX2858137	TFs and others	TFCP2	Liver	BEL-7402	388	4/31	1/2834	-7.25387	-6.97198	365.677
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	4/31	1/2834	-7.25387	-6.97198	365.677
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	4/31	1/2834	-7.25387	-6.97198	365.677
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3092072	TFs and others	MTA1	Digestive tract	HCT 116	309	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3395878	TFs and others	SIRT7	Blood	K-562	398	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3546796	TFs and others	Epitope tags	Breast	MDA-MB-231	81	4/31	1/2834	-7.25387	-6.97198	365.677
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3629598	TFs and others	ESR1	Breast	MCF-7	40	4/31	1/2834	-7.25387	-6.97198	365.677
SRX367330	TFs and others	CDK9	Kidney	293	111	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3757020	TFs and others	GFP	Pluripotent stem cell	NCCIT	127	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3757023	TFs and others	GFP	Pluripotent stem cell	NCCIT	119	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3885581	TFs and others	SF3B1	Uterus	HeLa	560	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	4/31	1/2834	-7.25387	-6.97198	365.677
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	4/31	1/2834	-7.25387	-6.97198	365.677
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	4/31	1/2834	-7.25387	-6.97198	365.677
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	4/31	1/2834	-7.25387	-6.97198	365.677
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	4/31	1/2834	-7.25387	-6.97198	365.677
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	4/31	1/2834	-7.25387	-6.97198	365.677
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	4/31	1/2834	-7.25387	-6.97198	365.677
SRX490426	TFs and others	BRD4	Breast	MCF-7	238	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5503141	TFs and others	STAT1	Blood	THP-1	290	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5600881	TFs and others	ATF4	Neural	Prefrontal Cortex	325	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5774916	TFs and others	POU5F1	Epidermis	Dermal fibroblast	196	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5865977	TFs and others	TP53	Blood	MOLM-13	181	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5974510	TFs and others	Cas9	Blood	K-562	57	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5974526	TFs and others	Cas9	Blood	K-562	97	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5974541	TFs and others	Cas9	Blood	K-562	48	4/31	1/2834	-7.25387	-6.97198	365.677
SRX5974557	TFs and others	Cas9	Blood	K-562	65	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6371920	TFs and others	MED25	Prostate	PC-3	427	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6957413	TFs and others	SMAD2	Kidney	HGrC1	192	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	4/31	1/2834	-7.25387	-6.97198	365.677
SRX6957465	TFs and others	FOXL2	Kidney	HGrC1	331	4/31	1/2834	-7.25387	-6.97198	365.677
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	4/31	1/2834	-7.25387	-6.97198	365.677
SRX707368	TFs and others	EZH2	Neural	Neural Stem Cells	180	4/31	1/2834	-7.25387	-6.97198	365.677
SRX718424	TFs and others	GFP	Epidermis	501A	251	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	4/31	1/2834	-7.25387	-6.97198	365.677
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	4/31	1/2834	-7.25387	-6.97198	365.677
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	4/31	1/2834	-7.25387	-6.97198	365.677
SRX8488026	TFs and others	Epitope tags	Breast	MDA-MB-231	416	4/31	1/2834	-7.25387	-6.97198	365.677
SRX8537471	TFs and others	SNAI1	Muscle	RH-30	239	4/31	1/2834	-7.25387	-6.97198	365.677
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	4/31	1/2834	-7.25387	-6.97198	365.677
SRX8898042	TFs and others	SUZ12	Others	Tumor-derived cell line	119	4/31	1/2834	-7.25387	-6.97198	365.677
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	4/31	1/2834	-7.25387	-6.97198	365.677
SRX9548598	TFs and others	ADAR	Blood	THP-1	320	4/31	1/2834	-7.25387	-6.97198	365.677
SRX9548599	TFs and others	ADAR	Blood	THP-1	317	4/31	1/2834	-7.25387	-6.97198	365.677
SRX9548642	TFs and others	KHSRP	Blood	THP-1	267	4/31	1/2834	-7.25387	-6.97198	365.677
SRX9548643	TFs and others	NUDT21	Blood	THP-1	334	4/31	1/2834	-7.25387	-6.97198	365.677
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/31	155/2834	-7.25354	-6.9717	7.07763
ERX626868	TFs and others	SPI1	Blood	U-937	4125	7/31	29/2834	-7.24594	-6.96428	22.0667
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	7/31	29/2834	-7.24594	-6.96428	22.0667
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	7/31	29/2834	-7.24594	-6.96428	22.0667
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	7/31	29/2834	-7.24594	-6.96428	22.0667
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	9/31	68/2834	-7.24387	-6.96225	12.0996
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	13/31	192/2834	-7.23676	-6.95519	6.18985
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	17/31	373/2834	-7.23451	-6.95298	4.16657
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	11/31	123/2834	-7.22742	-6.94602	8.17571
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	11/31	123/2834	-7.22742	-6.94602	8.17571
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	11/31	123/2834	-7.22742	-6.94602	8.17571
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	15/31	276/2834	-7.22492	-6.94361	4.96844
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	15/31	276/2834	-7.22492	-6.94361	4.96844
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	12/31	156/2834	-7.22416	-6.9429	7.03226
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	10/31	94/2834	-7.21839	-6.93726	9.72546
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	10/31	94/2834	-7.21839	-6.93726	9.72546
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	10/31	94/2834	-7.21839	-6.93726	9.72546
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	14/31	233/2834	-7.21312	-6.93208	5.49301
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	14/31	233/2834	-7.21312	-6.93208	5.49301
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	8/31	47/2834	-7.21208	-6.93113	15.5607
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	8/31	47/2834	-7.21208	-6.93113	15.5607
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	13/31	193/2834	-7.21116	-6.93025	6.15778
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX1515015	TFs and others	GFP	Kidney	293	1228	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX275506	TFs and others	TP53	Bone	U2OS	226	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX4931267	TFs and others	KMT2A	Kidney	293	302	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX5803010	TFs and others	POLR2C	Kidney	293	843	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX7397472	TFs and others	IRF1	Blood	U-937	169	6/31	16/2834	-7.19562	-6.91542	34.2823
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	12/31	157/2834	-7.19498	-6.91483	6.98747
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	9/31	69/2834	-7.1937	-6.91372	11.9243
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	9/31	69/2834	-7.1937	-6.91372	11.9243
