SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	17/1066	1/50	-0.24823	0	0.797373
SRX150361	TFs and others	RELA	Blood	GM18526	1675	17/1066	1/50	-0.24823	0	0.797373
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	17/1066	1/50	-0.24823	0	0.797373
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	17/1066	1/50	-0.24823	0	0.797373
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	17/1066	1/50	-0.24823	0	0.797373
SRX275504	TFs and others	TP53	Bone	U2OS	4382	17/1066	1/50	-0.24823	0	0.797373
SRX316361	TFs and others	NR3C1	Kidney	293	18421	17/1066	1/50	-0.24823	0	0.797373
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	17/1066	1/50	-0.24823	0	0.797373
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	17/1066	1/50	-0.24823	0	0.797373
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	17/1066	1/50	-0.24823	0	0.797373
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	17/1066	1/50	-0.24823	0	0.797373
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	17/1066	1/50	-0.24823	0	0.797373
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	17/1066	1/50	-0.24823	0	0.797373
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	17/1066	1/50	-0.24823	0	0.797373
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	17/1066	1/50	-0.24823	0	0.797373
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	17/1066	1/50	-0.24823	0	0.797373
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	17/1066	1/50	-0.24823	0	0.797373
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	17/1066	1/50	-0.24823	0	0.797373
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	17/1066	1/50	-0.24823	0	0.797373
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	17/1066	1/50	-0.24823	0	0.797373
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	17/1066	1/50	-0.24823	0	0.797373
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	17/1066	1/50	-0.24823	0	0.797373
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	17/1066	1/50	-0.24823	0	0.797373
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	17/1066	1/50	-0.24823	0	0.797373
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	17/1066	1/50	-0.24823	0	0.797373
SRX730441	TFs and others	EP300	Breast	MCF-7	412	17/1066	1/50	-0.24823	0	0.797373
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	17/1066	1/50	-0.24823	0	0.797373
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	17/1066	1/50	-0.24823	0	0.797373
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	17/1066	1/50	-0.24823	0	0.797373
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	17/1066	1/50	-0.24823	0	0.797373
SRX974295	TFs and others	MEF2B	Kidney	293	2288	17/1066	1/50	-0.24823	0	0.797373
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	17/1066	1/50	-0.24823	0	0.797373
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	571/1066	29/50	-0.24812	0	0.92353
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	181/1066	10/50	-0.247619	0	0.848968
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	516/1066	22/50	-0.247482	0	1.10012
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	509/1066	26/50	-0.247095	0	0.918242
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	509/1066	26/50	-0.247095	0	0.918242
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	884/1066	40/50	-0.246382	0	1.03659
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	182/1066	10/50	-0.246382	0	0.853659
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	182/1066	10/50	-0.246382	0	0.853659
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	70/1066	4/50	-0.245749	0	0.820826
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	70/1066	4/50	-0.245749	0	0.820826
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	70/1066	4/50	-0.245749	0	0.820826
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	70/1066	4/50	-0.245749	0	0.820826
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	70/1066	4/50	-0.245749	0	0.820826
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	70/1066	4/50	-0.245749	0	0.820826
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	70/1066	4/50	-0.245749	0	0.820826
SRX150507	TFs and others	MYC	Blood	K-562	4153	183/1066	10/50	-0.245071	0	0.858349
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	183/1066	10/50	-0.245071	0	0.858349
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	184/1066	10/50	-0.243688	0	0.863039
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	184/1066	10/50	-0.243688	0	0.863039
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	184/1066	10/50	-0.243688	0	0.863039
ERX989300	TFs and others	CTCF	Blood	K-562	27990	184/1066	10/50	-0.243688	0	0.863039
SRX015140	TFs and others	JUN	Blood	K-562	11316	184/1066	10/50	-0.243688	0	0.863039
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	184/1066	10/50	-0.243688	0	0.863039
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	184/1066	10/50	-0.243688	0	0.863039
SRX150491	TFs and others	JUN	Blood	K-562	11296	184/1066	10/50	-0.243688	0	0.863039
SRX1514962	TFs and others	GFP	Kidney	293	13534	184/1066	10/50	-0.243688	0	0.863039
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	184/1066	10/50	-0.243688	0	0.863039
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	184/1066	10/50	-0.243688	0	0.863039
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	185/1066	10/50	-0.242236	0	0.86773
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	185/1066	10/50	-0.242236	0	0.86773
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	185/1066	10/50	-0.242236	0	0.86773
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	185/1066	10/50	-0.242236	0	0.86773
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	75/1066	2/50	-0.242022	0	1.75891
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	74/1066	2/50	-0.241928	0	1.73546
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	74/1066	2/50	-0.241928	0	1.73546
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	194/1066	7/50	-0.241923	0	1.29992
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	194/1066	7/50	-0.241923	0	1.29992
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	76/1066	2/50	-0.241922	0	1.78236
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	76/1066	2/50	-0.241922	0	1.78236
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	76/1066	2/50	-0.241922	0	1.78236
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	191/1066	7/50	-0.241811	0	1.27982
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	191/1066	7/50	-0.241811	0	1.27982
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	195/1066	7/50	-0.241793	0	1.30662
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	71/1066	4/50	-0.241772	0	0.832552
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	71/1066	4/50	-0.241772	0	0.832552
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	71/1066	4/50	-0.241772	0	0.832552
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	77/1066	2/50	-0.241634	0	1.80582
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	77/1066	2/50	-0.241634	0	1.80582
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	77/1066	2/50	-0.241634	0	1.80582
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	77/1066	2/50	-0.241634	0	1.80582
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	197/1066	7/50	-0.241288	0	1.32002
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	198/1066	7/50	-0.240914	0	1.32672
SRX190183	TFs and others	GATA3	Lung	A549	14128	198/1066	7/50	-0.240914	0	1.32672
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	198/1066	7/50	-0.240914	0	1.32672
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	79/1066	2/50	-0.240512	0	1.85272
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	199/1066	7/50	-0.240462	0	1.33342
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	199/1066	7/50	-0.240462	0	1.33342
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	199/1066	7/50	-0.240462	0	1.33342
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	199/1066	7/50	-0.240462	0	1.33342
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	196/1066	11/50	-0.239931	0	0.83575
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	196/1066	11/50	-0.239931	0	0.83575
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	196/1066	11/50	-0.239931	0	0.83575
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	80/1066	2/50	-0.23969	0	1.87617
SRX150436	TFs and others	USF2	Blood	K-562	1992	80/1066	2/50	-0.23969	0	1.87617
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	80/1066	2/50	-0.23969	0	1.87617
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	80/1066	2/50	-0.23969	0	1.87617
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	197/1066	11/50	-0.239323	0	0.840014
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	197/1066	11/50	-0.239323	0	0.840014
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	197/1066	11/50	-0.239323	0	0.840014
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	197/1066	11/50	-0.239323	0	0.840014
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	197/1066	11/50	-0.239323	0	0.840014
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	81/1066	2/50	-0.238701	0	1.89962
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	198/1066	11/50	-0.238639	0	0.844278
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	198/1066	11/50	-0.238639	0	0.844278
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	198/1066	11/50	-0.238639	0	0.844278
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	82/1066	2/50	-0.237552	0	1.92308
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	200/1066	11/50	-0.237051	0	0.852806
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	200/1066	11/50	-0.237051	0	0.852806
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	200/1066	11/50	-0.237051	0	0.852806
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	83/1066	2/50	-0.23625	0	1.94653
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	865/1066	39/50	-0.23615	0	1.04031
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	202/1066	11/50	-0.235179	0	0.861334
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	81/1066	5/50	-0.234801	0	0.75985
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	203/1066	11/50	-0.23414	0	0.865598
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	203/1066	11/50	-0.23414	0	0.865598
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	18/1066	1/50	-0.233243	0	0.844278
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	18/1066	1/50	-0.233243	0	0.844278
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	18/1066	1/50	-0.233243	0	0.844278
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	18/1066	1/50	-0.233243	0	0.844278
SRX150453	TFs and others	GATA2	Blood	K-562	6034	18/1066	1/50	-0.233243	0	0.844278
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	18/1066	1/50	-0.233243	0	0.844278
SRX185893	TFs and others	BCL6	Blood	B cells	1782	18/1066	1/50	-0.233243	0	0.844278
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	18/1066	1/50	-0.233243	0	0.844278
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	18/1066	1/50	-0.233243	0	0.844278
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	18/1066	1/50	-0.233243	0	0.844278
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	18/1066	1/50	-0.233243	0	0.844278
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	18/1066	1/50	-0.233243	0	0.844278
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	18/1066	1/50	-0.233243	0	0.844278
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	18/1066	1/50	-0.233243	0	0.844278
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	18/1066	1/50	-0.233243	0	0.844278
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	18/1066	1/50	-0.233243	0	0.844278
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	18/1066	1/50	-0.233243	0	0.844278
SRX433191	TFs and others	AR	Kidney	293	34767	18/1066	1/50	-0.233243	0	0.844278
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	18/1066	1/50	-0.233243	0	0.844278
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	18/1066	1/50	-0.233243	0	0.844278
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	18/1066	1/50	-0.233243	0	0.844278
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	18/1066	1/50	-0.233243	0	0.844278
SRX6101041	TFs and others	NUTM1	Kidney	293	994	18/1066	1/50	-0.233243	0	0.844278
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	18/1066	1/50	-0.233243	0	0.844278
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	18/1066	1/50	-0.233243	0	0.844278
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	18/1066	1/50	-0.233243	0	0.844278
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	18/1066	1/50	-0.233243	0	0.844278
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	18/1066	1/50	-0.233243	0	0.844278
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	18/1066	1/50	-0.233243	0	0.844278
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	18/1066	1/50	-0.233243	0	0.844278
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	18/1066	1/50	-0.233243	0	0.844278
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	18/1066	1/50	-0.233243	0	0.844278
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	18/1066	1/50	-0.233243	0	0.844278
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	18/1066	1/50	-0.233243	0	0.844278
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	18/1066	1/50	-0.233243	0	0.844278
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	18/1066	1/50	-0.233243	0	0.844278
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	18/1066	1/50	-0.233243	0	0.844278
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	82/1066	5/50	-0.233212	0	0.769231
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	82/1066	5/50	-0.233212	0	0.769231
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	82/1066	5/50	-0.233212	0	0.769231
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	82/1066	5/50	-0.233212	0	0.769231
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	82/1066	5/50	-0.233212	0	0.769231
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	82/1066	5/50	-0.233212	0	0.769231
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	82/1066	5/50	-0.233212	0	0.769231
SRX9621854	TFs and others	GFP	Kidney	293	7188	82/1066	5/50	-0.233212	0	0.769231
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	204/1066	11/50	-0.233034	0	0.869862
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	83/1066	5/50	-0.231489	0	0.778612
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	83/1066	5/50	-0.231489	0	0.778612
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	83/1066	5/50	-0.231489	0	0.778612
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	206/1066	11/50	-0.230632	0	0.87839
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	214/1066	8/50	-0.230551	0	1.25469
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	214/1066	8/50	-0.230551	0	1.25469
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	216/1066	8/50	-0.230459	0	1.26642
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	212/1066	8/50	-0.230351	0	1.24296
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	212/1066	8/50	-0.230351	0	1.24296
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	212/1066	8/50	-0.230351	0	1.24296
SRX1514937	TFs and others	GFP	Kidney	293	13566	218/1066	8/50	-0.230078	0	1.27814
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	218/1066	8/50	-0.230078	0	1.27814
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	218/1066	8/50	-0.230078	0	1.27814
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	210/1066	8/50	-0.229854	0	1.23124
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	84/1066	5/50	-0.229641	0	0.787992
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	84/1066	5/50	-0.229641	0	0.787992
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	84/1066	5/50	-0.229641	0	0.787992
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	84/1066	5/50	-0.229641	0	0.787992
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	84/1066	5/50	-0.229641	0	0.787992
SRX818636	TFs and others	PIAS1	Kidney	293	11004	84/1066	5/50	-0.229641	0	0.787992
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	220/1066	8/50	-0.229413	0	1.28987
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	217/1066	12/50	-0.228977	0	0.848186
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	218/1066	12/50	-0.228473	0	0.852095
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	85/1066	5/50	-0.227672	0	0.797373
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	85/1066	5/50	-0.227672	0	0.797373
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	85/1066	5/50	-0.227672	0	0.797373
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	85/1066	5/50	-0.227672	0	0.797373
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	85/1066	5/50	-0.227672	0	0.797373
SRX150481	TFs and others	EP300	Blood	K-562	21063	221/1066	12/50	-0.226561	0	0.863821
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	221/1066	12/50	-0.226561	0	0.863821
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	86/1066	5/50	-0.225592	0	0.806754
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	86/1066	5/50	-0.225592	0	0.806754
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	86/1066	5/50	-0.225592	0	0.806754
SRX100447	TFs and others	SP2	Blood	K-562	2607	223/1066	12/50	-0.224965	0	0.871639
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	223/1066	12/50	-0.224965	0	0.871639
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	223/1066	12/50	-0.224965	0	0.871639
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	223/1066	12/50	-0.224965	0	0.871639
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	224/1066	12/50	-0.224075	0	0.875547
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	224/1066	12/50	-0.224075	0	0.875547
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	224/1066	12/50	-0.224075	0	0.875547
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	87/1066	5/50	-0.223405	0	0.816135
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	87/1066	5/50	-0.223405	0	0.816135
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	87/1066	5/50	-0.223405	0	0.816135
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	87/1066	5/50	-0.223405	0	0.816135
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	87/1066	5/50	-0.223405	0	0.816135
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	87/1066	5/50	-0.223405	0	0.816135
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	226/1066	12/50	-0.222116	0	0.883365
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	235/1066	9/50	-0.221128	0	1.22472
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	235/1066	9/50	-0.221128	0	1.22472
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	88/1066	5/50	-0.22112	0	0.825516
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	88/1066	5/50	-0.22112	0	0.825516
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	88/1066	5/50	-0.22112	0	0.825516
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	88/1066	5/50	-0.22112	0	0.825516
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	237/1066	9/50	-0.221099	0	1.23515
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	237/1066	9/50	-0.221099	0	1.23515
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	227/1066	12/50	-0.221051	0	0.887273
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	240/1066	9/50	-0.220574	0	1.25078
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	240/1066	9/50	-0.220574	0	1.25078
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	239/1066	13/50	-0.219483	0	0.862318
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	19/1066	1/50	-0.219393	0	0.891182
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	19/1066	1/50	-0.219393	0	0.891182
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	19/1066	1/50	-0.219393	0	0.891182
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	19/1066	1/50	-0.219393	0	0.891182
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	19/1066	1/50	-0.219393	0	0.891182
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	19/1066	1/50	-0.219393	0	0.891182
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	19/1066	1/50	-0.219393	0	0.891182
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	19/1066	1/50	-0.219393	0	0.891182
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	19/1066	1/50	-0.219393	0	0.891182
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	19/1066	1/50	-0.219393	0	0.891182
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	19/1066	1/50	-0.219393	0	0.891182
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	19/1066	1/50	-0.219393	0	0.891182
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	19/1066	1/50	-0.219393	0	0.891182
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	19/1066	1/50	-0.219393	0	0.891182
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	19/1066	1/50	-0.219393	0	0.891182
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	19/1066	1/50	-0.219393	0	0.891182
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	19/1066	1/50	-0.219393	0	0.891182
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	19/1066	1/50	-0.219393	0	0.891182
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	19/1066	1/50	-0.219393	0	0.891182
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	19/1066	1/50	-0.219393	0	0.891182
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	19/1066	1/50	-0.219393	0	0.891182
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	19/1066	1/50	-0.219393	0	0.891182
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	19/1066	1/50	-0.219393	0	0.891182
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	19/1066	1/50	-0.219393	0	0.891182
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	19/1066	1/50	-0.219393	0	0.891182
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	19/1066	1/50	-0.219393	0	0.891182
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	19/1066	1/50	-0.219393	0	0.891182
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	19/1066	1/50	-0.219393	0	0.891182
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	19/1066	1/50	-0.219393	0	0.891182
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	19/1066	1/50	-0.219393	0	0.891182
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	19/1066	1/50	-0.219393	0	0.891182
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	19/1066	1/50	-0.219393	0	0.891182
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	19/1066	1/50	-0.219393	0	0.891182
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	19/1066	1/50	-0.219393	0	0.891182
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	19/1066	1/50	-0.219393	0	0.891182
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	240/1066	13/50	-0.218997	0	0.865926
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	89/1066	5/50	-0.218742	0	0.834897
