SRX1142763	TFs and others	JUN	Breast	BT-549	884	46/3636	0/11	0	0	inf
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	15/3636	0/11	0	0	inf
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	28/3636	0/11	0	0	inf
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	2/3636	0/11	0	0	inf
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	2/3636	0/11	0	0	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	27/3636	0/11	0	0	inf
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	8/3636	0/11	0	0	inf
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	8/3636	0/11	0	0	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	7/3636	0/11	0	0	inf
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	20/3636	0/11	0	0	inf
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	9/3636	0/11	0	0	inf
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	8/3636	0/11	0	0	inf
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	9/3636	0/11	0	0	inf
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	9/3636	0/11	0	0	inf
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	8/3636	0/11	0	0	inf
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	8/3636	0/11	0	0	inf
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	7/3636	0/11	0	0	inf
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	61/3636	0/11	0	0	inf
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	167/3636	0/11	0	0	inf
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	59/3636	0/11	0	0	inf
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	78/3636	0/11	0	0	inf
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	70/3636	0/11	0	0	inf
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	63/3636	0/11	0	0	inf
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	18/3636	0/11	0	0	inf
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	46/3636	0/11	0	0	inf
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	65/3636	0/11	0	0	inf
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	65/3636	0/11	0	0	inf
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	48/3636	0/11	0	0	inf
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	131/3636	0/11	0	0	inf
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	2/3636	0/11	0	0	inf
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	3/3636	0/11	0	0	inf
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	6/3636	0/11	0	0	inf
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	2/3636	0/11	0	0	inf
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	11/3636	0/11	0	0	inf
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	22/3636	0/11	0	0	inf
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	123/3636	0/11	0	0	inf
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	142/3636	0/11	0	0	inf
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	14/3636	0/11	0	0	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	24/3636	0/11	0	0	inf
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	16/3636	0/11	0	0	inf
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	9/3636	0/11	0	0	inf
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	5/3636	0/11	0	0	inf
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	25/3636	0/11	0	0	inf
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	23/3636	0/11	0	0	inf
SRX116414	TFs and others	CBX2	Blood	K-562	263	7/3636	0/11	0	0	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	6/3636	0/11	0	0	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	15/3636	0/11	0	0	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	43/3636	0/11	0	0	inf
SRX116418	TFs and others	CHD7	Blood	K-562	459	22/3636	0/11	0	0	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	27/3636	0/11	0	0	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	9/3636	0/11	0	0	inf
SRX116421	TFs and others	HDAC1	Blood	K-562	337	22/3636	0/11	0	0	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	13/3636	0/11	0	0	inf
SRX116424	TFs and others	HDAC2	Blood	K-562	406	24/3636	0/11	0	0	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	27/3636	0/11	0	0	inf
SRX116428	TFs and others	KDM5B	Blood	K-562	223	9/3636	0/11	0	0	inf
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	77/3636	0/11	0	0	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	16/3636	0/11	0	0	inf
SRX116432	TFs and others	NCOR1	Blood	K-562	400	24/3636	0/11	0	0	inf
SRX116433	TFs and others	WHSC1	Blood	K-562	246	20/3636	0/11	0	0	inf
SRX116434	TFs and others	EP300	Blood	K-562	387	12/3636	0/11	0	0	inf
SRX116435	TFs and others	KAT2B	Blood	K-562	373	23/3636	0/11	0	0	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	10/3636	0/11	0	0	inf
SRX116441	TFs and others	RBBP5	Blood	K-562	209	14/3636	0/11	0	0	inf
SRX116443	TFs and others	REST	Blood	K-562	3451	54/3636	0/11	0	0	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	9/3636	0/11	0	0	inf
SRX116446	TFs and others	SAP30	Blood	K-562	335	34/3636	0/11	0	0	inf
SRX116447	TFs and others	SAP30	Blood	K-562	3001	215/3636	0/11	0	0	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	10/3636	0/11	0	0	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	14/3636	0/11	0	0	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	15/3636	0/11	0	0	inf
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	56/3636	0/11	0	0	inf
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	24/3636	0/11	0	0	inf
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	9/3636	0/11	0	0	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	20/3636	0/11	0	0	inf
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	89/3636	0/11	0	0	inf
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	16/3636	0/11	0	0	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	11/3636	0/11	0	0	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	9/3636	0/11	0	0	inf
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	32/3636	0/11	0	0	inf
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	48/3636	0/11	0	0	inf
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	265/3636	0/11	0	0	inf
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	108/3636	0/11	0	0	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	26/3636	0/11	0	0	inf
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	90/3636	0/11	0	0	inf
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	19/3636	0/11	0	0	inf
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	179/3636	0/11	0	0	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	15/3636	0/11	0	0	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	14/3636	0/11	0	0	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	14/3636	0/11	0	0	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	16/3636	0/11	0	0	inf
SRX1167104	TFs and others	5-hmC	Kidney	293	780	14/3636	0/11	0	0	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	16/3636	0/11	0	0	inf
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	45/3636	0/11	0	0	inf
SRX11758354	TFs and others	TP53	Gonad	A2780	191	2/3636	0/11	0	0	inf
SRX11758355	TFs and others	TP53	Gonad	A2780	186	1/3636	0/11	0	0	inf
SRX11758356	TFs and others	TP53	Gonad	A2780	193	1/3636	0/11	0	0	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	1/3636	0/11	0	0	inf
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	7/3636	0/11	0	0	inf
SRX11758359	TFs and others	TP53	Gonad	A2780	221	3/3636	0/11	0	0	inf
SRX11758360	TFs and others	TP53	Gonad	A2780	108	1/3636	0/11	0	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	4/3636	0/11	0	0	inf
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/3636	0/11	0	0	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	20/3636	0/11	0	0	inf
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	49/3636	0/11	0	0	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	18/3636	0/11	0	0	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	32/3636	0/11	0	0	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	26/3636	0/11	0	0	inf
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	3/3636	0/11	0	0	inf
SRX118010	TFs and others	GPS2	Kidney	293	130	6/3636	0/11	0	0	inf
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	174/3636	0/11	0	0	inf
SRX118013	TFs and others	NCOR1	Kidney	293	581	79/3636	0/11	0	0	inf
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	8/3636	0/11	0	0	inf
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	16/3636	0/11	0	0	inf
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	15/3636	0/11	0	0	inf
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	17/3636	0/11	0	0	inf
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	8/3636	0/11	0	0	inf
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	11/3636	0/11	0	0	inf
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	20/3636	0/11	0	0	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	27/3636	0/11	0	0	inf
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	11/3636	0/11	0	0	inf
SRX1183809	TFs and others	AR	Prostate	C4-2	325	6/3636	0/11	0	0	inf
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	35/3636	0/11	0	0	inf
SRX1183813	TFs and others	AR	Prostate	C4-2	514	14/3636	0/11	0	0	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	25/3636	0/11	0	0	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	13/3636	0/11	0	0	inf
SRX119637	TFs and others	Epitope tags	Lung	A549	205	9/3636	0/11	0	0	inf
SRX119638	TFs and others	Epitope tags	Lung	A549	174	16/3636	0/11	0	0	inf
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	231/3636	0/11	0	0	inf
SRX119640	TFs and others	Epitope tags	Lung	A549	778	41/3636	0/11	0	0	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	13/3636	0/11	0	0	inf
SRX11969036	TFs and others	FANCD2	Uterus	C-33 A	467	3/3636	0/11	0	0	inf
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	1/3636	0/11	0	0	inf
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	3/3636	0/11	0	0	inf
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	5/3636	0/11	0	0	inf
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	3/3636	0/11	0	0	inf
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	4/3636	0/11	0	0	inf
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	3/3636	0/11	0	0	inf
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	3/3636	0/11	0	0	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	7/3636	0/11	0	0	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	7/3636	0/11	0	0	inf
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	11/3636	0/11	0	0	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	10/3636	0/11	0	0	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	12/3636	0/11	0	0	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	12/3636	0/11	0	0	inf
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	8/3636	0/11	0	0	inf
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	10/3636	0/11	0	0	inf
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	73/3636	0/11	0	0	inf
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	134/3636	0/11	0	0	inf
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	48/3636	0/11	0	0	inf
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	9/3636	0/11	0	0	inf
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	15/3636	0/11	0	0	inf
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	13/3636	0/11	0	0	inf
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	13/3636	0/11	0	0	inf
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	8/3636	0/11	0	0	inf
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	16/3636	0/11	0	0	inf
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	16/3636	0/11	0	0	inf
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	14/3636	0/11	0	0	inf
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	16/3636	0/11	0	0	inf
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	57/3636	0/11	0	0	inf
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	12/3636	0/11	0	0	inf
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	13/3636	0/11	0	0	inf
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	9/3636	0/11	0	0	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/3636	0/11	0	0	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	6/3636	0/11	0	0	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	5/3636	0/11	0	0	inf
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	44/3636	0/11	0	0	inf
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	5/3636	0/11	0	0	inf
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	12/3636	0/11	0	0	inf
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	180/3636	0/11	0	0	inf
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	136/3636	0/11	0	0	inf
SRX128192	TFs and others	TTF2	Uterus	HeLa	120	1/3636	0/11	0	0	inf
SRX1283466	TFs and others	SMN1	Kidney	293	468	7/3636	0/11	0	0	inf
SRX1283467	TFs and others	GFP	Kidney	293	271	5/3636	0/11	0	0	inf
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	2/3636	0/11	0	0	inf
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	7/3636	0/11	0	0	inf
SRX128779	TFs and others	TCF12	Blood	Jurkat (Clone E6-1)	279	2/3636	0/11	0	0	inf
SRX128780	TFs and others	TCF3	Blood	Jurkat (Clone E6-1)	38	1/3636	0/11	0	0	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	4/3636	0/11	0	0	inf
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	5/3636	0/11	0	0	inf
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	16/3636	0/11	0	0	inf
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	1/3636	0/11	0	0	inf
SRX129067	TFs and others	MYC	Blood	P493-6	733	71/3636	0/11	0	0	inf
SRX1293071	TFs and others	EWSR1	Kidney	293	37	1/3636	0/11	0	0	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	5/3636	0/11	0	0	inf
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	38/3636	0/11	0	0	inf
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	15/3636	0/11	0	0	inf
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	12/3636	0/11	0	0	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	6/3636	0/11	0	0	inf
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	5/3636	0/11	0	0	inf
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	6/3636	0/11	0	0	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	7/3636	0/11	0	0	inf
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	16/3636	0/11	0	0	inf
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	16/3636	0/11	0	0	inf
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	8/3636	0/11	0	0	inf
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	8/3636	0/11	0	0	inf
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	24/3636	0/11	0	0	inf
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	18/3636	0/11	0	0	inf
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	60/3636	0/11	0	0	inf
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	248/3636	0/11	0	0	inf
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	97/3636	0/11	0	0	inf
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	8/3636	0/11	0	0	inf
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	25/3636	0/11	0	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	18/3636	0/11	0	0	inf
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	73/3636	0/11	0	0	inf
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	22/3636	0/11	0	0	inf
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	32/3636	0/11	0	0	inf
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	2/3636	0/11	0	0	inf
SRX1304815	TFs and others	EP400	Bone	U2OS	515	11/3636	0/11	0	0	inf
SRX1304816	TFs and others	EP400	Bone	U2OS	240	11/3636	0/11	0	0	inf
SRX1304817	TFs and others	EP400	Bone	U2OS	247	10/3636	0/11	0	0	inf
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	1/3636	0/11	0	0	inf
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	2/3636	0/11	0	0	inf
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	13/3636	0/11	0	0	inf
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	11/3636	0/11	0	0	inf
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	8/3636	0/11	0	0	inf
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	17/3636	0/11	0	0	inf
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	10/3636	0/11	0	0	inf
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	9/3636	0/11	0	0	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	10/3636	0/11	0	0	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/3636	0/11	0	0	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	9/3636	0/11	0	0	inf
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	11/3636	0/11	0	0	inf
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	36/3636	0/11	0	0	inf
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	19/3636	0/11	0	0	inf
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	50/3636	0/11	0	0	inf
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	63/3636	0/11	0	0	inf
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	274/3636	0/11	0	0	inf
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	57/3636	0/11	0	0	inf
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	90/3636	0/11	0	0	inf
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	1/3636	0/11	0	0	inf
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	10/3636	0/11	0	0	inf
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	33/3636	0/11	0	0	inf
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	65/3636	0/11	0	0	inf
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	17/3636	0/11	0	0	inf
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	29/3636	0/11	0	0	inf
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	25/3636	0/11	0	0	inf
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	19/3636	0/11	0	0	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	12/3636	0/11	0	0	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	10/3636	0/11	0	0	inf
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	19/3636	0/11	0	0	inf
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	9/3636	0/11	0	0	inf
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	16/3636	0/11	0	0	inf
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	66/3636	0/11	0	0	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	10/3636	0/11	0	0	inf
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	9/3636	0/11	0	0	inf
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	37/3636	0/11	0	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	15/3636	0/11	0	0	inf
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	40/3636	0/11	0	0	inf
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	23/3636	0/11	0	0	inf
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	22/3636	0/11	0	0	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	23/3636	0/11	0	0	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	10/3636	0/11	0	0	inf
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	17/3636	0/11	0	0	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	13/3636	0/11	0	0	inf
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	14/3636	0/11	0	0	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	15/3636	0/11	0	0	inf
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	34/3636	0/11	0	0	inf
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	184/3636	0/11	0	0	inf
SRX1424883	TFs and others	AFF1	Blood	SEM	950	14/3636	0/11	0	0	inf
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	10/3636	0/11	0	0	inf
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	13/3636	0/11	0	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	12/3636	0/11	0	0	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	17/3636	0/11	0	0	inf
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	17/3636	0/11	0	0	inf
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	218/3636	0/11	0	0	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	19/3636	0/11	0	0	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	14/3636	0/11	0	0	inf
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	9/3636	0/11	0	0	inf
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	207/3636	0/11	0	0	inf
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	244/3636	0/11	0	0	inf
SRX1429050	TFs and others	PARP1	Kidney	293	52	7/3636	0/11	0	0	inf
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	18/3636	0/11	0	0	inf
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	26/3636	0/11	0	0	inf
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	125/3636	0/11	0	0	inf
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	219/3636	0/11	0	0	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	14/3636	0/11	0	0	inf
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	23/3636	0/11	0	0	inf
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	17/3636	0/11	0	0	inf
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	63/3636	0/11	0	0	inf
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	98/3636	0/11	0	0	inf
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	101/3636	0/11	0	0	inf
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	18/3636	0/11	0	0	inf
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	146/3636	0/11	0	0	inf
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	21/3636	0/11	0	0	inf
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	154/3636	0/11	0	0	inf
SRX144520	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	10	9/3636	0/11	0	0	inf
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	8/3636	0/11	0	0	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	9/3636	0/11	0	0	inf
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	6/3636	0/11	0	0	inf
SRX144525	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	48	8/3636	0/11	0	0	inf
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	9/3636	0/11	0	0	inf
SRX144527	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	5	4/3636	0/11	0	0	inf
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	12/3636	0/11	0	0	inf
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	14/3636	0/11	0	0	inf
