SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX2841994	TFs and others	BRD4	Blood	K-562	490	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX3422689	TFs and others	MYC	Kidney	293	1027	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX502060	TFs and others	AR	Prostate	Prostate	1183	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX9071226	TFs and others	MED1	Blood	SEM	459	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	3/628	35/1832	-2.07251	-1.69487	0.250045
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	53/628	225/1832	-2.07189	-1.69482	0.687162
DRX022353	TFs and others	ICE1	Kidney	293	720	3/628	36/1832	-2.07076	-1.69482	0.2431
DRX022355	TFs and others	ICE1	Kidney	293	552	3/628	36/1832	-2.07076	-1.69482	0.2431
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	3/628	36/1832	-2.07076	-1.69482	0.2431
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	3/628	36/1832	-2.07076	-1.69482	0.2431
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX1515027	TFs and others	GFP	Kidney	293	1074	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX155763	TFs and others	HSF1	Breast	BPE	457	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	3/628	36/1832	-2.07076	-1.69482	0.2431
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	93/628	357/1832	-2.07032	-1.69444	0.759942
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	12/628	76/1832	-2.06934	-1.69357	0.46061
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	12/628	76/1832	-2.06934	-1.69357	0.46061
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	22/628	114/1832	-2.06888	-1.69333	0.562968
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	12/628	75/1832	-2.06863	-1.69333	0.466752
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	12/628	75/1832	-2.06863	-1.69333	0.466752
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	12/628	75/1832	-2.06863	-1.69333	0.466752
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	12/628	75/1832	-2.06863	-1.69333	0.466752
SRX359404	TFs and others	EP300	Kidney	293	3020	12/628	75/1832	-2.06863	-1.69333	0.466752
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	12/628	75/1832	-2.06863	-1.69333	0.466752
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	5/628	46/1832	-2.06807	-1.69333	0.317087
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	27/628	133/1832	-2.06806	-1.69333	0.592213
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	76/628	154/1832	-2.06604	-1.69139	1.43966
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	67/628	133/1832	-2.0648	-1.69139	1.46957
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX1167102	TFs and others	5-mC	Kidney	293	625	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	4/628	40/1832	-2.06475	-1.69139	0.29172
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	14/628	15/1832	-2.06446	-1.69116	2.72272
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX150731	TFs and others	NFE2	Blood	GM12878	967	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX186700	TFs and others	HDAC6	Blood	K-562	569	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3666510	TFs and others	TP53	Blood	T cells	1492	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	4/628	41/1832	-2.06083	-1.68911	0.284605
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	42/628	74/1832	-2.05954	-1.68787	1.65571
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	230/628	565/1832	-2.05797	-1.68651	1.18753
SRX150436	TFs and others	USF2	Blood	K-562	1992	9/628	63/1832	-2.05791	-1.68651	0.416742
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	9/628	63/1832	-2.05791	-1.68651	0.416742
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	9/628	63/1832	-2.05791	-1.68651	0.416742
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	39/628	177/1832	-2.0579	-1.68651	0.642772
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	24/628	34/1832	-2.05752	-1.68618	2.0592
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	20/628	107/1832	-2.05731	-1.68603	0.545271
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	30/628	144/1832	-2.05716	-1.68593	0.607749
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	132/628	481/1832	-2.05524	-1.68406	0.800561
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	67/628	272/1832	-2.05488	-1.68376	0.718574
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	58/628	242/1832	-2.05418	-1.68311	0.699163
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	14/628	83/1832	-2.05254	-1.68158	0.492057
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	14/628	83/1832	-2.05254	-1.68158	0.492057
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	33/628	154/1832	-2.05135	-1.68047	0.625114
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	14/628	84/1832	-2.05121	-1.68047	0.4862
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	14/628	84/1832	-2.05121	-1.68047	0.4862
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	14/628	84/1832	-2.05121	-1.68047	0.4862
SRX100392	TFs and others	USF1	Blood	GM12878	5439	20/628	108/1832	-2.05099	-1.68036	0.540222
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	20/628	108/1832	-2.05099	-1.68036	0.540222
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	248/628	617/1832	-2.04841	-1.67783	1.17255
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	9/628	64/1832	-2.04745	-1.67693	0.410231
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	68/628	135/1832	-2.04664	-1.67617	1.4694
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	25/628	125/1832	-2.04458	-1.67417	0.583439
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	18/628	100/1832	-2.04436	-1.674	0.525096
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	16/628	92/1832	-2.04381	-1.67356	0.507339
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	16/628	92/1832	-2.04381	-1.67356	0.507339
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	148/628	341/1832	-2.04302	-1.67282	1.26612
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	96/628	206/1832	-2.04198	-1.67184	1.35947
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	120/628	267/1832	-2.03977	-1.66968	1.3111
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	144/628	518/1832	-2.03904	-1.66901	0.810958
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	73/628	291/1832	-2.03794	-1.66796	0.731806
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	96/628	366/1832	-2.03729	-1.66736	0.765167
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	110/628	411/1832	-2.03552	-1.66565	0.780758
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	156/628	556/1832	-2.03267	-1.66285	0.818494
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	40/628	180/1832	-2.03019	-1.66043	0.648266
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	317/628	814/1832	-2.02841	-1.6587	1.13606
SRX190324	TFs and others	TEAD4	Lung	A549	8552	102/628	222/1832	-2.02796	-1.65831	1.34033
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	127/628	465/1832	-2.02751	-1.65791	0.79674
SRX190181	TFs and others	FOXA1	Lung	A549	23598	121/628	270/1832	-2.0259	-1.65635	1.30734
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	23/628	118/1832	-2.02452	-1.65514	0.568606
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	23/628	118/1832	-2.02452	-1.65514	0.568606
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	23/628	118/1832	-2.02452	-1.65514	0.568606
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	23/628	117/1832	-2.02355	-1.65427	0.573466
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	23/628	117/1832	-2.02355	-1.65427	0.573466
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	85/628	331/1832	-2.02264	-1.65342	0.749129
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	167/628	393/1832	-2.02248	-1.65331	1.23962
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	128/628	468/1832	-2.0201	-1.65099	0.797866
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	11/628	71/1832	-2.01861	-1.64961	0.45196
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	11/628	71/1832	-2.01861	-1.64961	0.45196
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	159/628	564/1832	-2.01644	-1.64749	0.822401
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	8/628	58/1832	-2.01598	-1.64735	0.402372
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	8/628	58/1832	-2.01598	-1.64735	0.402372
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	8/628	58/1832	-2.01598	-1.64735	0.402372
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	8/628	58/1832	-2.01598	-1.64735	0.402372
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	8/628	58/1832	-2.01598	-1.64735	0.402372
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	8/628	58/1832	-2.01598	-1.64735	0.402372
SRX100569	TFs and others	GABPA	Blood	K-562	11429	98/628	373/1832	-2.01583	-1.64726	0.766449
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	65/628	128/1832	-2.01527	-1.64675	1.48139
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	159/628	372/1832	-2.01376	-1.6453	1.24687
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	80/628	313/1832	-2.01338	-1.64497	0.74561
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	87/628	184/1832	-2.01197	-1.644	1.37933
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	48/628	206/1832	-2.01063	-1.644	0.679735
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	1/628	24/1832	-2.00961	-1.644	0.12155
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	1/628	24/1832	-2.00961	-1.644	0.12155
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	1/628	24/1832	-2.00961	-1.644	0.12155
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	1/628	24/1832	-2.00961	-1.644	0.12155
SRX10881811	TFs and others	BRD7	Others	BT-16	341	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	1/628	24/1832	-2.00961	-1.644	0.12155
SRX149707	TFs and others	SCML2	Kidney	293	246	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	1/628	24/1832	-2.00961	-1.644	0.12155
SRX176057	TFs and others	AR	Prostate	22Rv1	314	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	1/628	24/1832	-2.00961	-1.644	0.12155
SRX2144104	TFs and others	MYC	Neural	U-87 MG	369	1/628	24/1832	-2.00961	-1.644	0.12155
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	1/628	24/1832	-2.00961	-1.644	0.12155
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	1/628	24/1832	-2.00961	-1.644	0.12155
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/628	24/1832	-2.00961	-1.644	0.12155
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/628	24/1832	-2.00961	-1.644	0.12155
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	1/628	24/1832	-2.00961	-1.644	0.12155
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	1/628	24/1832	-2.00961	-1.644	0.12155
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	1/628	24/1832	-2.00961	-1.644	0.12155
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	1/628	24/1832	-2.00961	-1.644	0.12155
SRX3737114	TFs and others	SLBP	Kidney	293	302	1/628	24/1832	-2.00961	-1.644	0.12155
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/628	24/1832	-2.00961	-1.644	0.12155
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	1/628	24/1832	-2.00961	-1.644	0.12155
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	1/628	24/1832	-2.00961	-1.644	0.12155
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	1/628	24/1832	-2.00961	-1.644	0.12155
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/628	24/1832	-2.00961	-1.644	0.12155
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	1/628	24/1832	-2.00961	-1.644	0.12155
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	1/628	24/1832	-2.00961	-1.644	0.12155
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/628	24/1832	-2.00961	-1.644	0.12155
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	1/628	24/1832	-2.00961	-1.644	0.12155
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/628	24/1832	-2.00961	-1.644	0.12155
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	1/628	24/1832	-2.00961	-1.644	0.12155
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	1/628	24/1832	-2.00961	-1.644	0.12155
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	1/628	24/1832	-2.00961	-1.644	0.12155
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	1/628	24/1832	-2.00961	-1.644	0.12155
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	1/628	24/1832	-2.00961	-1.644	0.12155
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	1/628	24/1832	-2.00961	-1.644	0.12155
