SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8453146	TFs and others	CTCF	Liver	Liver	606	3/91	1/238	-1.18113	-0.71082	7.84615
SRX847028	TFs and others	AR	Prostate	C4-2	1618	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	3/91	1/238	-1.18113	-0.71082	7.84615
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853215	TFs and others	EGFR	Uterus	HeLa	665	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853216	TFs and others	EGFR	Uterus	HeLa	693	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853217	TFs and others	EGFR	Uterus	HeLa	805	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853218	TFs and others	MAPK1	Uterus	HeLa	913	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853220	TFs and others	MAPK1	Uterus	HeLa	777	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853221	TFs and others	MAPK1	Uterus	HeLa	798	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853224	TFs and others	MAP2K1	Uterus	HeLa	729	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853225	TFs and others	MAP2K1	Uterus	HeLa	765	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853226	TFs and others	MAP2K1	Uterus	HeLa	777	3/91	1/238	-1.18113	-0.71082	7.84615
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8616353	TFs and others	KSHV LANA	Blood	BCBL1	174	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8736983	TFs and others	TCF3	Pluripotent stem cell	hESC H1	341	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8806007	TFs and others	ZNF410	Blood	HUDEP-2	580	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	3/91	1/238	-1.18113	-0.71082	7.84615
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	3/91	1/238	-1.18113	-0.71082	7.84615
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9046308	TFs and others	ETS1	Blood	THP-1	480	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9281780	TFs and others	RNF2	Kidney	293	655	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9548655	TFs and others	QKI	Blood	THP-1	249	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9671291	TFs and others	CCNT1	Blood	K-562	491	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9673823	TFs and others	BCOR	Kidney	293	490	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9683854	TFs and others	NR3C1	Adipocyte	Adipocytes	197	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9711149	TFs and others	AR	Lung	A549	494	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	3/91	1/238	-1.18113	-0.71082	7.84615
SRX971583	TFs and others	SMARCA4	Epidermis	Keratinocytes	383	3/91	1/238	-1.18113	-0.71082	7.84615
SRX971584	TFs and others	SMARCA4	Epidermis	Keratinocytes	233	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973412	TFs and others	EHMT2	Kidney	293	1105	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973414	TFs and others	EHMT2	Kidney	293	1047	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973415	TFs and others	EHMT2	Kidney	293	694	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973421	TFs and others	EHMT2	Kidney	293	874	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973423	TFs and others	EHMT2	Kidney	293	969	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973428	TFs and others	EHMT2	Kidney	293	1188	3/91	1/238	-1.18113	-0.71082	7.84615
SRX973432	TFs and others	EHMT2	Kidney	293	819	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9849096	TFs and others	MTF2	Blood	K-562	851	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9857617	TFs and others	MYC	Kidney	G-401	899	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9857618	TFs and others	MYC	Kidney	G-401	621	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	3/91	1/238	-1.18113	-0.71082	7.84615
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	3/91	1/238	-1.18113	-0.71082	7.84615
SRX5718166	TFs and others	RAD21	Kidney	293	15340	9/91	45/238	-1.18028	-0.71082	0.523077
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	30/91	54/238	-1.17938	-0.71082	1.45299
SRX190250	TFs and others	YY1	Lung	A549	9752	23/91	87/238	-1.17384	-0.71082	0.691424
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	23/91	87/238	-1.17384	-0.71082	0.691424
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	54/91	167/238	-1.17352	-0.71082	0.845693
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	0/91	10/238	-1.17182	-0.71082	0
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	0/91	10/238	-1.17182	-0.71082	0
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	23/91	86/238	-1.17107	-0.71082	0.699463
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	0/91	9/238	-1.17075	-0.71082	0
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	0/91	9/238	-1.17075	-0.71082	0
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	17/91	69/238	-1.16709	-0.71082	0.64437
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	17/91	69/238	-1.16709	-0.71082	0.64437
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	31/91	56/238	-1.16292	-0.71082	1.4478
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	21/91	34/238	-1.16214	-0.71082	1.61538
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	21/91	34/238	-1.16214	-0.71082	1.61538
SRX099183	TFs and others	AR	Prostate	VCS2	14812	7/91	7/238	-1.16172	-0.71082	2.61538
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	7/91	7/238	-1.16172	-0.71082	2.61538
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	7/91	7/238	-1.16172	-0.71082	2.61538
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	7/91	7/238	-1.16172	-0.71082	2.61538
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	7/91	7/238	-1.16172	-0.71082	2.61538
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	7/91	7/238	-1.16172	-0.71082	2.61538
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	7/91	7/238	-1.16172	-0.71082	2.61538
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	7/91	7/238	-1.16172	-0.71082	2.61538
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	7/91	7/238	-1.16172	-0.71082	2.61538
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	7/91	7/238	-1.16172	-0.71082	2.61538
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	7/91	7/238	-1.16172	-0.71082	2.61538
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	7/91	7/238	-1.16172	-0.71082	2.61538
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	7/91	7/238	-1.16172	-0.71082	2.61538
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	7/91	7/238	-1.16172	-0.71082	2.61538
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	7/91	7/238	-1.16172	-0.71082	2.61538
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	7/91	7/238	-1.16172	-0.71082	2.61538
SRX3468027	TFs and others	SS18	Others	Aska	863	7/91	7/238	-1.16172	-0.71082	2.61538
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	7/91	7/238	-1.16172	-0.71082	2.61538
SRX3837518	TFs and others	SRF	Blood	HEL	4294	7/91	7/238	-1.16172	-0.71082	2.61538
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	7/91	7/238	-1.16172	-0.71082	2.61538
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	7/91	7/238	-1.16172	-0.71082	2.61538
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	7/91	7/238	-1.16172	-0.71082	2.61538
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	7/91	7/238	-1.16172	-0.71082	2.61538
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	7/91	7/238	-1.16172	-0.71082	2.61538
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	7/91	7/238	-1.16172	-0.71082	2.61538
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	7/91	7/238	-1.16172	-0.71082	2.61538
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	7/91	7/238	-1.16172	-0.71082	2.61538
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	7/91	7/238	-1.16172	-0.71082	2.61538
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	7/91	7/238	-1.16172	-0.71082	2.61538
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	7/91	7/238	-1.16172	-0.71082	2.61538
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	7/91	7/238	-1.16172	-0.71082	2.61538
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	7/91	7/238	-1.16172	-0.71082	2.61538
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	7/91	7/238	-1.16172	-0.71082	2.61538
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	7/91	7/238	-1.16172	-0.71082	2.61538
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	7/91	7/238	-1.16172	-0.71082	2.61538
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	7/91	7/238	-1.16172	-0.71082	2.61538
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	7/91	7/238	-1.16172	-0.71082	2.61538
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	7/91	7/238	-1.16172	-0.71082	2.61538
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	7/91	7/238	-1.16172	-0.71082	2.61538
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	17/91	26/238	-1.16118	-0.71082	1.71006
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	17/91	26/238	-1.16118	-0.71082	1.71006
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	17/91	26/238	-1.16118	-0.71082	1.71006
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	17/91	26/238	-1.16118	-0.71082	1.71006
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	17/91	68/238	-1.16078	-0.71082	0.653846
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	52/91	163/238	-1.15864	-0.71082	0.834356
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	12/91	15/238	-1.15797	-0.71082	2.09231
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	12/91	15/238	-1.15797	-0.71082	2.09231
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	12/91	15/238	-1.15797	-0.71082	2.09231
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	12/91	15/238	-1.15797	-0.71082	2.09231
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	12/91	15/238	-1.15797	-0.71082	2.09231
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	12/91	15/238	-1.15797	-0.71082	2.09231
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	12/91	15/238	-1.15797	-0.71082	2.09231
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	12/91	15/238	-1.15797	-0.71082	2.09231
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	12/91	15/238	-1.15797	-0.71082	2.09231
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	12/91	15/238	-1.15797	-0.71082	2.09231
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	14/91	20/238	-1.15284	-0.71082	1.83077
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	14/91	20/238	-1.15284	-0.71082	1.83077
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	14/91	20/238	-1.15284	-0.71082	1.83077
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	14/91	20/238	-1.15284	-0.71082	1.83077
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	14/91	20/238	-1.15284	-0.71082	1.83077
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	14/91	20/238	-1.15284	-0.71082	1.83077
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	38/91	74/238	-1.1523	-0.71082	1.34304
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	7/91	37/238	-1.15201	-0.71082	0.494802
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	39/91	76/238	-1.1494	-0.71082	1.34211
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	52/91	162/238	-1.1494	-0.71082	0.839506
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	7/91	38/238	-1.14652	-0.71082	0.481781
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	7/91	38/238	-1.14652	-0.71082	0.481781
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	18/91	72/238	-1.14377	-0.71082	0.653846
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	5/91	30/238	-1.14216	-0.71082	0.435897
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	25/91	91/238	-1.142	-0.71082	0.718512
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	18/91	71/238	-1.14116	-0.71082	0.663055
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	59/91	179/238	-1.13641	-0.71082	0.862054
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	26/91	94/238	-1.13342	-0.71082	0.723404
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	15/91	21/238	-1.13334	-0.71082	1.86813
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	15/91	21/238	-1.13334	-0.71082	1.86813
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	15/91	21/238	-1.13334	-0.71082	1.86813
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	15/91	21/238	-1.13334	-0.71082	1.86813
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	15/91	21/238	-1.13334	-0.71082	1.86813
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	51/91	159/238	-1.13188	-0.71082	0.838897
SRX433198	TFs and others	AR	Prostate	PC-3	40833	21/91	35/238	-1.13109	-0.71082	1.56923
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	21/91	35/238	-1.13109	-0.71082	1.56923
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	22/91	36/238	-1.12974	-0.71082	1.59829
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	2/91	18/238	-1.12496	-0.71082	0.290598
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	27/91	97/238	-1.12487	-0.71082	0.727994
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	27/91	97/238	-1.12487	-0.71082	0.727994
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	18/91	28/238	-1.12468	-0.71082	1.68132
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	18/91	28/238	-1.12468	-0.71082	1.68132
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	19/91	74/238	-1.12228	-0.71082	0.671518
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	14/91	59/238	-1.12212	-0.71082	0.6206
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	14/91	60/238	-1.12062	-0.71082	0.610256
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	14/91	60/238	-1.12062	-0.71082	0.610256
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	14/91	60/238	-1.12062	-0.71082	0.610256
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	2/91	0/238	-1.11979	-0.71082	inf
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	2/91	0/238	-1.11979	-0.71082	inf
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	2/91	0/238	-1.11979	-0.71082	inf
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	2/91	0/238	-1.11979	-0.71082	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	2/91	0/238	-1.11979	-0.71082	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	2/91	0/238	-1.11979	-0.71082	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	2/91	0/238	-1.11979	-0.71082	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	2/91	0/238	-1.11979	-0.71082	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	2/91	0/238	-1.11979	-0.71082	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	2/91	0/238	-1.11979	-0.71082	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	2/91	0/238	-1.11979	-0.71082	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	2/91	0/238	-1.11979	-0.71082	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	2/91	0/238	-1.11979	-0.71082	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	2/91	0/238	-1.11979	-0.71082	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	2/91	0/238	-1.11979	-0.71082	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	2/91	0/238	-1.11979	-0.71082	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	2/91	0/238	-1.11979	-0.71082	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	2/91	0/238	-1.11979	-0.71082	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	2/91	0/238	-1.11979	-0.71082	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	2/91	0/238	-1.11979	-0.71082	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	2/91	0/238	-1.11979	-0.71082	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/91	0/238	-1.11979	-0.71082	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	2/91	0/238	-1.11979	-0.71082	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	2/91	0/238	-1.11979	-0.71082	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	2/91	0/238	-1.11979	-0.71082	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	2/91	0/238	-1.11979	-0.71082	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	2/91	0/238	-1.11979	-0.71082	inf
