SRX520469	TFs and others	Rxra	Pluripotent stem cell	F9	8013	4/86	46/2027	-0.843835	-0.69644	2.04954
SRX6768040	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8096	25/86	443/2027	-0.843149	-0.6958	1.33012
SRX2575039	TFs and others	Brd2	Blood	T cells	1187	8/86	110/2027	-0.842808	-0.695509	1.71416
SRX3789603	TFs and others	Ctcf	Embryonic fibroblast	MEF	24372	20/86	344/2027	-0.841981	-0.694728	1.37034
SRX028983	TFs and others	Rela	Blood	Macrophages	2629	6/86	76/2027	-0.84103	-0.69387	1.86077
SRX5374974	TFs and others	Creb1	Liver	Hepatocytes	640	6/86	76/2027	-0.84103	-0.69387	1.86077
SRX129061	TFs and others	Esr1	Uterus	Uterus	5529	10/86	150/2027	-0.837896	-0.690784	1.57132
SRX273249	TFs and others	Biotin	Blood	B cells	2481	16/86	266/2027	-0.837161	-0.690096	1.41773
SRX6768041	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4137	13/86	205/2027	-0.836503	-0.689484	1.49467
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	8/86	111/2027	-0.835548	-0.688626	1.69872
SRX6768057	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7113	8/86	111/2027	-0.835548	-0.688626	1.69872
SRX7647803	TFs and others	Pparg	Adipocyte	Brown adipocytes	34157	43/86	846/2027	-0.83272	-0.685845	1.19799
SRX4054006	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	13029	13/86	206/2027	-0.832222	-0.685393	1.48741
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	67/86	1427/2027	-0.831416	-0.684636	1.10664
SRX4796023	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	14902	32/86	596/2027	-0.830992	-0.684265	1.26549
SRX467367	TFs and others	Rxra	Bone	IDG-SW3	7415	10/86	151/2027	-0.830953	-0.684265	1.56091
SRX3141578	TFs and others	Ctcf	Embryonic fibroblast	NIH/3T3	21566	25/86	452/2027	-0.830117	-0.683477	1.30364
SRX3789646	TFs and others	Zfp281	Placenta	Trophoblast stem cells	2707	6/86	77/2027	-0.83001	-0.683436	1.83661
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	30/86	879/2027	-0.829981	-0.683436	0.804429
SRX203227	TFs and others	Fli1	Blood	Megakaryocytes	15619	30/86	874/2027	-0.829297	-0.6828	0.809031
SRX1337891	TFs and others	Yy1	Muscle	C2C12	279	3/86	30/2027	-0.828773	-0.682417	2.35698
SRX4018272	TFs and others	CEBPA	Blood	CFU-granulocytes	573	3/86	30/2027	-0.828773	-0.682417	2.35698
SRX655370	TFs and others	Rora	Liver	Liver	993	3/86	30/2027	-0.828773	-0.682417	2.35698
SRX2978809	TFs and others	Pitx1	Embryo	Embryonic limb	9784	8/86	112/2027	-0.828026	-0.68181	1.68355
SRX467364	TFs and others	Rxra	Bone	IDG-SW3	5845	8/86	112/2027	-0.828026	-0.68181	1.68355
SRX7687353	TFs and others	Tet1	Pluripotent stem cell	ES cells	988	8/86	112/2027	-0.828026	-0.68181	1.68355
SRX1831954	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5702	13/86	207/2027	-0.827748	-0.681579	1.48023
SRX5371696	TFs and others	Sp3	Pluripotent stem cell	ES cells	11676	55/86	1125/2027	-0.826377	-0.680255	1.1523
SRX3230684	TFs and others	Ctcf	Embryonic fibroblast	MEF	15190	7/86	282/2027	-0.82615	-0.680075	0.585065
SRX3024497	TFs and others	Ctcf	Embryo	Embryonic limb	17086	7/86	283/2027	-0.82601	-0.679983	0.582998
SRX3380966	TFs and others	Irf8	Blood	Dendritic Cells	21286	7/86	285/2027	-0.825131	-0.679152	0.578907
SRX2894913	TFs and others	Rad21	Blood	B cells	29104	10/86	365/2027	-0.824727	-0.678793	0.645747
SRX6828331	TFs and others	Ctcf	Blood	CH12	24382	10/86	364/2027	-0.824566	-0.678681	0.647521
SRX1892682	TFs and others	Chd7	Blood	416B	1110	10/86	152/2027	-0.823838	-0.678098	1.55064
SRX4705103	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	1344	10/86	152/2027	-0.823838	-0.678098	1.55064
SRX4796020	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	2388	10/86	152/2027	-0.823838	-0.678098	1.55064
SRX2901284	TFs and others	Cebpd	Blood	Macrophages	12224	7/86	287/2027	-0.823464	-0.678098	0.574872
SRX392741	TFs and others	Spi1	Blood	HAFTL	10872	7/86	287/2027	-0.823464	-0.678098	0.574872
ERX391307	TFs and others	Rela	Blood	Macrophages	563	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX1342343	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	5360	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX340964	TFs and others	Gata2	Blood	FDCPmix	903	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX4159324	TFs and others	Epitope tags	Pluripotent stem cell	F9	1623	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX4923094	TFs and others	Tbl1x	Embryo	Embryonic brains	161	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX520197	TFs and others	Klf4	Embryonic fibroblast	3T3-L1	1335	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX5974132	TFs and others	Cxxc1	Blood	Th17 Cells	367	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX802060	TFs and others	Rnf2	Neural	Neural progenitor cells	2084	2/86	15/2027	-0.823364	-0.678098	3.14264
SRX3205271	TFs and others	Ctcf	Liver	Liver	27067	14/86	473/2027	-0.823278	-0.678098	0.697625
SRX6828401	TFs and others	Ctcf	Blood	CH12	33900	14/86	473/2027	-0.823278	-0.678098	0.697625
SRX3205284	TFs and others	Nr1d1	Liver	Liver	20160	40/86	1113/2027	-0.823109	-0.678004	0.847072
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	13/86	208/2027	-0.823091	-0.678004	1.47311
SRX6828339	TFs and others	Epitope tags	Blood	CH12	39860	10/86	372/2027	-0.821344	-0.676434	0.633596
SRX1116346	TFs and others	Hnf1b	Kidney	mIMCD-3	7981	4/86	47/2027	-0.8213	-0.676434	2.00594
SRX4949994	TFs and others	Cebpb	Liver	Liver	4664	4/86	47/2027	-0.8213	-0.676434	2.00594
SRX5846348	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	11000	4/86	47/2027	-0.8213	-0.676434	2.00594
SRX6827309	TFs and others	Esr1	Uterus	Uterus	12012	45/86	898/2027	-0.821286	-0.676434	1.18111
SRX2609733	TFs and others	Dr1	Pluripotent stem cell	ES cells	72799	47/86	938/2027	-0.820768	-0.675963	1.181
SRX1890324	TFs and others	Esrra	Adipocyte	Brown adipocytes	11585	8/86	113/2027	-0.820262	-0.675614	1.66866
SRX4416880	TFs and others	Clock	Liver	Liver	2792	8/86	113/2027	-0.820262	-0.675614	1.66866
SRX515670	TFs and others	Jund	Embryonic fibroblast	3T3-L1	11445	8/86	113/2027	-0.820262	-0.675614	1.66866
SRX187239	TFs and others	Irf4	Blood	Th17 Cells	15500	21/86	362/2027	-0.820229	-0.675614	1.36731
SRX105452	TFs and others	Rnf2	Blood	L8057	4123	3/86	161/2027	-0.819223	-0.674654	0.439188
ERX112967	TFs and others	Onecut1	Liver	Hepatocytes	19531	6/86	78/2027	-0.818787	-0.67453	1.81306
SRX142531	TFs and others	Cebpb	Muscle	C2C12	8355	6/86	78/2027	-0.818787	-0.67453	1.81306
SRX2440050	TFs and others	Smc1a	Pluripotent stem cell	EpiSC	4051	6/86	78/2027	-0.818787	-0.67453	1.81306
SRX5782039	TFs and others	Brd4	Blood	Leukemia stem cell lines	1276	6/86	78/2027	-0.818787	-0.67453	1.81306
SRX695695	TFs and others	Zic2	Pluripotent stem cell	ES cells	5932	6/86	78/2027	-0.818787	-0.67453	1.81306
SRX8626569	TFs and others	Rad21	Pluripotent stem cell	ES cells	4386	6/86	78/2027	-0.818787	-0.67453	1.81306
SRX4347892	TFs and others	Ctcf	Epidermis	Ear dermal cells	49384	52/86	1058/2027	-0.81877	-0.67453	1.15844
SRX1822327	TFs and others	Crtc2	Embryonic fibroblast	3T3-L1	7141	3/86	160/2027	-0.818711	-0.674517	0.441933
SRX2599797	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	10921	50/86	1010/2027	-0.817649	-0.674475	1.16682
SRX2578765	TFs and others	Rad21	Liver	AML12	29048	33/86	621/2027	-0.817137	-0.674475	1.2525
SRX2499722	TFs and others	Spi1	Blood	Scid.adh.2c2	35160	47/86	945/2027	-0.816622	-0.674475	1.17225
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	35/86	990/2027	-0.816416	-0.674475	0.833275
SRX228677	TFs and others	Epitope tags	Others	Mesenchymal stem cells	16633	17/86	282/2027	-0.815966	-0.674475	1.42087
SRX4796016	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	31537	33/86	624/2027	-0.814654	-0.674475	1.24648
ERX1493880	TFs and others	Mysm1	Unclassified	Unclassified	1097	1/86	3/2027	-0.814652	-0.674475	7.85659
ERX1493888	TFs and others	Mysm1	Unclassified	Unclassified	1086	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX017080	TFs and others	Nfic	Embryonic fibroblast	MEF	138	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX018507	TFs and others	Terf2ip	Embryonic fibroblast	MEF	220	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX018508	TFs and others	Terf2ip	Embryonic fibroblast	MEF	200	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX031216	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	259	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX032886	TFs and others	Foxa2	Liver	Liver	148	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX041328	TFs and others	Stat3	Blood	Dendritic Cells	278	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX055315	TFs and others	Jarid2	Cardiovascular	HL-1	227	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX057760	TFs and others	Sox2	Pluripotent stem cell	ES cells	210	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX059743	TFs and others	Foxa2	Liver	Liver	144	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX065537	TFs and others	Runx1	Pluripotent stem cell	mESCs, differentiated	196	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX082176	TFs and others	Tcf3	Blood	Thymocytes	676	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX095348	TFs and others	Mbd3	Pluripotent stem cell	ES cells	167	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX099195	TFs and others	Tnni2	Bone	Osteoblasts	106	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1030242	TFs and others	Fli1	Blood	G1E	51	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1030249	TFs and others	Tal1	Blood	G1E	325	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1030260	TFs and others	Tal1	Blood	G1E	308	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX105460	TFs and others	Runx1	Blood	Thymocytes	63	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX105506	TFs and others	Foxa1	Liver	Liver	190	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1074416	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	81	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX122382	TFs and others	Ahr	Blood	Dendritic Cells	54	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX122493	TFs and others	Atf4	Blood	Dendritic Cells	173	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX122541	TFs and others	Nfkb1	Blood	Dendritic Cells	69	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX122567	TFs and others	Stat2	Blood	Dendritic Cells	54	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX122573	TFs and others	Stat2	Blood	Dendritic Cells	71	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1452682	TFs and others	Dmc1	Gonad	Testis	6987	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX160495	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	621	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1609488	TFs and others	Rnf2	Pluripotent stem cell	ES cells	54	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1609489	TFs and others	Rnf2	Pluripotent stem cell	ES cells	52	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1659036	TFs and others	Isl1	Pluripotent stem cell	mESC derived neural cells	528	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1688210	TFs and others	Smarca4	Pluripotent stem cell	ES cells	314	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX178465	TFs and others	Myc	Blood	Pro-B cells	242	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX179486	TFs and others	Foxp3	Blood	Tconv	713	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX1824731	TFs and others	Foxa1	Pluripotent stem cell	P19	176	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX202998	TFs and others	Trim28	Pluripotent stem cell	ES cells	229	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX204595	TFs and others	Rpa2	Blood	B cells	285	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX204803	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	899	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX205928	TFs and others	Rpa1	Blood	B cells	400	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX205944	TFs and others	Rad51	Blood	B cells	232	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX205947	TFs and others	Rpa1	Blood	B cells	184	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX213763	TFs and others	Wdr5	Pluripotent stem cell	mESC derived neural cells	79	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX217115	TFs and others	Rpa2	Blood	B cells	147	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX217126	TFs and others	Brca1	Blood	B cells	105	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX2345835	TFs and others	Drosha	Pluripotent stem cell	ES cells	165	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX2384335	TFs and others	Mecp2	Neural	Brain cortex	141	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX2514282	TFs and others	Cbx5	Pluripotent stem cell	ES cells	85	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX266510	TFs and others	Rbpj	Blood	T29	237	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX2737368	TFs and others	Mtf2	Pluripotent stem cell	ES cells	254	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX2744986	TFs and others	GFP	Pluripotent stem cell	ES cells	68	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX3145806	TFs and others	Suz12	Pluripotent stem cell	ES cells	522	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX315101	TFs and others	Stat3	Digestive tract	Gastric tumor	268	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX3217364	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	220	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX3217435	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	153	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX3217468	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	199	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX3837090	TFs and others	Cas9	Neural	Hypothalamus	165	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX4397581	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	337	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX450299	TFs and others	Nfkb1	Blood	Macrophages	869	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX450308	TFs and others	Rela	Blood	Macrophages	2765	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX4980265	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	204	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX5358282	TFs and others	Pax3	Pluripotent stem cell	mESCs, differentiated	68	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX5358290	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	48	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX540710	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	205	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX5491523	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	105	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX5830407	TFs and others	Suz12	Digestive tract	Intestines	152	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX5830408	TFs and others	Nfkbia	Digestive tract	Intestines	125	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX590329	TFs and others	Ep300	Pluripotent stem cell	EpiLC	180	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX590335	TFs and others	Ep300	Pluripotent stem cell	EpiLC	188	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX6080559	TFs and others	Rela	Embryonic fibroblast	MEF	130	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX6726988	TFs and others	Dmc1	Gonad	Testis	263	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX682276	TFs and others	Foxo1	Blood	CD4+ T cells	375	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX691795	TFs and others	Epitope tags	Neural	Neuro-2a	85	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX7121948	TFs and others	Arid1b	Liver	Hepatocytes	150	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX7121952	TFs and others	Dpf2	Liver	Hepatocytes	94	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX7121961	TFs and others	Arid2	Liver	Hepatocytes	141	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX744017	TFs and others	Brd4	Blood	Erythroblasts	188	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX7842812	TFs and others	Zmynd11	Blood	Macrophages	148	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX823828	TFs and others	Smarca4	Pluripotent stem cell	EpiLC	74	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX823830	TFs and others	Smarca4	Pluripotent stem cell	EpiLC	122	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX994723	TFs and others	Pbrm1	Liver	Liver	91	1/86	3/2027	-0.814652	-0.674475	7.85659
SRX208055	TFs and others	Rara	Pluripotent stem cell	ES cells	7480	13/86	210/2027	-0.813258	-0.673126	1.45908
SRX3845115	TFs and others	Hand2	Embryonic fibroblast	MEF	21904	33/86	627/2027	-0.81122	-0.671135	1.24051
SRX2830662	TFs and others	Setd1a	Pluripotent stem cell	ES cells	3470	26/86	476/2027	-0.808572	-0.668532	1.28742
SRX122386	TFs and others	Ctcf	Blood	Dendritic Cells	14003	5/86	220/2027	-0.808378	-0.668386	0.535677
SRX1500011	TFs and others	Rad21	Embryonic fibroblast	MEF	8049	6/86	79/2027	-0.807395	-0.667543	1.79011
SRX4054024	TFs and others	Onecut2	Pluripotent stem cell	Embryoid Bodies	17833	6/86	79/2027	-0.807395	-0.667543	1.79011
SRX976728	TFs and others	Ctcf	Embryonic fibroblast	MEF	3878	6/86	79/2027	-0.807395	-0.667543	1.79011
SRX1672854	TFs and others	Rxra	Others	Mesenchymal stem cells	6733	11/86	163/2027	-0.806877	-0.667071	1.5906
SRX3200437	TFs and others	Brd4	Pluripotent stem cell	mESC derived haemogenic endothelium	3993	26/86	478/2027	-0.804528	-0.664769	1.28204
SRX1738884	TFs and others	Zfp281	Pluripotent stem cell	ES cells	4859	8/86	115/2027	-0.804093	-0.664424	1.63964
SRX6768056	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7098	8/86	115/2027	-0.804093	-0.664424	1.63964
SRX2345168	TFs and others	Ctcf	Blood	Th1 Cells	38976	15/86	500/2027	-0.802589	-0.662968	0.707093
SRX3884861	TFs and others	Foxk1	Embryonic fibroblast	MEF	629	3/86	31/2027	-0.800909	-0.661437	2.28095
SRX4169609	TFs and others	Nr3c1	Kidney	Kidney	2442	3/86	31/2027	-0.800909	-0.661437	2.28095
SRX5503046	TFs and others	Irf9	Embryonic fibroblast	MEF	982	3/86	31/2027	-0.800909	-0.661437	2.28095
SRX3200443	TFs and others	Fli1	Pluripotent stem cell	mESC derived haemogenic endothelium	2818	11/86	165/2027	-0.800873	-0.661437	1.57132
SRX5846343	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	15119	34/86	650/2027	-0.800559	-0.661171	1.23288
SRX1466726	TFs and others	Tfe3	Embryonic fibroblast	MEF	830	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX3324132	TFs and others	Stat4	Blood	Natural Killer T-Cells	620	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX3937211	TFs and others	Mafk	Blood	RAW 264.7	6113	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX396748	TFs and others	Stat5a	Breast	Mammary glands	6025	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX4178768	TFs and others	Stat2	Blood	Macrophages	1669	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX6078355	TFs and others	Ep300	Pluripotent stem cell	ES cells	2267	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX671665	TFs and others	Fos	Neural	Cortical neuron	903	4/86	48/2027	-0.799454	-0.660388	1.96415
SRX5436003	TFs and others	Stag2	Pluripotent stem cell	ES cells	21111	21/86	373/2027	-0.798341	-0.659322	1.32698
SRX1539903	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3661	6/86	80/2027	-0.795865	-0.657034	1.76773
SRX4169543	TFs and others	Stat5a	Breast	Mammary glands	12685	6/86	80/2027	-0.795865	-0.657034	1.76773
SRX805973	TFs and others	Stat1	Blood	Macrophages	2629	6/86	80/2027	-0.795865	-0.657034	1.76773
SRX1706961	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	12259	8/86	116/2027	-0.795728	-0.657034	1.6255
SRX187195	TFs and others	Batf	Blood	Th0	4413	8/86	116/2027	-0.795728	-0.657034	1.6255
SRX3260306	TFs and others	Creb1	Liver	Liver	1045	8/86	116/2027	-0.795728	-0.657034	1.6255
SRX451625	TFs and others	Cebpb	Neural	BV-2	7120	8/86	116/2027	-0.795728	-0.657034	1.6255
SRX4232696	TFs and others	Tet2	Pluripotent stem cell	ES cells	9683	21/86	374/2027	-0.795544	-0.656896	1.32344
SRX039347	TFs and others	Tet1	Pluripotent stem cell	ES cells	4441	17/86	290/2027	-0.794895	-0.656294	1.38168
SRX6003869	TFs and others	Tbp	Pluripotent stem cell	ES cells	52510	35/86	669/2027	-0.794303	-0.655748	1.2331
SRX1487128	TFs and others	Runx2	Blood	Bone marrow stromal cells	9012	22/86	386/2027	-0.791627	-0.653117	1.34335
SRX319553	TFs and others	Kat5	Pluripotent stem cell	ES cells	4869	17/86	291/2027	-0.791559	-0.653096	1.37693
SRX070891	TFs and others	Notch1	Blood	Leukemia, Lymphoid	2233	11/86	168/2027	-0.789941	-0.651525	1.54326
SRX3660757	TFs and others	Mta2	Blood	Bone Marrow Cells	5657	27/86	500/2027	-0.789201	-0.65083	1.27277
SRX6003867	TFs and others	Tbp	Pluripotent stem cell	ES cells	54998	35/86	676/2027	-0.787269	-0.648945	1.22033
SRX1672788	TFs and others	Cebpb	Others	Mesenchymal stem cells	35185	14/86	227/2027	-0.786695	-0.648417	1.45364
SRX062972	TFs and others	Ctcf	Lung	Lung	24063	8/86	307/2027	-0.785905	-0.647675	0.614196
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	8/86	304/2027	-0.785668	-0.647483	0.620257
SRX1892683	TFs and others	Runx1	Blood	416B	3581	8/86	303/2027	-0.785234	-0.647141	0.622304
SRX6828256	TFs and others	Ctcf	Blood	CH12	25275	8/86	303/2027	-0.785234	-0.647141	0.622304
SRX041879	TFs and others	Ctcf	Blood	Pro-B cells	24560	8/86	302/2027	-0.784622	-0.646575	0.624365
SRX031215	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	24210	6/86	81/2027	-0.784224	-0.646225	1.74591
SRX2088131	TFs and others	Stat5a	Breast	Mammary glands	1260	2/86	16/2027	-0.783317	-0.645594	2.94622
SRX2245728	TFs and others	Med1	Pluripotent stem cell	ES cells	281	2/86	16/2027	-0.783317	-0.645594	2.94622
SRX2415033	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	260	2/86	16/2027	-0.783317	-0.645594	2.94622
SRX3544070	TFs and others	Dmc1	Gonad	Testis	7448	2/86	16/2027	-0.783317	-0.645594	2.94622
SRX530900	TFs and others	E4f1	Pluripotent stem cell	ES cells	464	2/86	16/2027	-0.783317	-0.645594	2.94622
SRX7673150	TFs and others	Nr3c1	Breast	Mammary glands	1594	2/86	16/2027	-0.783317	-0.645594	2.94622
SRX392742	TFs and others	Spi1	Blood	HAFTL	11769	8/86	312/2027	-0.782791	-0.645114	0.604353
SRX6071846	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	3226	11/86	170/2027	-0.781477	-0.643894	1.5251
SRX6095512	TFs and others	Vdr	Kidney	Kidney	5664	11/86	170/2027	-0.781477	-0.643894	1.5251
SRX1225081	TFs and others	Tfap2a	Epidermis	Melanocytes	18528	28/86	517/2027	-0.781173	-0.643635	1.27651
SRX1537675	TFs and others	Satb1	Blood	Thymus	5998	14/86	229/2027	-0.780199	-0.642799	1.44095
SRX1672859	TFs and others	Runx2	Others	Mesenchymal stem cells	9301	14/86	229/2027	-0.780199	-0.642799	1.44095
SRX1881575	TFs and others	Nr1d1	Liver	Liver	7576	14/86	229/2027	-0.780199	-0.642799	1.44095
ERX628417	TFs and others	Nkx2-2	Unclassified	Unclassified	7750	18/86	305/2027	-0.778881	-0.64162	1.391
SRX1056344	TFs and others	Runx1	Blood	416B	2743	18/86	305/2027	-0.778881	-0.64162	1.391
SRX1690193	TFs and others	Nrf1	Pluripotent stem cell	ES cells	3054	18/86	305/2027	-0.778881	-0.64162	1.391
SRX1881574	TFs and others	Nr1d1	Liver	Liver	3415	8/86	118/2027	-0.77853	-0.641363	1.59795
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	8/86	118/2027	-0.77853	-0.641363	1.59795
SRX094452	TFs and others	Stat5a	Liver	Liver	5710	4/86	49/2027	-0.778269	-0.64124	1.92406
SRX1821191	TFs and others	Stat5a	Breast	Mammary glands	8387	4/86	49/2027	-0.778269	-0.64124	1.92406
SRX520192	TFs and others	Atf2	Embryonic fibroblast	3T3-L1	1222	4/86	49/2027	-0.778269	-0.64124	1.92406
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	24/86	720/2027	-0.777448	-0.640464	0.785659
SRX357099	TFs and others	Ncor2	Liver	Liver	8952	18/86	306/2027	-0.77725	-0.640312	1.38646
SRX3730213	TFs and others	Arid3a	Placenta	Trophoblast stem cells	5644	11/86	171/2027	-0.77692	-0.640028	1.51618
SRX2379966	TFs and others	Satb1	Blood	Thymocytes	6000	14/86	230/2027	-0.776684	-0.639884	1.43468
SRX2580293	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	14839	14/86	230/2027	-0.776684	-0.639884	1.43468
SRX1670207	TFs and others	Rad21	Pluripotent stem cell	ES cells	26513	37/86	717/2027	-0.775646	-0.638893	1.21629
SRX4169569	TFs and others	Nr3c1	Breast	Mammary glands	5735	3/86	32/2027	-0.774215	-0.637554	2.20967
SRX426373	TFs and others	Cbx8	Pluripotent stem cell	ES cells	484	3/86	32/2027	-0.774215	-0.637554	2.20967
SRX122452	TFs and others	Spi1	Blood	Dendritic Cells	4705	2/86	128/2027	-0.774044	-0.637453	0.368278
