SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX045435	TFs and others	VDR	Blood	THP-1	429	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX1167105	TFs and others	5-mC	Kidney	293	895	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX170349	TFs and others	EP300	Blood	CD36+	2689	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX186756	TFs and others	SIRT6	Blood	K-562	181	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX218221	TFs and others	HSF2	Blood	K-562	312	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX3666506	TFs and others	TP53	Blood	T cells	518	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX392799	TFs and others	REST	Blood	Jurkat	2965	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX5665947	TFs and others	NFKB1	Kidney	293	767	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	22/3584	1/419	-0.297305	-0.00197623	2.57199
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	502/3584	64/419	-0.296981	-0.00197623	0.917001
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	283/3584	37/419	-0.296684	-0.00197623	0.894192
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	138/3584	19/419	-0.29668	-0.00197623	0.849125
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX116434	TFs and others	EP300	Blood	K-562	387	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX116449	TFs and others	SUZ12	Blood	K-562	174	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX148962	TFs and others	CDK9	Blood	P493-6	359	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX186741	TFs and others	SUZ12	Blood	K-562	169	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX275502	TFs and others	TP53	Bone	U2OS	1039	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX392797	TFs and others	REST	Blood	Jurkat	2928	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX392817	TFs and others	EP300	Blood	GM12878	831	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX433196	TFs and others	AR	Prostate	PC-3	1417	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX6483131	TFs and others	SS18	Neural	NGP	476	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	23/3584	1/419	-0.296316	-0.00197623	2.6889
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	203/3584	27/419	-0.296143	-0.00184938	0.878979
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	666/3584	72/419	-0.295597	-0.00141288	1.0814
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	383/3584	49/419	-0.295384	-0.00141288	0.913795
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	139/3584	19/419	-0.295098	-0.00141288	0.855278
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	139/3584	19/419	-0.295098	-0.00141288	0.855278
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	2438/3584	278/419	-0.29483	-0.00141288	1.02526
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	204/3584	27/419	-0.294786	-0.00141288	0.883309
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	285/3584	37/419	-0.294774	-0.00141288	0.900511
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	285/3584	37/419	-0.294774	-0.00141288	0.900511
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	293/3584	30/419	-0.293941	-0.00141288	1.14181
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	296/3584	30/419	-0.293708	-0.00141288	1.1535
SRX190324	TFs and others	TEAD4	Lung	A549	8552	389/3584	50/419	-0.293673	-0.00141288	0.909548
SRX017860	TFs and others	RELA	Blood	GM19193	1843	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX017883	TFs and others	RELA	Blood	GM12892	505	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX1142761	TFs and others	JUN	Breast	BT-549	726	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX1167102	TFs and others	5-mC	Kidney	293	625	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX6073304	TFs and others	BATF	Blood	BC-3	268	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX7280997	TFs and others	IKZF1	Blood	697	550	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	24/3584	1/419	-0.293606	-0.00141288	2.8058
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	513/3584	65/419	-0.293525	-0.00137733	0.922678
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	91/3584	8/419	-0.293277	-0.00124334	1.32983
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	140/3584	19/419	-0.29326	-0.00124334	0.861431
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	92/3584	8/419	-0.29321	-0.00124334	1.34445
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	48/3584	7/419	-0.293047	-0.00124334	0.801658
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	48/3584	7/419	-0.293047	-0.00124334	0.801658
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	48/3584	7/419	-0.293047	-0.00124334	0.801658
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	48/3584	7/419	-0.293047	-0.00124334	0.801658
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	213/3584	21/419	-0.293026	-0.00124334	1.18579
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	290/3584	38/419	-0.29285	-0.00111239	0.892196
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	515/3584	65/419	-0.292413	-0.00085636	0.926275
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	391/3584	50/419	-0.292353	-0.00085636	0.914224
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	391/3584	50/419	-0.292353	-0.00085636	0.914224
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	526/3584	56/419	-0.292349	-0.00085636	1.0981
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	215/3584	21/419	-0.292321	-0.00085636	1.19692
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	215/3584	21/419	-0.292321	-0.00085636	1.19692
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	291/3584	38/419	-0.292215	-0.000841783	0.895273
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	291/3584	38/419	-0.292215	-0.000841783	0.895273
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	677/3584	85/419	-0.291817	-0.00051077	0.931142
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	94/3584	8/419	-0.291793	-0.00051077	1.37367
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	1199/3584	133/419	-0.291574	-0.000336926	1.05393
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	404/3584	42/419	-0.291307	-0.000126833	1.12455
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	141/3584	19/419	-0.291175	-0.000126833	0.867584
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	95/3584	8/419	-0.290468	-0.000126833	1.38829
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	95/3584	8/419	-0.290468	-0.000126833	1.38829
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	95/3584	8/419	-0.290468	-0.000126833	1.38829
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	95/3584	8/419	-0.290468	-0.000126833	1.38829
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	398/3584	51/419	-0.290026	-0.000126833	0.912345
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	211/3584	28/419	-0.289875	-0.000126833	0.880989
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	687/3584	86/419	-0.289739	-0.000126833	0.933908
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	294/3584	38/419	-0.289507	-0.000126833	0.904502
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	528/3584	67/419	-0.289458	-0.000126833	0.921309
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX848605	TFs and others	MIF	Uterus	HeLa	224	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	25/3584	1/419	-0.289368	-0.000126833	2.92271
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	91/3584	13/419	-0.28875	0	0.818359
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	212/3584	28/419	-0.288703	0	0.885164
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	400/3584	51/419	-0.28866	0	0.916929
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	298/3584	39/419	-0.288442	0	0.893301
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	52/3584	4/419	-0.288242	0	1.51981
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	52/3584	4/419	-0.288242	0	1.51981
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	52/3584	4/419	-0.288242	0	1.51981
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	53/3584	4/419	-0.288145	0	1.54904
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	53/3584	4/419	-0.288145	0	1.54904
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	53/3584	4/419	-0.288145	0	1.54904
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	53/3584	4/419	-0.288145	0	1.54904
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	696/3584	87/419	-0.287938	0	0.935268
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	299/3584	39/419	-0.287909	0	0.896298
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	405/3584	52/419	-0.287516	0	0.910537
