SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	46/186	55/197	-0.310752	-0.000920463	0.885826
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	46/186	55/197	-0.310752	-0.000920463	0.885826
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	46/186	55/197	-0.310752	-0.000920463	0.885826
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	54/186	50/197	-0.309328	-0.000920463	1.14387
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	54/186	50/197	-0.309328	-0.000920463	1.14387
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX10104970	TFs and others	PPARG	Others	5637	2118	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX129067	TFs and others	MYC	Blood	P493-6	733	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2267444	TFs and others	BRD4	Lung	A549	1408	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX243765	TFs and others	PAX5	Blood	L-428	2067	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8616852	TFs and others	JUNB	Lung	A549	2350	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8616859	TFs and others	JUND	Lung	A549	1076	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	5/186	3/197	-0.307838	-0.000920463	1.76523
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	158/186	162/197	-0.306667	-0.000920463	1.03299
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	28/186	35/197	-0.306667	-0.000920463	0.847312
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	34/186	30/197	-0.306645	-0.000920463	1.20036
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	34/186	30/197	-0.306645	-0.000920463	1.20036
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	34/186	30/197	-0.306645	-0.000920463	1.20036
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX065547	TFs and others	TRIM28	Kidney	293	6338	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX4958408	TFs and others	CTCF	Kidney	293	25359	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	16/186	22/197	-0.305823	-0.000920463	0.770283
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	54/186	51/197	-0.305822	-0.000920463	1.12144
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	20/186	17/197	-0.305668	-0.000920463	1.24605
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	20/186	17/197	-0.305668	-0.000920463	1.24605
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	20/186	17/197	-0.305668	-0.000920463	1.24605
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	20/186	17/197	-0.305668	-0.000920463	1.24605
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	20/186	17/197	-0.305668	-0.000920463	1.24605
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	20/186	17/197	-0.305668	-0.000920463	1.24605
ERX200493	TFs and others	CTCF	Blood	B cells	8743	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	8/186	12/197	-0.304903	-0.000920463	0.706093
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	50/186	60/197	-0.302748	-0.000920463	0.882616
SRX100492	TFs and others	RAD21	Blood	K-562	38124	35/186	31/197	-0.302082	-0.000920463	1.1958
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	35/186	31/197	-0.302082	-0.000920463	1.1958
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	35/186	31/197	-0.302082	-0.000920463	1.1958
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	0/186	2/197	-0.301808	-0.000920463	0
ERX626805	TFs and others	RAD21	Blood	HL-60	418	0/186	2/197	-0.301808	-0.000920463	0
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	0/186	2/197	-0.301808	-0.000920463	0
ERX626864	TFs and others	SPI1	Blood	U-937	6164	0/186	2/197	-0.301808	-0.000920463	0
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	0/186	2/197	-0.301808	-0.000920463	0
SRX084522	TFs and others	JUND	Prostate	PC-3	520	0/186	2/197	-0.301808	-0.000920463	0
SRX095393	TFs and others	MYC	Blood	RAJI	159	0/186	2/197	-0.301808	-0.000920463	0
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	0/186	2/197	-0.301808	-0.000920463	0
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	0/186	2/197	-0.301808	-0.000920463	0
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	0/186	2/197	-0.301808	-0.000920463	0
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	0/186	2/197	-0.301808	-0.000920463	0
SRX116418	TFs and others	CHD7	Blood	K-562	459	0/186	2/197	-0.301808	-0.000920463	0
SRX118010	TFs and others	GPS2	Kidney	293	130	0/186	2/197	-0.301808	-0.000920463	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/186	2/197	-0.301808	-0.000920463	0
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	0/186	2/197	-0.301808	-0.000920463	0
SRX150454	TFs and others	NR2C2	Blood	K-562	305	0/186	2/197	-0.301808	-0.000920463	0
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	0/186	2/197	-0.301808	-0.000920463	0
SRX150691	TFs and others	STAT1	Blood	GM12878	447	0/186	2/197	-0.301808	-0.000920463	0
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	0/186	2/197	-0.301808	-0.000920463	0
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	0/186	2/197	-0.301808	-0.000920463	0
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	0/186	2/197	-0.301808	-0.000920463	0
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	0/186	2/197	-0.301808	-0.000920463	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/186	2/197	-0.301808	-0.000920463	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/186	2/197	-0.301808	-0.000920463	0
SRX186674	TFs and others	CHD7	Blood	K-562	457	0/186	2/197	-0.301808	-0.000920463	0
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	0/186	2/197	-0.301808	-0.000920463	0
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	0/186	2/197	-0.301808	-0.000920463	0
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	0/186	2/197	-0.301808	-0.000920463	0
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	0/186	2/197	-0.301808	-0.000920463	0
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	0/186	2/197	-0.301808	-0.000920463	0
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	0/186	2/197	-0.301808	-0.000920463	0
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	0/186	2/197	-0.301808	-0.000920463	0
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	0/186	2/197	-0.301808	-0.000920463	0
SRX212438	TFs and others	ETS1	Blood	Treg	361	0/186	2/197	-0.301808	-0.000920463	0
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	0/186	2/197	-0.301808	-0.000920463	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/186	2/197	-0.301808	-0.000920463	0
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/186	2/197	-0.301808	-0.000920463	0
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	0/186	2/197	-0.301808	-0.000920463	0
SRX235608	TFs and others	SMC3	Kidney	293	1878	0/186	2/197	-0.301808	-0.000920463	0
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	0/186	2/197	-0.301808	-0.000920463	0
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/186	2/197	-0.301808	-0.000920463	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/186	2/197	-0.301808	-0.000920463	0
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	0/186	2/197	-0.301808	-0.000920463	0
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	0/186	2/197	-0.301808	-0.000920463	0
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	0/186	2/197	-0.301808	-0.000920463	0
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	0/186	2/197	-0.301808	-0.000920463	0
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	0/186	2/197	-0.301808	-0.000920463	0
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	0/186	2/197	-0.301808	-0.000920463	0
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	0/186	2/197	-0.301808	-0.000920463	0
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	0/186	2/197	-0.301808	-0.000920463	0
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	0/186	2/197	-0.301808	-0.000920463	0
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	0/186	2/197	-0.301808	-0.000920463	0
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	0/186	2/197	-0.301808	-0.000920463	0
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	0/186	2/197	-0.301808	-0.000920463	0
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	0/186	2/197	-0.301808	-0.000920463	0
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	0/186	2/197	-0.301808	-0.000920463	0
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	0/186	2/197	-0.301808	-0.000920463	0
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	0/186	2/197	-0.301808	-0.000920463	0
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	0/186	2/197	-0.301808	-0.000920463	0
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	0/186	2/197	-0.301808	-0.000920463	0
SRX3468007	TFs and others	SS18	Others	Aska	394	0/186	2/197	-0.301808	-0.000920463	0
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	0/186	2/197	-0.301808	-0.000920463	0
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	0/186	2/197	-0.301808	-0.000920463	0
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	0/186	2/197	-0.301808	-0.000920463	0
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	0/186	2/197	-0.301808	-0.000920463	0
SRX3737117	TFs and others	CSTF3	Kidney	293	217	0/186	2/197	-0.301808	-0.000920463	0
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	0/186	2/197	-0.301808	-0.000920463	0
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	0/186	2/197	-0.301808	-0.000920463	0
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	0/186	2/197	-0.301808	-0.000920463	0
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	0/186	2/197	-0.301808	-0.000920463	0
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	0/186	2/197	-0.301808	-0.000920463	0
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	0/186	2/197	-0.301808	-0.000920463	0
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	0/186	2/197	-0.301808	-0.000920463	0
SRX4708085	TFs and others	RBM39	Blood	K-562	826	0/186	2/197	-0.301808	-0.000920463	0
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	0/186	2/197	-0.301808	-0.000920463	0
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	0/186	2/197	-0.301808	-0.000920463	0
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	0/186	2/197	-0.301808	-0.000920463	0
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	0/186	2/197	-0.301808	-0.000920463	0
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	0/186	2/197	-0.301808	-0.000920463	0
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	0/186	2/197	-0.301808	-0.000920463	0
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	0/186	2/197	-0.301808	-0.000920463	0
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	0/186	2/197	-0.301808	-0.000920463	0
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	0/186	2/197	-0.301808	-0.000920463	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/186	2/197	-0.301808	-0.000920463	0
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	0/186	2/197	-0.301808	-0.000920463	0
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	0/186	2/197	-0.301808	-0.000920463	0
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	0/186	2/197	-0.301808	-0.000920463	0
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	0/186	2/197	-0.301808	-0.000920463	0
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	0/186	2/197	-0.301808	-0.000920463	0
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	0/186	2/197	-0.301808	-0.000920463	0
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	0/186	2/197	-0.301808	-0.000920463	0
SRX612500	TFs and others	BRD2	Liver	LX2	268	0/186	2/197	-0.301808	-0.000920463	0
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	0/186	2/197	-0.301808	-0.000920463	0
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	0/186	2/197	-0.301808	-0.000920463	0
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	0/186	2/197	-0.301808	-0.000920463	0
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	0/186	2/197	-0.301808	-0.000920463	0
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	0/186	2/197	-0.301808	-0.000920463	0
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	0/186	2/197	-0.301808	-0.000920463	0
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	0/186	2/197	-0.301808	-0.000920463	0
SRX6909698	TFs and others	MED1	Blood	697	952	0/186	2/197	-0.301808	-0.000920463	0
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	0/186	2/197	-0.301808	-0.000920463	0
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	0/186	2/197	-0.301808	-0.000920463	0
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	0/186	2/197	-0.301808	-0.000920463	0
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	0/186	2/197	-0.301808	-0.000920463	0
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	0/186	2/197	-0.301808	-0.000920463	0
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	0/186	2/197	-0.301808	-0.000920463	0
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	0/186	2/197	-0.301808	-0.000920463	0
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	0/186	2/197	-0.301808	-0.000920463	0
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	0/186	2/197	-0.301808	-0.000920463	0
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	0/186	2/197	-0.301808	-0.000920463	0
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	0/186	2/197	-0.301808	-0.000920463	0
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	0/186	2/197	-0.301808	-0.000920463	0
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	0/186	2/197	-0.301808	-0.000920463	0
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	0/186	2/197	-0.301808	-0.000920463	0
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	0/186	2/197	-0.301808	-0.000920463	0
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	0/186	2/197	-0.301808	-0.000920463	0
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	0/186	2/197	-0.301808	-0.000920463	0
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	0/186	2/197	-0.301808	-0.000920463	0
SRX8616823	TFs and others	FOSL1	Lung	A549	633	0/186	2/197	-0.301808	-0.000920463	0
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	0/186	2/197	-0.301808	-0.000920463	0
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	0/186	2/197	-0.301808	-0.000920463	0
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	0/186	2/197	-0.301808	-0.000920463	0
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	0/186	2/197	-0.301808	-0.000920463	0
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	0/186	2/197	-0.301808	-0.000920463	0
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	0/186	2/197	-0.301808	-0.000920463	0
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	0/186	2/197	-0.301808	-0.000920463	0
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	0/186	2/197	-0.301808	-0.000920463	0
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	29/186	36/197	-0.301685	-0.000920463	0.853196
