SRX2897225	TFs and others	ESR1	Breast	Breast cancer cells	552	1/516	2/470	-0.216149	0	0.455426
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	1/516	2/470	-0.216149	0	0.455426
SRX2897227	TFs and others	ESR1	Breast	Breast cancer cells	502	1/516	2/470	-0.216149	0	0.455426
SRX2897229	TFs and others	ESR1	Breast	Breast cancer cells	546	1/516	2/470	-0.216149	0	0.455426
SRX2897230	TFs and others	ESR1	Breast	Breast cancer cells	876	1/516	2/470	-0.216149	0	0.455426
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	1/516	2/470	-0.216149	0	0.455426
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	1/516	2/470	-0.216149	0	0.455426
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/516	2/470	-0.216149	0	0.455426
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	1/516	2/470	-0.216149	0	0.455426
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	1/516	2/470	-0.216149	0	0.455426
SRX2900592	TFs and others	NCOA2	Blood	THP-1	820	1/516	2/470	-0.216149	0	0.455426
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	1/516	2/470	-0.216149	0	0.455426
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	1/516	2/470	-0.216149	0	0.455426
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	1/516	2/470	-0.216149	0	0.455426
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	1/516	2/470	-0.216149	0	0.455426
SRX2969529	TFs and others	AATF	Blood	KMS-27	38	1/516	2/470	-0.216149	0	0.455426
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	1/516	2/470	-0.216149	0	0.455426
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	1/516	2/470	-0.216149	0	0.455426
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	1/516	2/470	-0.216149	0	0.455426
SRX3055413	TFs and others	AR	Prostate	R1-D567	321	1/516	2/470	-0.216149	0	0.455426
SRX306514	TFs and others	AR	Prostate	DU 145	355	1/516	2/470	-0.216149	0	0.455426
SRX306518	TFs and others	AR	Prostate	DU 145	270	1/516	2/470	-0.216149	0	0.455426
SRX3089109	TFs and others	SMARCA4	Liver	Hep G2	91	1/516	2/470	-0.216149	0	0.455426
SRX3113421	TFs and others	MAF1	Blood	THP-1	122	1/516	2/470	-0.216149	0	0.455426
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	1/516	2/470	-0.216149	0	0.455426
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	1/516	2/470	-0.216149	0	0.455426
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	1/516	2/470	-0.216149	0	0.455426
SRX323401	TFs and others	SPDEF	Breast	MCF-7	96	1/516	2/470	-0.216149	0	0.455426
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	1/516	2/470	-0.216149	0	0.455426
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	1/516	2/470	-0.216149	0	0.455426
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/516	2/470	-0.216149	0	0.455426
SRX3288981	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	106	1/516	2/470	-0.216149	0	0.455426
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	1/516	2/470	-0.216149	0	0.455426
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	1/516	2/470	-0.216149	0	0.455426
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	1/516	2/470	-0.216149	0	0.455426
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	1/516	2/470	-0.216149	0	0.455426
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	1/516	2/470	-0.216149	0	0.455426
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	1/516	2/470	-0.216149	0	0.455426
SRX3426555	TFs and others	SMARCA4	Liver	Hep G2	156	1/516	2/470	-0.216149	0	0.455426
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	1/516	2/470	-0.216149	0	0.455426
SRX3426559	TFs and others	SMARCA4	Liver	Hep G2	176	1/516	2/470	-0.216149	0	0.455426
SRX3426560	TFs and others	SMARCA4	Liver	Hep G2	201	1/516	2/470	-0.216149	0	0.455426
SRX3426561	TFs and others	SMARCA4	Liver	Hep G2	155	1/516	2/470	-0.216149	0	0.455426
SRX3426562	TFs and others	SMARCA4	Liver	Hep G2	86	1/516	2/470	-0.216149	0	0.455426
SRX3434295	TFs and others	SKI	Blood	HL-60	606	1/516	2/470	-0.216149	0	0.455426
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/516	2/470	-0.216149	0	0.455426
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	1/516	2/470	-0.216149	0	0.455426
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	1/516	2/470	-0.216149	0	0.455426
SRX3517811	TFs and others	KDM1A	Lung	A549	483	1/516	2/470	-0.216149	0	0.455426
SRX3517821	TFs and others	KDM1A	Lung	A549	458	1/516	2/470	-0.216149	0	0.455426
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/516	2/470	-0.216149	0	0.455426
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	1/516	2/470	-0.216149	0	0.455426
SRX3581483	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	558	1/516	2/470	-0.216149	0	0.455426
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	1/516	2/470	-0.216149	0	0.455426
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	1/516	2/470	-0.216149	0	0.455426
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	1/516	2/470	-0.216149	0	0.455426
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	1/516	2/470	-0.216149	0	0.455426
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/516	2/470	-0.216149	0	0.455426
SRX359973	TFs and others	STAT6	Digestive tract	LoVo	36	1/516	2/470	-0.216149	0	0.455426
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/516	2/470	-0.216149	0	0.455426
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	1/516	2/470	-0.216149	0	0.455426
SRX360402	TFs and others	VDR	Blood	THP-1	602	1/516	2/470	-0.216149	0	0.455426
SRX360403	TFs and others	VDR	Blood	THP-1	595	1/516	2/470	-0.216149	0	0.455426
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	1/516	2/470	-0.216149	0	0.455426
SRX3679645	TFs and others	Epitope tags	Gonad	TOV-21G	524	1/516	2/470	-0.216149	0	0.455426
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/516	2/470	-0.216149	0	0.455426
SRX3737115	TFs and others	SLBP	Kidney	293	46	1/516	2/470	-0.216149	0	0.455426
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	1/516	2/470	-0.216149	0	0.455426
SRX3823832	TFs and others	CSE1L	Kidney	293	69	1/516	2/470	-0.216149	0	0.455426
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	1/516	2/470	-0.216149	0	0.455426
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	1/516	2/470	-0.216149	0	0.455426
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	1/516	2/470	-0.216149	0	0.455426
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	1/516	2/470	-0.216149	0	0.455426
SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	1/516	2/470	-0.216149	0	0.455426
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	1/516	2/470	-0.216149	0	0.455426
SRX3862452	TFs and others	GATA3	Breast	T-47D	321	1/516	2/470	-0.216149	0	0.455426
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	1/516	2/470	-0.216149	0	0.455426
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	1/516	2/470	-0.216149	0	0.455426
SRX3885579	TFs and others	SF3B1	Uterus	HeLa	523	1/516	2/470	-0.216149	0	0.455426
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	1/516	2/470	-0.216149	0	0.455426
SRX3885581	TFs and others	SF3B1	Uterus	HeLa	560	1/516	2/470	-0.216149	0	0.455426
SRX3885582	TFs and others	SF3B1	Uterus	HeLa	588	1/516	2/470	-0.216149	0	0.455426
SRX392795	TFs and others	REST	Blood	Jurkat	2461	1/516	2/470	-0.216149	0	0.455426
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	1/516	2/470	-0.216149	0	0.455426
SRX3962723	TFs and others	TP53	Digestive tract	HCT 116	451	1/516	2/470	-0.216149	0	0.455426
SRX396278	TFs and others	EZH2	Kidney	293	389	1/516	2/470	-0.216149	0	0.455426
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	1/516	2/470	-0.216149	0	0.455426
SRX4001968	TFs and others	FOS	Blood	THP-1	386	1/516	2/470	-0.216149	0	0.455426
SRX4001969	TFs and others	FOS	Blood	THP-1	398	1/516	2/470	-0.216149	0	0.455426
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	1/516	2/470	-0.216149	0	0.455426
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	1/516	2/470	-0.216149	0	0.455426
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	1/516	2/470	-0.216149	0	0.455426
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	1/516	2/470	-0.216149	0	0.455426
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	1/516	2/470	-0.216149	0	0.455426
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	1/516	2/470	-0.216149	0	0.455426
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	1/516	2/470	-0.216149	0	0.455426
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	1/516	2/470	-0.216149	0	0.455426
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	1/516	2/470	-0.216149	0	0.455426
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	1/516	2/470	-0.216149	0	0.455426
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	1/516	2/470	-0.216149	0	0.455426
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/516	2/470	-0.216149	0	0.455426
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	1/516	2/470	-0.216149	0	0.455426
SRX4099651	TFs and others	Epitope tags	Blood	Kasumi-1	344	1/516	2/470	-0.216149	0	0.455426
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	1/516	2/470	-0.216149	0	0.455426
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	1/516	2/470	-0.216149	0	0.455426
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	1/516	2/470	-0.216149	0	0.455426
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	1/516	2/470	-0.216149	0	0.455426
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	1/516	2/470	-0.216149	0	0.455426
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	1/516	2/470	-0.216149	0	0.455426
SRX423004	TFs and others	PARP1	Breast	T-47D	700	1/516	2/470	-0.216149	0	0.455426
SRX423005	TFs and others	PARP1	Breast	T-47D	774	1/516	2/470	-0.216149	0	0.455426
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	1/516	2/470	-0.216149	0	0.455426
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	1/516	2/470	-0.216149	0	0.455426
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	1/516	2/470	-0.216149	0	0.455426
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	1/516	2/470	-0.216149	0	0.455426
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	1/516	2/470	-0.216149	0	0.455426
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	1/516	2/470	-0.216149	0	0.455426
SRX4393714	TFs and others	CBFB	Blood	ME-1	207	1/516	2/470	-0.216149	0	0.455426
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	1/516	2/470	-0.216149	0	0.455426
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/516	2/470	-0.216149	0	0.455426
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/516	2/470	-0.216149	0	0.455426
SRX4397512	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	202	1/516	2/470	-0.216149	0	0.455426
SRX4397528	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	179	1/516	2/470	-0.216149	0	0.455426
SRX4400345	TFs and others	ATF4	Digestive tract	DLD-1	970	1/516	2/470	-0.216149	0	0.455426
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	1/516	2/470	-0.216149	0	0.455426
SRX4404398	TFs and others	MYCN	Prostate	LNCAP	307	1/516	2/470	-0.216149	0	0.455426
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	1/516	2/470	-0.216149	0	0.455426
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	1/516	2/470	-0.216149	0	0.455426
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	1/516	2/470	-0.216149	0	0.455426
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	1/516	2/470	-0.216149	0	0.455426
SRX456686	TFs and others	GFP	Blood	K-562	264	1/516	2/470	-0.216149	0	0.455426
SRX456687	TFs and others	GFP	Blood	K-562	116	1/516	2/470	-0.216149	0	0.455426
SRX457212	TFs and others	ESR1	Breast	MCF-7	191	1/516	2/470	-0.216149	0	0.455426
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	1/516	2/470	-0.216149	0	0.455426
SRX4654319	TFs and others	LMNB1	Liver	Hep G2	710	1/516	2/470	-0.216149	0	0.455426
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	1/516	2/470	-0.216149	0	0.455426
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	1/516	2/470	-0.216149	0	0.455426
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	1/516	2/470	-0.216149	0	0.455426
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	1/516	2/470	-0.216149	0	0.455426
SRX4708067	TFs and others	U2AF2	Blood	K-562	134	1/516	2/470	-0.216149	0	0.455426
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	1/516	2/470	-0.216149	0	0.455426
SRX471323	TFs and others	BCL11A	Blood	CAL-1	277	1/516	2/470	-0.216149	0	0.455426
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/516	2/470	-0.216149	0	0.455426
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	1/516	2/470	-0.216149	0	0.455426
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	1/516	2/470	-0.216149	0	0.455426
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	1/516	2/470	-0.216149	0	0.455426
SRX4734146	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	400	1/516	2/470	-0.216149	0	0.455426
SRX4734150	TFs and others	SMARCA4	Cardiovascular	Smooth muscle cells	255	1/516	2/470	-0.216149	0	0.455426
SRX4734151	TFs and others	HDAC9	Cardiovascular	Smooth muscle cells	364	1/516	2/470	-0.216149	0	0.455426
SRX4734152	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	228	1/516	2/470	-0.216149	0	0.455426
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	1/516	2/470	-0.216149	0	0.455426
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	1/516	2/470	-0.216149	0	0.455426
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	1/516	2/470	-0.216149	0	0.455426
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	1/516	2/470	-0.216149	0	0.455426
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	1/516	2/470	-0.216149	0	0.455426
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	1/516	2/470	-0.216149	0	0.455426
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	1/516	2/470	-0.216149	0	0.455426
SRX4781473	TFs and others	BRD2	Blood	Acute myeloid leukemia	296	1/516	2/470	-0.216149	0	0.455426
SRX4781474	TFs and others	BRD2	Blood	Acute myeloid leukemia	273	1/516	2/470	-0.216149	0	0.455426
SRX4781481	TFs and others	BRD3	Blood	Chronic myeloid leukemia	190	1/516	2/470	-0.216149	0	0.455426
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	1/516	2/470	-0.216149	0	0.455426
SRX4781490	TFs and others	BRD3	Blood	Acute myeloid leukemia	166	1/516	2/470	-0.216149	0	0.455426
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	1/516	2/470	-0.216149	0	0.455426
SRX4781494	TFs and others	BRD3	Blood	Acute myeloid leukemia	192	1/516	2/470	-0.216149	0	0.455426
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	1/516	2/470	-0.216149	0	0.455426
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	1/516	2/470	-0.216149	0	0.455426
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	1/516	2/470	-0.216149	0	0.455426
SRX4802306	TFs and others	HIF1A	Kidney	HKC8	70	1/516	2/470	-0.216149	0	0.455426
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	1/516	2/470	-0.216149	0	0.455426
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	1/516	2/470	-0.216149	0	0.455426
SRX4894935	TFs and others	RELA	Kidney	293	233	1/516	2/470	-0.216149	0	0.455426
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	1/516	2/470	-0.216149	0	0.455426
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	1/516	2/470	-0.216149	0	0.455426
SRX4941329	TFs and others	XBP1	Prostate	LNCAP	371	1/516	2/470	-0.216149	0	0.455426
SRX4966072	TFs and others	Epitope tags	Kidney	786-O	426	1/516	2/470	-0.216149	0	0.455426
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	1/516	2/470	-0.216149	0	0.455426
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/516	2/470	-0.216149	0	0.455426
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	1/516	2/470	-0.216149	0	0.455426
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	1/516	2/470	-0.216149	0	0.455426
SRX503337	TFs and others	KSHV LANA	Blood	BJAB	438	1/516	2/470	-0.216149	0	0.455426
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	1/516	2/470	-0.216149	0	0.455426
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	1/516	2/470	-0.216149	0	0.455426
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	1/516	2/470	-0.216149	0	0.455426
SRX5060889	TFs and others	AR	Prostate	LNCAP	443	1/516	2/470	-0.216149	0	0.455426
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	1/516	2/470	-0.216149	0	0.455426
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	1/516	2/470	-0.216149	0	0.455426
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	1/516	2/470	-0.216149	0	0.455426
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	1/516	2/470	-0.216149	0	0.455426
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	1/516	2/470	-0.216149	0	0.455426
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	1/516	2/470	-0.216149	0	0.455426
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	1/516	2/470	-0.216149	0	0.455426
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	1/516	2/470	-0.216149	0	0.455426
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	1/516	2/470	-0.216149	0	0.455426
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	1/516	2/470	-0.216149	0	0.455426
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	1/516	2/470	-0.216149	0	0.455426
SRX5172068	TFs and others	ESR1	Breast	MCF-7	363	1/516	2/470	-0.216149	0	0.455426
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	1/516	2/470	-0.216149	0	0.455426
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	1/516	2/470	-0.216149	0	0.455426
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	1/516	2/470	-0.216149	0	0.455426
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	1/516	2/470	-0.216149	0	0.455426
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	1/516	2/470	-0.216149	0	0.455426
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	1/516	2/470	-0.216149	0	0.455426
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	1/516	2/470	-0.216149	0	0.455426
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	1/516	2/470	-0.216149	0	0.455426
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	1/516	2/470	-0.216149	0	0.455426
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	1/516	2/470	-0.216149	0	0.455426
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	1/516	2/470	-0.216149	0	0.455426
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	1/516	2/470	-0.216149	0	0.455426
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	1/516	2/470	-0.216149	0	0.455426
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	1/516	2/470	-0.216149	0	0.455426
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	1/516	2/470	-0.216149	0	0.455426
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	1/516	2/470	-0.216149	0	0.455426
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	1/516	2/470	-0.216149	0	0.455426
SRX5260950	TFs and others	CHD4	Blood	U-937	323	1/516	2/470	-0.216149	0	0.455426
SRX527876	TFs and others	Epitope tags	Kidney	293	190	1/516	2/470	-0.216149	0	0.455426
SRX527877	TFs and others	Epitope tags	Kidney	293	182	1/516	2/470	-0.216149	0	0.455426
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	1/516	2/470	-0.216149	0	0.455426
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	1/516	2/470	-0.216149	0	0.455426
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	1/516	2/470	-0.216149	0	0.455426
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/516	2/470	-0.216149	0	0.455426
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	1/516	2/470	-0.216149	0	0.455426
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	1/516	2/470	-0.216149	0	0.455426
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	1/516	2/470	-0.216149	0	0.455426
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	1/516	2/470	-0.216149	0	0.455426
SRX5323833	TFs and others	STAT3	Breast	T-47D	308	1/516	2/470	-0.216149	0	0.455426
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	1/516	2/470	-0.216149	0	0.455426
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	1/516	2/470	-0.216149	0	0.455426
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	1/516	2/470	-0.216149	0	0.455426
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	1/516	2/470	-0.216149	0	0.455426
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	1/516	2/470	-0.216149	0	0.455426
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	1/516	2/470	-0.216149	0	0.455426
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	1/516	2/470	-0.216149	0	0.455426
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	1/516	2/470	-0.216149	0	0.455426
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	1/516	2/470	-0.216149	0	0.455426
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	1/516	2/470	-0.216149	0	0.455426
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	1/516	2/470	-0.216149	0	0.455426
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/516	2/470	-0.216149	0	0.455426
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	1/516	2/470	-0.216149	0	0.455426
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	1/516	2/470	-0.216149	0	0.455426
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	1/516	2/470	-0.216149	0	0.455426
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	1/516	2/470	-0.216149	0	0.455426
SRX5444518	TFs and others	MEN1	Blood	MOLM-13	215	1/516	2/470	-0.216149	0	0.455426
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	1/516	2/470	-0.216149	0	0.455426
SRX5503140	TFs and others	STAT1	Blood	THP-1	404	1/516	2/470	-0.216149	0	0.455426
SRX5503141	TFs and others	STAT1	Blood	THP-1	290	1/516	2/470	-0.216149	0	0.455426
SRX5511301	TFs and others	ESR1	Breast	MDA-MB-231	321	1/516	2/470	-0.216149	0	0.455426
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/516	2/470	-0.216149	0	0.455426
SRX5511306	TFs and others	ESR1	Breast	MDA-MB-231	343	1/516	2/470	-0.216149	0	0.455426
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	1/516	2/470	-0.216149	0	0.455426
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	1/516	2/470	-0.216149	0	0.455426
SRX5511312	TFs and others	ESR1	Breast	MDA-MB-231	375	1/516	2/470	-0.216149	0	0.455426
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/516	2/470	-0.216149	0	0.455426
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/516	2/470	-0.216149	0	0.455426
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	1/516	2/470	-0.216149	0	0.455426
SRX5600877	TFs and others	ATF4	Neural	Prefrontal Cortex	432	1/516	2/470	-0.216149	0	0.455426
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	1/516	2/470	-0.216149	0	0.455426
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	1/516	2/470	-0.216149	0	0.455426
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	1/516	2/470	-0.216149	0	0.455426
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	1/516	2/470	-0.216149	0	0.455426
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/516	2/470	-0.216149	0	0.455426
SRX5647964	TFs and others	BRD4	Kidney	293	286	1/516	2/470	-0.216149	0	0.455426
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	1/516	2/470	-0.216149	0	0.455426
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	1/516	2/470	-0.216149	0	0.455426
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	1/516	2/470	-0.216149	0	0.455426
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	1/516	2/470	-0.216149	0	0.455426
