SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	13/565	3/62	-0.689939	0	0.475516
SRX612502	TFs and others	BRD3	Liver	LX2	618	13/565	3/62	-0.689939	0	0.475516
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	13/565	3/62	-0.689939	0	0.475516
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	13/565	3/62	-0.689939	0	0.475516
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	13/565	3/62	-0.689939	0	0.475516
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	192/565	16/62	-0.688512	0	1.31681
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	137/565	10/62	-0.687382	0	1.50336
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	137/565	10/62	-0.687382	0	1.50336
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	25/565	5/62	-0.686657	0	0.548673
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	25/565	5/62	-0.686657	0	0.548673
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	25/565	5/62	-0.686657	0	0.548673
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	25/565	5/62	-0.686657	0	0.548673
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	133/565	10/62	-0.686569	0	1.45947
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	133/565	10/62	-0.686569	0	1.45947
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	90/565	14/62	-0.684941	0	0.705436
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	61/565	10/62	-0.683895	0	0.669381
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	61/565	10/62	-0.683895	0	0.669381
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	61/565	10/62	-0.683895	0	0.669381
SRX190205	TFs and others	REST	Lung	A549	11946	205/565	17/62	-0.682436	0	1.32327
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	204/565	17/62	-0.68228	0	1.31681
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	196/565	27/62	-0.681866	0	0.796591
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	203/565	17/62	-0.681397	0	1.31036
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	198/565	27/62	-0.678574	0	0.80472
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	40/565	7/62	-0.675139	0	0.627054
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	40/565	7/62	-0.675139	0	0.627054
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	40/565	7/62	-0.675139	0	0.627054
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	132/565	19/62	-0.67361	0	0.762366
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	132/565	19/62	-0.67361	0	0.762366
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	46/565	2/62	-0.672376	0	2.52389
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	46/565	2/62	-0.672376	0	2.52389
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	46/565	2/62	-0.672376	0	2.52389
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	47/565	2/62	-0.672158	0	2.57876
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	47/565	2/62	-0.672158	0	2.57876
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	47/565	2/62	-0.672158	0	2.57876
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	47/565	2/62	-0.672158	0	2.57876
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	353/565	44/62	-0.67198	0	0.88037
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	206/565	28/62	-0.671771	0	0.807332
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	92/565	14/62	-0.671573	0	0.721113
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	503/565	52/62	-0.671226	0	1.06147
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	62/565	10/62	-0.671226	0	0.680354
SRX116437	TFs and others	PHF8	Blood	K-562	21221	358/565	34/62	-0.66998	0	1.15544
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	48/565	2/62	-0.669699	0	2.63363
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	48/565	2/62	-0.669699	0	2.63363
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	48/565	2/62	-0.669699	0	2.63363
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	48/565	2/62	-0.669699	0	2.63363
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	48/565	2/62	-0.669699	0	2.63363
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	48/565	2/62	-0.669699	0	2.63363
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	48/565	2/62	-0.669699	0	2.63363
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	70/565	4/62	-0.668729	0	1.92035
SRX8616846	TFs and others	JUNB	Lung	A549	13670	70/565	4/62	-0.668729	0	1.92035
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	201/565	27/62	-0.668466	0	0.816912
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	201/565	27/62	-0.668466	0	0.816912
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	201/565	27/62	-0.668466	0	0.816912
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	69/565	4/62	-0.668108	0	1.89292
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	69/565	4/62	-0.668108	0	1.89292
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	69/565	4/62	-0.668108	0	1.89292
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	71/565	4/62	-0.667794	0	1.94779
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	71/565	4/62	-0.667794	0	1.94779
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	49/565	2/62	-0.665104	0	2.6885
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	49/565	2/62	-0.665104	0	2.6885
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	49/565	2/62	-0.665104	0	2.6885
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	49/565	2/62	-0.665104	0	2.6885
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	49/565	2/62	-0.665104	0	2.6885
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	49/565	2/62	-0.665104	0	2.6885
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	343/565	43/62	-0.665004	0	0.875324
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	350/565	33/62	-0.664249	0	1.16385
SRX080362	TFs and others	CTCF	Lung	HPF	33590	93/565	14/62	-0.66345	0	0.728951
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	93/565	14/62	-0.66345	0	0.728951
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	66/565	11/62	-0.661429	0	0.658407
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	66/565	11/62	-0.661429	0	0.658407
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	462/565	55/62	-0.661203	0	0.92177
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	102/565	7/62	-0.661093	0	1.59899
SRX9498686	TFs and others	TBP	Blood	K-562	2501	102/565	7/62	-0.661093	0	1.59899
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	217/565	29/62	-0.660385	0	0.821117
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	104/565	7/62	-0.660209	0	1.63034
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	461/565	55/62	-0.660209	0	0.919775
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	101/565	7/62	-0.659867	0	1.58331
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	101/565	7/62	-0.659867	0	1.58331
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	26/565	5/62	-0.659763	0	0.570619
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	26/565	5/62	-0.659763	0	0.570619
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	26/565	5/62	-0.659763	0	0.570619
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	26/565	5/62	-0.659763	0	0.570619
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	26/565	5/62	-0.659763	0	0.570619
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	26/565	5/62	-0.659763	0	0.570619
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	333/565	42/62	-0.658799	0	0.870038
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	44/565	8/62	-0.65851	0	0.60354
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	44/565	8/62	-0.65851	0	0.60354
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	44/565	8/62	-0.65851	0	0.60354
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	105/565	7/62	-0.658131	0	1.64602
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	460/565	55/62	-0.658131	0	0.91778
SRX116436	TFs and others	PHF8	Blood	K-562	20135	341/565	32/62	-0.657912	0	1.16936
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	347/565	33/62	-0.657476	0	1.15388
SRX1514933	TFs and others	GFP	Kidney	293	6018	230/565	20/62	-0.657035	0	1.26195
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	225/565	30/62	-0.656482	0	0.823009
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	7/565	2/62	-0.656129	0	0.384071
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	7/565	2/62	-0.656129	0	0.384071
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	7/565	2/62	-0.656129	0	0.384071
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	7/565	2/62	-0.656129	0	0.384071
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	7/565	2/62	-0.656129	0	0.384071
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	7/565	2/62	-0.656129	0	0.384071
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	7/565	2/62	-0.656129	0	0.384071
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	7/565	2/62	-0.656129	0	0.384071
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	7/565	2/62	-0.656129	0	0.384071
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	7/565	2/62	-0.656129	0	0.384071
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	7/565	2/62	-0.656129	0	0.384071
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	7/565	2/62	-0.656129	0	0.384071
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	7/565	2/62	-0.656129	0	0.384071
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	7/565	2/62	-0.656129	0	0.384071
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	7/565	2/62	-0.656129	0	0.384071
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	7/565	2/62	-0.656129	0	0.384071
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	7/565	2/62	-0.656129	0	0.384071
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	7/565	2/62	-0.656129	0	0.384071
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	7/565	2/62	-0.656129	0	0.384071
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	67/565	11/62	-0.656128	0	0.668383
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	467/565	47/62	-0.655	0	1.09034
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	339/565	32/62	-0.654404	0	1.1625
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	219/565	29/62	-0.653938	0	0.828685
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	241/565	21/62	-0.653291	0	1.25933
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	233/565	31/62	-0.65268	0	0.824779
SRX190294	TFs and others	PML	Breast	MCF-7	6591	240/565	21/62	-0.652622	0	1.25411
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	325/565	41/62	-0.652622	0	0.869847
SRX150679	TFs and others	E2F4	Blood	K-562	5137	227/565	30/62	-0.651692	0	0.830324
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	99/565	15/62	-0.650855	0	0.724248
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	45/565	8/62	-0.650082	0	0.617257
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	45/565	8/62	-0.650082	0	0.617257
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	45/565	8/62	-0.650082	0	0.617257
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	45/565	8/62	-0.650082	0	0.617257
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	45/565	8/62	-0.650082	0	0.617257
SRX542554	TFs and others	MYC	Blood	P493-6	3240	68/565	11/62	-0.649524	0	0.678359
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	251/565	22/62	-0.648983	0	1.25197
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	323/565	30/62	-0.64849	0	1.18147
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	154/565	12/62	-0.647852	0	1.40826
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	153/565	12/62	-0.647693	0	1.39912
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	243/565	32/62	-0.647362	0	0.833296
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	248/565	22/62	-0.64664	0	1.23701
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	100/565	15/62	-0.645742	0	0.731563
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	314/565	29/62	-0.645292	0	1.18816
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	151/565	12/62	-0.644955	0	1.38083
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	269/565	24/62	-0.643289	0	1.22994
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	268/565	24/62	-0.642906	0	1.22537
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	304/565	28/62	-0.642187	0	1.1914
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	296/565	27/62	-0.641737	0	1.20302
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	69/565	11/62	-0.641714	0	0.688335
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	69/565	11/62	-0.641714	0	0.688335
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	69/565	11/62	-0.641714	0	0.688335
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	311/565	29/62	-0.640463	0	1.17681
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	254/565	33/62	-0.640463	0	0.844623
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	299/565	38/62	-0.640278	0	0.863437
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	319/565	30/62	-0.640258	0	1.16684
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	46/565	8/62	-0.640001	0	0.630973
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	46/565	8/62	-0.640001	0	0.630973
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	46/565	8/62	-0.640001	0	0.630973
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	46/565	8/62	-0.640001	0	0.630973
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	101/565	15/62	-0.639714	0	0.738879
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	101/565	15/62	-0.639714	0	0.738879
SRX818642	TFs and others	SUMO2	Kidney	293	60250	101/565	15/62	-0.639714	0	0.738879
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	285/565	26/62	-0.639489	0	1.20286
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	302/565	28/62	-0.638619	0	1.18357
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	300/565	38/62	-0.638047	0	0.866325
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	300/565	38/62	-0.638047	0	0.866325
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	272/565	35/62	-0.637683	0	0.852794
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	310/565	29/62	-0.637639	0	1.17302
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	255/565	33/62	-0.637639	0	0.847949
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	301/565	28/62	-0.635933	0	1.17965
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	14/565	3/62	-0.635615	0	0.512094
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	14/565	3/62	-0.635615	0	0.512094
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	14/565	3/62	-0.635615	0	0.512094
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	14/565	3/62	-0.635615	0	0.512094
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	14/565	3/62	-0.635615	0	0.512094
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	14/565	3/62	-0.635615	0	0.512094
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	14/565	3/62	-0.635615	0	0.512094
SRX353808	TFs and others	MYC	Blood	P493-6	819	14/565	3/62	-0.635615	0	0.512094
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	14/565	3/62	-0.635615	0	0.512094
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	14/565	3/62	-0.635615	0	0.512094
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	14/565	3/62	-0.635615	0	0.512094
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	14/565	3/62	-0.635615	0	0.512094
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	14/565	3/62	-0.635615	0	0.512094
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	14/565	3/62	-0.635615	0	0.512094
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	70/565	11/62	-0.632801	0	0.698311
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	414/565	41/62	-0.632438	0	1.10805
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	151/565	21/62	-0.632438	0	0.789043
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	27/565	5/62	-0.632388	0	0.592566
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	27/565	5/62	-0.632388	0	0.592566
SRX306516	TFs and others	AR	Prostate	DU 145	16371	27/565	5/62	-0.632388	0	0.592566
SRX359406	TFs and others	EP300	Kidney	293	644	27/565	5/62	-0.632388	0	0.592566
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	163/565	13/62	-0.631395	0	1.3759
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	163/565	13/62	-0.631395	0	1.3759
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	111/565	8/62	-0.629959	0	1.52257
SRX210718	TFs and others	MYC	Kidney	293	10626	409/565	40/62	-0.629783	0	1.12204
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	113/565	8/62	-0.629726	0	1.55
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	113/565	8/62	-0.629726	0	1.55
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	47/565	8/62	-0.628459	0	0.64469
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	47/565	8/62	-0.628459	0	0.64469
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	47/565	8/62	-0.628459	0	0.64469
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	47/565	8/62	-0.628459	0	0.64469
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	114/565	8/62	-0.628156	0	1.56372
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	157/565	22/62	-0.62787	0	0.783105
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	107/565	16/62	-0.625644	0	0.73385
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	32/565	1/62	-0.624048	0	3.5115
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	32/565	1/62	-0.624048	0	3.5115
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	32/565	1/62	-0.624048	0	3.5115
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	32/565	1/62	-0.624048	0	3.5115
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	32/565	1/62	-0.624048	0	3.5115
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	32/565	1/62	-0.624048	0	3.5115
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	32/565	1/62	-0.624048	0	3.5115
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	32/565	1/62	-0.624048	0	3.5115
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	32/565	1/62	-0.624048	0	3.5115
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	32/565	1/62	-0.624048	0	3.5115
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	32/565	1/62	-0.624048	0	3.5115
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	33/565	1/62	-0.623552	0	3.62124
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	33/565	1/62	-0.623552	0	3.62124
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	33/565	1/62	-0.623552	0	3.62124
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	33/565	1/62	-0.623552	0	3.62124
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	33/565	1/62	-0.623552	0	3.62124
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	33/565	1/62	-0.623552	0	3.62124
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	494/565	51/62	-0.622893	0	1.06292
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	71/565	11/62	-0.622893	0	0.708286
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	71/565	11/62	-0.622893	0	0.708286
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	71/565	11/62	-0.622893	0	0.708286
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	71/565	11/62	-0.622893	0	0.708286
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	34/565	1/62	-0.620183	0	3.73097
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	34/565	1/62	-0.620183	0	3.73097
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	34/565	1/62	-0.620183	0	3.73097
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	34/565	1/62	-0.620183	0	3.73097
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	34/565	1/62	-0.620183	0	3.73097
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	34/565	1/62	-0.620183	0	3.73097
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	34/565	1/62	-0.620183	0	3.73097
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	34/565	1/62	-0.620183	0	3.73097
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	79/565	5/62	-0.618998	0	1.73381
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	79/565	5/62	-0.618998	0	1.73381
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	80/565	5/62	-0.618687	0	1.75575
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	80/565	5/62	-0.618687	0	1.75575
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	80/565	5/62	-0.618687	0	1.75575
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	78/565	5/62	-0.618029	0	1.71186
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	78/565	5/62	-0.618029	0	1.71186
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	78/565	5/62	-0.618029	0	1.71186
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	81/565	5/62	-0.617118	0	1.7777
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	18/565	0/62	-0.617107	0	inf
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	18/565	0/62	-0.617107	0	inf
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	18/565	0/62	-0.617107	0	inf
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	18/565	0/62	-0.617107	0	inf
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	18/565	0/62	-0.617107	0	inf
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	18/565	0/62	-0.617107	0	inf
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	18/565	0/62	-0.617107	0	inf
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	18/565	0/62	-0.617107	0	inf
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	18/565	0/62	-0.617107	0	inf
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	18/565	0/62	-0.617107	0	inf
SRX265237	TFs and others	CBFB	Blood	U-937	1545	18/565	0/62	-0.617107	0	inf
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	18/565	0/62	-0.617107	0	inf
SRX316362	TFs and others	NR3C1	Kidney	293	36804	18/565	0/62	-0.617107	0	inf
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	18/565	0/62	-0.617107	0	inf
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	18/565	0/62	-0.617107	0	inf
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	18/565	0/62	-0.617107	0	inf
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	18/565	0/62	-0.617107	0	inf
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	18/565	0/62	-0.617107	0	inf
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	18/565	0/62	-0.617107	0	inf
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	18/565	0/62	-0.617107	0	inf
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	18/565	0/62	-0.617107	0	inf
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	18/565	0/62	-0.617107	0	inf
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	18/565	0/62	-0.617107	0	inf
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	18/565	0/62	-0.617107	0	inf
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	18/565	0/62	-0.617107	0	inf
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	18/565	0/62	-0.617107	0	inf
