SRX4931268	TFs and others	KMT2A	Kidney	293	319	6/218	3/224	-0.477787	0	2.05505
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	6/218	3/224	-0.477787	0	2.05505
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	6/218	3/224	-0.477787	0	2.05505
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	6/218	3/224	-0.477787	0	2.05505
SRX6101041	TFs and others	NUTM1	Kidney	293	994	6/218	3/224	-0.477787	0	2.05505
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	6/218	3/224	-0.477787	0	2.05505
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	6/218	3/224	-0.477787	0	2.05505
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	53/218	64/224	-0.477767	0	0.850917
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	93/218	85/224	-0.477738	0	1.12423
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	135/218	128/224	-0.477621	0	1.08372
SRX100569	TFs and others	GABPA	Blood	K-562	11429	83/218	96/224	-0.477621	0	0.888379
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	63/218	55/224	-0.476775	0	1.17698
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	26/218	34/224	-0.476073	0	0.785753
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	26/218	34/224	-0.476073	0	0.785753
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	34/218	27/224	-0.475604	0	1.29392
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	34/218	27/224	-0.475604	0	1.29392
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	34/218	27/224	-0.475604	0	1.29392
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	54/218	65/224	-0.474275	0	0.853634
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	97/218	89/224	-0.473942	0	1.11988
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	38/218	48/224	-0.47298	0	0.813456
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	38/218	48/224	-0.47298	0	0.813456
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	46/218	39/224	-0.472692	0	1.21195
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	46/218	39/224	-0.472692	0	1.21195
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	46/218	39/224	-0.472692	0	1.21195
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	18/218	25/224	-0.471425	0	0.739817
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	18/218	25/224	-0.471425	0	0.739817
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	18/218	25/224	-0.471425	0	0.739817
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	18/218	25/224	-0.471425	0	0.739817
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	18/218	25/224	-0.471425	0	0.739817
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	18/218	25/224	-0.471425	0	0.739817
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	18/218	25/224	-0.471425	0	0.739817
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	55/218	66/224	-0.470909	0	0.856269
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	55/218	66/224	-0.470909	0	0.856269
SRX129066	TFs and others	MYC	Blood	P493-6	8719	65/218	57/224	-0.470394	0	1.17174
SRX1515053	TFs and others	GFP	Kidney	293	14152	65/218	57/224	-0.470394	0	1.17174
SRX017866	TFs and others	RELA	Blood	GM18526	137	3/218	7/224	-0.470337	0	0.440367
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	3/218	7/224	-0.470337	0	0.440367
SRX041289	TFs and others	STAT4	Blood	T cells	1532	3/218	7/224	-0.470337	0	0.440367
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	3/218	7/224	-0.470337	0	0.440367
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	3/218	7/224	-0.470337	0	0.440367
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	3/218	7/224	-0.470337	0	0.440367
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	3/218	7/224	-0.470337	0	0.440367
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	3/218	7/224	-0.470337	0	0.440367
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	3/218	7/224	-0.470337	0	0.440367
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	3/218	7/224	-0.470337	0	0.440367
SRX150619	TFs and others	GATA1	Blood	K-562	2039	3/218	7/224	-0.470337	0	0.440367
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	3/218	7/224	-0.470337	0	0.440367
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	3/218	7/224	-0.470337	0	0.440367
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	3/218	7/224	-0.470337	0	0.440367
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	3/218	7/224	-0.470337	0	0.440367
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	3/218	7/224	-0.470337	0	0.440367
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	3/218	7/224	-0.470337	0	0.440367
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	3/218	7/224	-0.470337	0	0.440367
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	3/218	7/224	-0.470337	0	0.440367
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	3/218	7/224	-0.470337	0	0.440367
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	3/218	7/224	-0.470337	0	0.440367
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	3/218	7/224	-0.470337	0	0.440367
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	3/218	7/224	-0.470337	0	0.440367
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	3/218	7/224	-0.470337	0	0.440367
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	3/218	7/224	-0.470337	0	0.440367
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	3/218	7/224	-0.470337	0	0.440367
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/218	7/224	-0.470337	0	0.440367
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	3/218	7/224	-0.470337	0	0.440367
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	3/218	7/224	-0.470337	0	0.440367
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	3/218	7/224	-0.470337	0	0.440367
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	3/218	7/224	-0.470337	0	0.440367
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	3/218	7/224	-0.470337	0	0.440367
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	3/218	7/224	-0.470337	0	0.440367
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	3/218	7/224	-0.470337	0	0.440367
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	3/218	7/224	-0.470337	0	0.440367
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	3/218	7/224	-0.470337	0	0.440367
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	3/218	7/224	-0.470337	0	0.440367
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	3/218	7/224	-0.470337	0	0.440367
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	3/218	7/224	-0.470337	0	0.440367
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	3/218	7/224	-0.470337	0	0.440367
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	3/218	7/224	-0.470337	0	0.440367
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	3/218	7/224	-0.470337	0	0.440367
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	3/218	7/224	-0.470337	0	0.440367
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	3/218	7/224	-0.470337	0	0.440367
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	3/218	7/224	-0.470337	0	0.440367
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	3/218	7/224	-0.470337	0	0.440367
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	3/218	7/224	-0.470337	0	0.440367
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	3/218	7/224	-0.470337	0	0.440367
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	3/218	7/224	-0.470337	0	0.440367
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	3/218	7/224	-0.470337	0	0.440367
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	3/218	7/224	-0.470337	0	0.440367
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	3/218	7/224	-0.470337	0	0.440367
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	3/218	7/224	-0.470337	0	0.440367
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	3/218	7/224	-0.470337	0	0.440367
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	3/218	7/224	-0.470337	0	0.440367
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	3/218	7/224	-0.470337	0	0.440367
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	91/218	104/224	-0.469825	0	0.899083
SRX100459	TFs and others	EGR1	Blood	K-562	32501	103/218	95/224	-0.4698	0	1.11405
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	103/218	95/224	-0.4698	0	1.11405
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	92/218	105/224	-0.469085	0	0.900306
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	17/218	12/224	-0.46844	0	1.45566
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	17/218	12/224	-0.46844	0	1.45566
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	17/218	12/224	-0.46844	0	1.45566
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	17/218	12/224	-0.46844	0	1.45566
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	112/218	126/224	-0.468394	0	0.913354
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	56/218	67/224	-0.467664	0	0.858825
SRX015140	TFs and others	JUN	Blood	K-562	11316	39/218	49/224	-0.467558	0	0.817824
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	39/218	49/224	-0.467558	0	0.817824
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	39/218	49/224	-0.467558	0	0.817824
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	39/218	49/224	-0.467558	0	0.817824
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	27/218	35/224	-0.467346	0	0.792661
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	27/218	35/224	-0.467346	0	0.792661
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	27/218	35/224	-0.467346	0	0.792661
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	27/218	35/224	-0.467346	0	0.792661
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	27/218	35/224	-0.467346	0	0.792661
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	35/218	28/224	-0.467257	0	1.2844
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	110/218	102/224	-0.467185	0	1.10811
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	113/218	105/224	-0.466768	0	1.10581
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	113/218	105/224	-0.466768	0	1.10581
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	25/218	19/224	-0.466644	0	1.352
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	25/218	19/224	-0.466644	0	1.352
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	119/218	112/224	-0.465269	0	1.09174
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	99/218	112/224	-0.465269	0	0.908257
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	101/218	114/224	-0.464604	0	0.910349
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	67/218	59/224	-0.46446	0	1.16685
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	116/218	109/224	-0.46434	0	1.09351
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	102/218	115/224	-0.46434	0	0.911368
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	11/218	7/224	-0.463845	0	1.61468
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	11/218	7/224	-0.463845	0	1.61468
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	11/218	7/224	-0.463845	0	1.61468
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	11/218	7/224	-0.463845	0	1.61468
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	11/218	7/224	-0.463845	0	1.61468
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	11/218	7/224	-0.463845	0	1.61468
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	11/218	7/224	-0.463845	0	1.61468
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	40/218	50/224	-0.462369	0	0.822018
SRX150490	TFs and others	MYC	Blood	K-562	5967	40/218	50/224	-0.462369	0	0.822018
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	40/218	50/224	-0.462369	0	0.822018
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	58/218	69/224	-0.461515	0	0.863715
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	12/218	18/224	-0.460913	0	0.685015
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	12/218	18/224	-0.460913	0	0.685015
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	12/218	18/224	-0.460913	0	0.685015
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	12/218	18/224	-0.460913	0	0.685015
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	28/218	36/224	-0.459125	0	0.799185
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	28/218	36/224	-0.459125	0	0.799185
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	69/218	61/224	-0.458941	0	1.16228
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	69/218	61/224	-0.458941	0	1.16228
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	19/218	26/224	-0.458891	0	0.750882
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	19/218	26/224	-0.458891	0	0.750882
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	49/218	42/224	-0.457705	0	1.19878
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	41/218	51/224	-0.457399	0	0.826048
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	7/218	12/224	-0.456563	0	0.599388
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	7/218	12/224	-0.456563	0	0.599388
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	7/218	12/224	-0.456563	0	0.599388
SRX116439	TFs and others	KDM5B	Blood	K-562	431	7/218	12/224	-0.456563	0	0.599388
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	7/218	12/224	-0.456563	0	0.599388
SRX475791	TFs and others	EP300	Blood	GM12878	539	7/218	12/224	-0.456563	0	0.599388
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	7/218	12/224	-0.456563	0	0.599388
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	7/218	12/224	-0.456563	0	0.599388
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	7/218	12/224	-0.456563	0	0.599388
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	7/218	12/224	-0.456563	0	0.599388
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	7/218	12/224	-0.456563	0	0.599388
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	7/218	12/224	-0.456563	0	0.599388
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	70/218	62/224	-0.456327	0	1.16011
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	26/218	20/224	-0.454892	0	1.33578
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	26/218	20/224	-0.454892	0	1.33578
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	50/218	43/224	-0.453119	0	1.19479
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	168/218	181/224	-0.453119	0	0.953723
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	42/218	52/224	-0.452637	0	0.829922
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	42/218	52/224	-0.452637	0	0.829922
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	37/218	30/224	-0.451939	0	1.26728
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	37/218	30/224	-0.451939	0	1.26728
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	37/218	30/224	-0.451939	0	1.26728
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	29/218	37/224	-0.451366	0	0.805356
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	29/218	37/224	-0.451366	0	0.805356
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	29/218	37/224	-0.451366	0	0.805356
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	29/218	37/224	-0.451366	0	0.805356
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	62/218	73/224	-0.450461	0	0.872691
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	18/218	13/224	-0.450304	0	1.42272
SRX100423	TFs and others	SIX5	Blood	K-562	2815	51/218	44/224	-0.448718	0	1.19099
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	51/218	44/224	-0.448718	0	1.19099
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	20/218	27/224	-0.447327	0	0.761128
SRX1514981	TFs and others	GFP	Kidney	293	4194	20/218	27/224	-0.447327	0	0.761128
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	20/218	27/224	-0.447327	0	0.761128
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	20/218	27/224	-0.447327	0	0.761128
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	20/218	27/224	-0.447327	0	0.761128
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	74/218	66/224	-0.446763	0	1.15207
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	27/218	21/224	-0.444015	0	1.3211
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	44/218	54/224	-0.443688	0	0.837241
SRX017913	TFs and others	RELA	Blood	GM12891	7968	13/218	19/224	-0.443078	0	0.703042
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	13/218	19/224	-0.443078	0	0.703042
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	13/218	19/224	-0.443078	0	0.703042
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	13/218	19/224	-0.443078	0	0.703042
SRX433194	TFs and others	AR	Kidney	293	51394	13/218	19/224	-0.443078	0	0.703042
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	13/218	19/224	-0.443078	0	0.703042
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	13/218	19/224	-0.443078	0	0.703042
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	13/218	19/224	-0.443078	0	0.703042
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	13/218	19/224	-0.443078	0	0.703042
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	13/218	19/224	-0.443078	0	0.703042
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	13/218	19/224	-0.443078	0	0.703042
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	13/218	19/224	-0.443078	0	0.703042
SRX316369	TFs and others	SUMO2	Kidney	293	18470	76/218	68/224	-0.442476	0	1.14841
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	76/218	68/224	-0.442476	0	1.14841
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	53/218	46/224	-0.440437	0	1.18389
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	45/218	55/224	-0.43948	0	0.840701
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	45/218	55/224	-0.43948	0	0.840701
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	45/218	55/224	-0.43948	0	0.840701
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	67/218	78/224	-0.438678	0	0.882616
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	39/218	32/224	-0.438215	0	1.25229
SRX065547	TFs and others	TRIM28	Kidney	293	6338	31/218	39/224	-0.437087	0	0.816749
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	31/218	39/224	-0.437087	0	0.816749
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	21/218	28/224	-0.436621	0	0.770642
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	21/218	28/224	-0.436621	0	0.770642
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	21/218	28/224	-0.436621	0	0.770642
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	21/218	28/224	-0.436621	0	0.770642
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	21/218	28/224	-0.436621	0	0.770642
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	21/218	28/224	-0.436621	0	0.770642
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	21/218	28/224	-0.436621	0	0.770642
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	21/218	28/224	-0.436621	0	0.770642
DRX231252	TFs and others	Epitope tags	Kidney	293	140	3/218	1/224	-0.435803	0	3.08257
DRX231254	TFs and others	Epitope tags	Kidney	293	172	3/218	1/224	-0.435803	0	3.08257
ERX026987	TFs and others	T	No description	NA	1724	3/218	1/224	-0.435803	0	3.08257
ERX1149055	TFs and others	CTCF	Blood	KU812	216	3/218	1/224	-0.435803	0	3.08257
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	3/218	1/224	-0.435803	0	3.08257
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	3/218	1/224	-0.435803	0	3.08257
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/218	1/224	-0.435803	0	3.08257
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/218	1/224	-0.435803	0	3.08257
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/218	1/224	-0.435803	0	3.08257
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	3/218	1/224	-0.435803	0	3.08257
SRX065543	TFs and others	Epitope tags	Kidney	293	174	3/218	1/224	-0.435803	0	3.08257
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	3/218	1/224	-0.435803	0	3.08257
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	3/218	1/224	-0.435803	0	3.08257
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	3/218	1/224	-0.435803	0	3.08257
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	3/218	1/224	-0.435803	0	3.08257
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	3/218	1/224	-0.435803	0	3.08257
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	3/218	1/224	-0.435803	0	3.08257
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	3/218	1/224	-0.435803	0	3.08257
SRX113580	TFs and others	RYBP	Kidney	293	215	3/218	1/224	-0.435803	0	3.08257
SRX116433	TFs and others	WHSC1	Blood	K-562	246	3/218	1/224	-0.435803	0	3.08257
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	3/218	1/224	-0.435803	0	3.08257
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	3/218	1/224	-0.435803	0	3.08257
SRX149707	TFs and others	SCML2	Kidney	293	246	3/218	1/224	-0.435803	0	3.08257
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	3/218	1/224	-0.435803	0	3.08257
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	3/218	1/224	-0.435803	0	3.08257
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	3/218	1/224	-0.435803	0	3.08257
SRX150454	TFs and others	NR2C2	Blood	K-562	305	3/218	1/224	-0.435803	0	3.08257
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/218	1/224	-0.435803	0	3.08257
SRX150652	TFs and others	SETDB1	Blood	K-562	147	3/218	1/224	-0.435803	0	3.08257
SRX150669	TFs and others	ELK4	Kidney	293	549	3/218	1/224	-0.435803	0	3.08257
SRX1514955	TFs and others	GFP	Kidney	293	263	3/218	1/224	-0.435803	0	3.08257
SRX1514964	TFs and others	GFP	Kidney	293	703	3/218	1/224	-0.435803	0	3.08257
SRX1514965	TFs and others	GFP	Kidney	293	371	3/218	1/224	-0.435803	0	3.08257
SRX1514989	TFs and others	GFP	Kidney	293	833	3/218	1/224	-0.435803	0	3.08257
SRX1515000	TFs and others	GFP	Kidney	293	610	3/218	1/224	-0.435803	0	3.08257
SRX1515042	TFs and others	GFP	Kidney	293	2227	3/218	1/224	-0.435803	0	3.08257
SRX1515067	TFs and others	GFP	Kidney	293	292	3/218	1/224	-0.435803	0	3.08257
SRX151950	TFs and others	STAT4	Blood	PBMC	189	3/218	1/224	-0.435803	0	3.08257
SRX151951	TFs and others	STAT4	Blood	PBMC	183	3/218	1/224	-0.435803	0	3.08257
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	3/218	1/224	-0.435803	0	3.08257
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	3/218	1/224	-0.435803	0	3.08257
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	3/218	1/224	-0.435803	0	3.08257
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/218	1/224	-0.435803	0	3.08257
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	3/218	1/224	-0.435803	0	3.08257
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	3/218	1/224	-0.435803	0	3.08257
SRX1709989	TFs and others	PGR	Breast	T-47D	545	3/218	1/224	-0.435803	0	3.08257
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	3/218	1/224	-0.435803	0	3.08257
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/218	1/224	-0.435803	0	3.08257
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	3/218	1/224	-0.435803	0	3.08257
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	3/218	1/224	-0.435803	0	3.08257
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/218	1/224	-0.435803	0	3.08257
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	3/218	1/224	-0.435803	0	3.08257
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/218	1/224	-0.435803	0	3.08257
