SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	27/592	5/464	-3.05292	-1.59163	4.23243
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	27/592	5/464	-3.05292	-1.59163	4.23243
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	367/592	240/464	-3.05199	-1.59163	1.19854
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	101/592	46/464	-3.05144	-1.59163	1.72092
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	30/592	6/464	-3.04927	-1.59163	3.91892
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	120/592	58/464	-3.04916	-1.59163	1.62162
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	16/592	1/464	-3.04852	-1.59163	12.5405
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	16/592	1/464	-3.04852	-1.59163	12.5405
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	16/592	1/464	-3.04852	-1.59163	12.5405
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	16/592	1/464	-3.04852	-1.59163	12.5405
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	16/592	1/464	-3.04852	-1.59163	12.5405
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	167/592	90/464	-3.04808	-1.59163	1.45435
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	150/592	78/464	-3.04763	-1.59163	1.50728
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	282/592	173/464	-3.04714	-1.59163	1.27761
SRX6483125	TFs and others	SS18	Neural	NGP	1198	38/592	10/464	-3.04486	-1.59035	2.97838
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	25/592	4/464	-3.04453	-1.59035	4.89865
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	107/592	50/464	-3.04023	-1.58671	1.6773
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	233/592	137/464	-3.03616	-1.5833	1.333
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	287/592	177/464	-3.03514	-1.58294	1.27088
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	142/592	73/464	-3.03277	-1.58123	1.52462
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/592	13/464	-3.02866	-1.57778	0.120582
SRX186646	TFs and others	PHF8	Blood	K-562	24555	424/592	287/464	-3.02794	-1.57772	1.15792
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	91/592	40/464	-3.0181	-1.56854	1.78311
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	55/592	19/464	-3.01513	-1.567	2.26885
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	102/592	47/464	-3.01457	-1.567	1.70098
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	260/592	157/464	-3.01395	-1.567	1.29799
SRX150679	TFs and others	E2F4	Blood	K-562	5137	260/592	157/464	-3.01395	-1.567	1.29799
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	129/592	64/464	-3.01205	-1.56575	1.57981
SRX8616797	TFs and others	JUN	Lung	A549	9036	86/592	37/464	-3.00968	-1.56403	1.82177
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	447/592	307/464	-3.00836	-1.56336	1.14121
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	491/592	346/464	-3.00256	-1.55821	1.11225
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	516/592	369/464	-3.00036	-1.55703	1.09602
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	404/592	271/464	-2.99962	-1.55703	1.16845
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	544/592	396/464	-2.99944	-1.55703	1.07671
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	331/592	212/464	-2.99281	-1.55105	1.22374
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	138/592	70/464	-2.98781	-1.54669	1.54517
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	42/592	12/464	-2.98593	-1.54545	2.74324
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	36/592	9/464	-2.98262	-1.54279	3.13514
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	211/592	121/464	-2.97782	-1.53911	1.36676
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	535/592	387/464	-2.97689	-1.53911	1.08353
SRX097108	TFs and others	GATA1	Blood	K-562	10354	73/592	29/464	-2.97639	-1.53911	1.97297
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	73/592	29/464	-2.97639	-1.53911	1.97297
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	442/592	303/464	-2.96519	-1.52855	1.14334
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	165/592	89/464	-2.96391	-1.52791	1.45308
SRX082163	TFs and others	FOS	Blood	GM12878	966	77/592	32/464	-2.96086	-1.52549	1.88598
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	366/592	240/464	-2.95486	-1.52013	1.19527
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	45/592	14/464	-2.94997	-1.51587	2.51931
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	69/592	27/464	-2.94639	-1.51293	2.003
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	214/592	124/464	-2.94558	-1.51274	1.35266
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	524/592	377/464	-2.94029	-1.50831	1.0894
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	33/592	8/464	-2.93988	-1.50831	3.23311
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	178/592	98/464	-2.93847	-1.50752	1.42361
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	57/592	20/464	-2.93674	-1.50643	2.23378
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	119/592	58/464	-2.93281	-1.50312	1.60811
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	74/592	30/464	-2.92847	-1.49941	1.93333
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	408/592	275/464	-2.92452	-1.49608	1.16285
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	134/592	68/464	-2.92174	-1.49455	1.54452
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	134/592	68/464	-2.92174	-1.49455	1.54452
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	237/592	141/464	-2.91214	-1.48557	1.31742
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	239/592	142/464	-2.90895	-1.48555	1.31919
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	499/592	354/464	-2.90849	-1.48555	1.10483
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	19/592	2/464	-2.90779	-1.48555	7.44595
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	19/592	2/464	-2.90779	-1.48555	7.44595
SRX471855	TFs and others	AR	Prostate	VCaP	18147	19/592	2/464	-2.90779	-1.48555	7.44595
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	19/592	2/464	-2.90779	-1.48555	7.44595
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	19/592	2/464	-2.90779	-1.48555	7.44595
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	135/592	69/464	-2.89985	-1.47823	1.53349
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	31/592	7/464	-2.89648	-1.47548	3.47104
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	172/592	94/464	-2.89113	-1.47074	1.43416
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	61/592	23/464	-2.88607	-1.46647	2.07873
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	171/592	94/464	-2.88561	-1.46647	1.42582
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	43/592	13/464	-2.88502	-1.46647	2.59252
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	80/592	34/464	-2.87598	-1.45804	1.8442
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	96/592	44/464	-2.87082	-1.45381	1.71007
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	369/592	243/464	-2.86999	-1.45381	1.19019
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	115/592	56/464	-2.86993	-1.45381	1.60956
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	145/592	76/464	-2.86893	-1.45342	1.49538
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	37/592	10/464	-2.86269	-1.44885	2.9
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	37/592	10/464	-2.86269	-1.44885	2.9
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	47/592	15/464	-2.86172	-1.44885	2.45586
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	47/592	15/464	-2.86172	-1.44885	2.45586
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	164/592	89/464	-2.86134	-1.44885	1.44428
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	21/592	3/464	-2.85882	-1.44831	5.48649
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	21/592	3/464	-2.85882	-1.44831	5.48649
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	138/592	71/464	-2.85877	-1.44831	1.52341
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	102/592	48/464	-2.85839	-1.44831	1.66554
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	472/592	330/464	-2.85644	-1.44743	1.12105
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	393/592	263/464	-2.85632	-1.44743	1.17121
SRX1514953	TFs and others	GFP	Kidney	293	32991	496/592	352/464	-2.85425	-1.44596	1.10442
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	50/592	17/464	-2.85211	-1.44501	2.30525
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	50/592	17/464	-2.85211	-1.44501	2.30525
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	155/592	83/464	-2.85114	-1.44464	1.46369
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	480/592	337/464	-2.84973	-1.44382	1.11637
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	26/592	5/464	-2.84404	-1.43931	4.07568
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	26/592	5/464	-2.84404	-1.43931	4.07568
SRX150627	TFs and others	MYC	Blood	K-562	30183	451/592	312/464	-2.84218	-1.43805	1.13297
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	201/592	115/464	-2.84069	-1.43714	1.36992
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	139/592	72/464	-2.83935	-1.4364	1.51314
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	188/592	106/464	-2.8385	-1.43621	1.39011
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	98/592	45/464	-2.83799	-1.43621	1.70691
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	71/592	29/464	-2.83641	-1.43522	1.91892
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	438/592	301/464	-2.83148	-1.431	1.14052
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	63/592	24/464	-2.83102	-1.431	2.05743
SRX10881847	TFs and others	SS18	Others	BT-16	24864	408/592	276/464	-2.82712	-1.42769	1.15864
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	24/592	4/464	-2.82193	-1.42425	4.7027
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	24/592	4/464	-2.82193	-1.42425	4.7027
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	24/592	4/464	-2.82193	-1.42425	4.7027
SRX014780	TFs and others	PML	Blood	UPR9	2725	23/592	4/464	-2.82014	-1.4242	4.50676
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	23/592	4/464	-2.82014	-1.4242	4.50676
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	23/592	4/464	-2.82014	-1.4242	4.50676
SRX1514936	TFs and others	GFP	Kidney	293	18138	236/592	141/464	-2.81882	-1.42372	1.31187
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	342/592	222/464	-2.8185	-1.42372	1.20745
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	314/592	200/464	-2.80962	-1.41542	1.23054
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	239/592	143/464	-2.80828	-1.41513	1.30996
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	307/592	195/464	-2.80818	-1.41513	1.23396
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	68/592	27/464	-2.80506	-1.41259	1.97397
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	221/592	130/464	-2.80358	-1.41168	1.33243
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	88/592	39/464	-2.80155	-1.41103	1.76854
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	181/592	101/464	-2.79927	-1.41103	1.4046
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	181/592	101/464	-2.79927	-1.41103	1.4046
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	15/592	1/464	-2.79893	-1.41103	11.7568
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	15/592	1/464	-2.79893	-1.41103	11.7568
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	15/592	1/464	-2.79893	-1.41103	11.7568
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	15/592	1/464	-2.79893	-1.41103	11.7568
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	150/592	80/464	-2.79695	-1.40962	1.46959
SRX3837518	TFs and others	SRF	Blood	HEL	4294	34/592	9/464	-2.79466	-1.40847	2.96096
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	34/592	9/464	-2.79466	-1.40847	2.96096
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	533/592	387/464	-2.79186	-1.40658	1.07947
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	268/592	165/464	-2.79164	-1.40658	1.27305
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	44/592	14/464	-2.78631	-1.40348	2.46332
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	44/592	14/464	-2.78631	-1.40348	2.46332
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	55/592	20/464	-2.78628	-1.40348	2.15541
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	55/592	20/464	-2.78628	-1.40348	2.15541
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	223/592	132/464	-2.78339	-1.40115	1.32412
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	152/592	81/464	-2.7816	-1.39992	1.4708
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	208/592	121/464	-2.78082	-1.3997	1.34733
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	48/592	16/464	-2.77924	-1.39904	2.35135
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	270/592	167/464	-2.77904	-1.39904	1.2672
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	52/592	18/464	-2.77821	-1.39877	2.26426
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	172/592	95/464	-2.77703	-1.39828	1.41906
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	273/592	169/464	-2.77661	-1.39828	1.26611
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	64/592	25/464	-2.77407	-1.39725	2.00649
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	64/592	25/464	-2.77407	-1.39725	2.00649
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	465/592	325/464	-2.77391	-1.39725	1.12141
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	454/592	315/464	-2.77174	-1.39647	1.12964
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	443/592	306/464	-2.77035	-1.39647	1.13469
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	430/592	295/464	-2.76925	-1.39647	1.14246
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	12/592	0/464	-2.76598	-1.39647	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	12/592	0/464	-2.76598	-1.39647	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	12/592	0/464	-2.76598	-1.39647	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	12/592	0/464	-2.76598	-1.39647	inf
SRX2871358	TFs and others	PGR	Breast	T-47D	572	12/592	0/464	-2.76598	-1.39647	inf
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	12/592	0/464	-2.76598	-1.39647	inf
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	12/592	0/464	-2.76598	-1.39647	inf
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	12/592	0/464	-2.76598	-1.39647	inf
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	12/592	0/464	-2.76598	-1.39647	inf
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	12/592	0/464	-2.76598	-1.39647	inf
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	393/592	264/464	-2.76158	-1.39262	1.16677
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	114/592	56/464	-2.756	-1.38758	1.59556
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	32/592	8/464	-2.75221	-1.38434	3.13514
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	503/592	359/464	-2.75156	-1.38423	1.09817
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	526/592	380/464	-2.7423	-1.37551	1.08492
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	199/592	115/464	-2.73888	-1.37263	1.35629
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	292/592	184/464	-2.73521	-1.3695	1.24383
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	57/592	21/464	-2.72246	-1.35729	2.12741
SRX7805370	TFs and others	ZFX	Kidney	293	7180	109/592	53/464	-2.72036	-1.35573	1.61193
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	313/592	200/464	-2.71836	-1.35427	1.22662
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	310/592	198/464	-2.71725	-1.35415	1.22714
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	65/592	26/464	-2.71643	-1.35415	1.95946
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	42/592	13/464	-2.71623	-1.35415	2.53222
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	328/592	212/464	-2.71609	-1.35415	1.21265
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	334/592	217/464	-2.71552	-1.35412	1.20638
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	116/592	58/464	-2.70193	-1.34106	1.56757
SRX029087	TFs and others	FOS	Blood	K-562	15095	46/592	15/464	-2.69713	-1.33733	2.4036
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	46/592	15/464	-2.69713	-1.33733	2.4036
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	492/592	349/464	-2.69321	-1.33395	1.10493
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	110/592	54/464	-2.69252	-1.33379	1.5966
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	269/592	167/464	-2.68968	-1.33148	1.2625
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	169/592	94/464	-2.68858	-1.33091	1.40914
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	444/592	307/464	-2.68699	-1.33001	1.13355
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	62/592	24/464	-2.68662	-1.33001	2.02477
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	36/592	10/464	-2.6825	-1.32695	2.82162
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	36/592	10/464	-2.6825	-1.32695	2.82162
SRX1514933	TFs and others	GFP	Kidney	293	6018	208/592	122/464	-2.6762	-1.32118	1.33629
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	87/592	39/464	-2.67541	-1.32092	1.74844
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	67/592	27/464	-2.66562	-1.31476	1.94494
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	18/592	2/464	-2.66431	-1.31476	7.05405
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	18/592	2/464	-2.66431	-1.31476	7.05405
SRX3768264	TFs and others	USF2	Blood	K-562	947	18/592	2/464	-2.66431	-1.31476	7.05405
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	18/592	2/464	-2.66431	-1.31476	7.05405
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	18/592	2/464	-2.66431	-1.31476	7.05405
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	111/592	55/464	-2.6635	-1.31476	1.58182
SRX116436	TFs and others	PHF8	Blood	K-562	20135	360/592	238/464	-2.66349	-1.31476	1.18556
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	27/592	6/464	-2.66292	-1.31476	3.52703
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	27/592	6/464	-2.66292	-1.31476	3.52703
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	27/592	6/464	-2.66292	-1.31476	3.52703
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	93/592	43/464	-2.66292	-1.31476	1.69516
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	82/592	36/464	-2.66246	-1.31476	1.78529
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	162/592	89/464	-2.66002	-1.31284	1.42666
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	81/592	36/464	-2.65861	-1.31195	1.76351
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	126/592	65/464	-2.6532	-1.30706	1.51933
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	173/592	97/464	-2.65162	-1.30599	1.39788
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	198/592	115/464	-2.64586	-1.30075	1.34947
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	135/592	71/464	-2.64335	-1.29876	1.49029
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	503/592	360/464	-2.64054	-1.29646	1.09512
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	25/592	5/464	-2.6368	-1.29339	3.91892
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	39/592	12/464	-2.63612	-1.29339	2.5473
SRX9004387	TFs and others	USF2	Blood	SEM	1101	40/592	12/464	-2.63593	-1.29339	2.61261
SRX129068	TFs and others	MYC	Blood	P493-6	5463	201/592	117/464	-2.63073	-1.2887	1.3465
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	164/592	91/464	-2.62977	-1.28826	1.41253
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	328/592	213/464	-2.62485	-1.28413	1.20695
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	43/592	14/464	-2.62446	-1.28413	2.40734
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	495/592	353/464	-2.62411	-1.28413	1.09907
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	262/592	162/464	-2.62214	-1.28267	1.2676
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	47/592	16/464	-2.62073	-1.28227	2.30236
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	47/592	16/464	-2.62073	-1.28227	2.30236
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	166/592	92/464	-2.61892	-1.281	1.41422
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	68/592	28/464	-2.61844	-1.281	1.90347
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	156/592	85/464	-2.61741	-1.28096	1.43847
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	129/592	67/464	-2.61732	-1.28096	1.50908
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	78/592	34/464	-2.61679	-1.28096	1.79809
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	177/592	100/464	-2.61638	-1.28096	1.3873
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	22/592	4/464	-2.6132	-1.27979	4.31081
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	22/592	4/464	-2.6132	-1.27979	4.31081
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	22/592	4/464	-2.6132	-1.27979	4.31081
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	22/592	4/464	-2.6132	-1.27979	4.31081
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	266/592	165/464	-2.61133	-1.27843	1.26355
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	89/592	41/464	-2.60825	-1.27585	1.70138
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	79/592	35/464	-2.57677	-1.24487	1.76911
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	103/592	50/464	-2.57284	-1.24153	1.61459
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	117/592	59/464	-2.57243	-1.24153	1.55428
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	69/592	29/464	-2.57026	-1.23998	1.86486
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	55/592	21/464	-2.56989	-1.23998	2.05277
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	282/592	178/464	-2.56893	-1.23952	1.24172
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	31/592	8/464	-2.56642	-1.2385	3.03716
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	31/592	8/464	-2.56642	-1.2385	3.03716
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	31/592	8/464	-2.56642	-1.2385	3.03716
SRX2867672	TFs and others	GFP	Kidney	293	36156	440/592	305/464	-2.56152	-1.2341	1.1307
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	52/592	19/464	-2.55823	-1.2313	2.14509
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	85/592	39/464	-2.55195	-1.22888	1.70825
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	85/592	39/464	-2.55195	-1.22888	1.70825
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	14/592	1/464	-2.54894	-1.22888	10.973
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	14/592	1/464	-2.54894	-1.22888	10.973
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	14/592	1/464	-2.54894	-1.22888	10.973
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	14/592	1/464	-2.54894	-1.22888	10.973
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	14/592	1/464	-2.54894	-1.22888	10.973
