SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	2/217	5/309	-0.151592	0	0.569585
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	2/217	5/309	-0.151592	0	0.569585
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	2/217	5/309	-0.151592	0	0.569585
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	2/217	5/309	-0.151592	0	0.569585
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	2/217	5/309	-0.151592	0	0.569585
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	2/217	5/309	-0.151592	0	0.569585
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	2/217	5/309	-0.151592	0	0.569585
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	2/217	5/309	-0.151592	0	0.569585
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	2/217	5/309	-0.151592	0	0.569585
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	2/217	5/309	-0.151592	0	0.569585
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	2/217	5/309	-0.151592	0	0.569585
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	2/217	5/309	-0.151592	0	0.569585
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	2/217	5/309	-0.151592	0	0.569585
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	2/217	5/309	-0.151592	0	0.569585
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	2/217	5/309	-0.151592	0	0.569585
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	2/217	5/309	-0.151592	0	0.569585
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	2/217	5/309	-0.151592	0	0.569585
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	2/217	5/309	-0.151592	0	0.569585
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	2/217	5/309	-0.151592	0	0.569585
SRX8616842	TFs and others	JUNB	Lung	A549	579	2/217	5/309	-0.151592	0	0.569585
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	2/217	5/309	-0.151592	0	0.569585
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	2/217	5/309	-0.151592	0	0.569585
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	2/217	5/309	-0.151592	0	0.569585
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/217	5/309	-0.151592	0	0.569585
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/217	5/309	-0.151592	0	0.569585
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	2/217	5/309	-0.151592	0	0.569585
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	2/217	5/309	-0.151592	0	0.569585
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	2/217	5/309	-0.151592	0	0.569585
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	2/217	5/309	-0.151592	0	0.569585
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	2/217	5/309	-0.151592	0	0.569585
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	73/217	98/309	-0.151584	0	1.06071
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	68/217	102/309	-0.151363	0	0.949309
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	69/217	104/309	-0.150994	0	0.944745
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	33/217	43/309	-0.150907	0	1.09281
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	33/217	43/309	-0.150907	0	1.09281
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	33/217	43/309	-0.150907	0	1.09281
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	143/217	209/309	-0.150621	0	0.974291
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	143/217	209/309	-0.150621	0	0.974291
SRX212439	TFs and others	ETS1	Blood	Treg	3295	30/217	47/309	-0.149986	0	0.908913
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	30/217	47/309	-0.149986	0	0.908913
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	30/217	47/309	-0.149986	0	0.908913
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	30/217	47/309	-0.149986	0	0.908913
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	30/217	47/309	-0.149986	0	0.908913
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	146/217	202/309	-0.149825	0	1.0292
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	14/217	17/309	-0.149799	0	1.17268
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	14/217	17/309	-0.149799	0	1.17268
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	14/217	17/309	-0.149799	0	1.17268
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	14/217	17/309	-0.149799	0	1.17268
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	14/217	17/309	-0.149799	0	1.17268
SRX818635	TFs and others	PIAS1	Kidney	293	4270	14/217	17/309	-0.149799	0	1.17268
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	14/217	17/309	-0.149799	0	1.17268
SRX9004387	TFs and others	USF2	Blood	SEM	1101	14/217	17/309	-0.149799	0	1.17268
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	34/217	44/309	-0.149459	0	1.10034
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	75/217	102/309	-0.149358	0	1.04703
SRX100514	TFs and others	E2F6	Blood	K-562	23995	143/217	198/309	-0.148183	0	1.02842
SRX6778343	TFs and others	ELF1	Lung	A549	7746	80/217	108/309	-0.14769	0	1.05479
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	80/217	108/309	-0.14769	0	1.05479
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	186/217	261/309	-0.14752	0	1.01478
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	31/217	48/309	-0.14752	0	0.919643
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	80/217	109/309	-0.146925	0	1.04511
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	80/217	109/309	-0.146925	0	1.04511
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	139/217	192/309	-0.146372	0	1.03089
SRX4958395	TFs and others	CTCF	Kidney	293	36436	35/217	46/309	-0.146281	0	1.08345
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	35/217	46/309	-0.146281	0	1.08345
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	35/217	46/309	-0.146281	0	1.08345
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	12/217	20/309	-0.146261	0	0.854378
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	12/217	20/309	-0.146261	0	0.854378
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	12/217	20/309	-0.146261	0	0.854378
SRX8616843	TFs and others	JUNB	Lung	A549	9403	12/217	20/309	-0.146261	0	0.854378
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	78/217	116/309	-0.145899	0	0.957492
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	83/217	113/309	-0.145896	0	1.04592
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	134/217	196/309	-0.145896	0	0.973526
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	84/217	114/309	-0.145802	0	1.04924
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	80/217	120/309	-0.145551	0	0.949309
DRX300417	TFs and others	MEAF6	Kidney	293	11185	15/217	18/309	-0.145426	0	1.18664
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	15/217	18/309	-0.145426	0	1.18664
SRX1597600	TFs and others	STAT3	Others	FaDu	958	15/217	18/309	-0.145426	0	1.18664
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	15/217	18/309	-0.145426	0	1.18664
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	15/217	18/309	-0.145426	0	1.18664
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	15/217	18/309	-0.145426	0	1.18664
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	15/217	18/309	-0.145426	0	1.18664
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	15/217	18/309	-0.145426	0	1.18664
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	15/217	18/309	-0.145426	0	1.18664
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	15/217	18/309	-0.145426	0	1.18664
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	15/217	18/309	-0.145426	0	1.18664
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	137/217	190/309	-0.145219	0	1.02675
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	136/217	188/309	-0.145144	0	1.0301
SRX100428	TFs and others	SIX5	Blood	K-562	2616	36/217	47/309	-0.14511	0	1.0907
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	36/217	47/309	-0.14511	0	1.0907
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	36/217	47/309	-0.14511	0	1.0907
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	36/217	47/309	-0.14511	0	1.0907
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	86/217	117/309	-0.144944	0	1.04667
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	83/217	124/309	-0.144467	0	0.953137
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	85/217	127/309	-0.143838	0	0.953046
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	184/217	258/309	-0.143703	0	1.01554
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	33/217	51/309	-0.143703	0	0.921388
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	37/217	48/309	-0.143694	0	1.09764
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	37/217	48/309	-0.143694	0	1.09764
SRX199890	TFs and others	CTCF	Neural	HAc	33716	37/217	48/309	-0.143694	0	1.09764
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	37/217	48/309	-0.143694	0	1.09764
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	132/217	183/309	-0.143388	0	1.02712
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	92/217	125/309	-0.143256	0	1.04804
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	122/217	179/309	-0.142199	0	0.970522
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	37/217	49/309	-0.142106	0	1.07524
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	37/217	49/309	-0.142106	0	1.07524
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	37/217	49/309	-0.142106	0	1.07524
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	37/217	49/309	-0.142106	0	1.07524
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	183/217	256/309	-0.142057	0	1.01791
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	34/217	53/309	-0.142057	0	0.913486
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	98/217	134/309	-0.141773	0	1.04141
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	97/217	133/309	-0.141667	0	1.03853
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	101/217	138/309	-0.141404	0	1.04218
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	38/217	50/309	-0.14117	0	1.08221
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	38/217	50/309	-0.14117	0	1.08221
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	103/217	141/309	-0.141114	0	1.0402
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	15/217	19/309	-0.141063	0	1.12418
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	15/217	19/309	-0.141063	0	1.12418
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	15/217	19/309	-0.141063	0	1.12418
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	15/217	19/309	-0.141063	0	1.12418
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	15/217	19/309	-0.141063	0	1.12418
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	15/217	19/309	-0.141063	0	1.12418
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	15/217	19/309	-0.141063	0	1.12418
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	15/217	19/309	-0.141063	0	1.12418
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	15/217	19/309	-0.141063	0	1.12418
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	15/217	19/309	-0.141063	0	1.12418
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	15/217	19/309	-0.141063	0	1.12418
SRX1514975	TFs and others	GFP	Kidney	293	9616	106/217	145/309	-0.140919	0	1.04097
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	4/217	4/309	-0.140889	0	1.42396
ERX200513	TFs and others	CTCF	Blood	B cells	8308	4/217	4/309	-0.140889	0	1.42396
ERX626791	TFs and others	EP300	Blood	HL-60	898	4/217	4/309	-0.140889	0	1.42396
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	4/217	4/309	-0.140889	0	1.42396
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	4/217	4/309	-0.140889	0	1.42396
SRX013323	TFs and others	ZNF263	Blood	K-562	823	4/217	4/309	-0.140889	0	1.42396
SRX013324	TFs and others	ZNF263	Blood	K-562	815	4/217	4/309	-0.140889	0	1.42396
SRX017872	TFs and others	RELA	Blood	GM19099	1616	4/217	4/309	-0.140889	0	1.42396
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	4/217	4/309	-0.140889	0	1.42396
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	4/217	4/309	-0.140889	0	1.42396
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	4/217	4/309	-0.140889	0	1.42396
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	4/217	4/309	-0.140889	0	1.42396
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	4/217	4/309	-0.140889	0	1.42396
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	4/217	4/309	-0.140889	0	1.42396
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	4/217	4/309	-0.140889	0	1.42396
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	4/217	4/309	-0.140889	0	1.42396
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	4/217	4/309	-0.140889	0	1.42396
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	4/217	4/309	-0.140889	0	1.42396
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	4/217	4/309	-0.140889	0	1.42396
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	4/217	4/309	-0.140889	0	1.42396
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	4/217	4/309	-0.140889	0	1.42396
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	4/217	4/309	-0.140889	0	1.42396
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	4/217	4/309	-0.140889	0	1.42396
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	4/217	4/309	-0.140889	0	1.42396
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	4/217	4/309	-0.140889	0	1.42396
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	4/217	4/309	-0.140889	0	1.42396
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/217	4/309	-0.140889	0	1.42396
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	4/217	4/309	-0.140889	0	1.42396
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	4/217	4/309	-0.140889	0	1.42396
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	4/217	4/309	-0.140889	0	1.42396
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	4/217	4/309	-0.140889	0	1.42396
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	4/217	4/309	-0.140889	0	1.42396
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	4/217	4/309	-0.140889	0	1.42396
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	4/217	4/309	-0.140889	0	1.42396
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	4/217	4/309	-0.140889	0	1.42396
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	4/217	4/309	-0.140889	0	1.42396
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	4/217	4/309	-0.140889	0	1.42396
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	4/217	4/309	-0.140889	0	1.42396
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	4/217	4/309	-0.140889	0	1.42396
SRX475754	TFs and others	EP300	Blood	GM12878	11634	4/217	4/309	-0.140889	0	1.42396
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	4/217	4/309	-0.140889	0	1.42396
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	4/217	4/309	-0.140889	0	1.42396
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	4/217	4/309	-0.140889	0	1.42396
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	4/217	4/309	-0.140889	0	1.42396
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	4/217	4/309	-0.140889	0	1.42396
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	4/217	4/309	-0.140889	0	1.42396
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	4/217	4/309	-0.140889	0	1.42396
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	4/217	4/309	-0.140889	0	1.42396
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	4/217	4/309	-0.140889	0	1.42396
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	4/217	4/309	-0.140889	0	1.42396
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	4/217	4/309	-0.140889	0	1.42396
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	4/217	4/309	-0.140889	0	1.42396
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	4/217	4/309	-0.140889	0	1.42396
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	4/217	4/309	-0.140889	0	1.42396
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	4/217	4/309	-0.140889	0	1.42396
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	4/217	4/309	-0.140889	0	1.42396
SRX7397473	TFs and others	IRF1	Blood	U-937	147	4/217	4/309	-0.140889	0	1.42396
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	4/217	4/309	-0.140889	0	1.42396
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/217	4/309	-0.140889	0	1.42396
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	4/217	4/309	-0.140889	0	1.42396
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	4/217	4/309	-0.140889	0	1.42396
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	4/217	4/309	-0.140889	0	1.42396
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	4/217	4/309	-0.140889	0	1.42396
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	4/217	4/309	-0.140889	0	1.42396
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	105/217	144/309	-0.140863	0	1.03831
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	112/217	165/309	-0.140863	0	0.966569
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	13/217	22/309	-0.14083	0	0.841433
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	13/217	22/309	-0.14083	0	0.841433
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	13/217	22/309	-0.14083	0	0.841433
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	13/217	22/309	-0.14083	0	0.841433
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	13/217	22/309	-0.14083	0	0.841433
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	13/217	22/309	-0.14083	0	0.841433
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	104/217	154/309	-0.140776	0	0.961637
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	111/217	152/309	-0.140758	0	1.03987
SRX130608	TFs and others	BCL6	Blood	B cells	16009	99/217	146/309	-0.140664	0	0.965564
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	111/217	163/309	-0.140372	0	0.969693
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	106/217	156/309	-0.140334	0	0.967565
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	39/217	51/309	-0.139999	0	1.08891
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	39/217	51/309	-0.139999	0	1.08891
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	39/217	52/309	-0.138316	0	1.06797
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	16/217	20/309	-0.138212	0	1.13917
SRX378797	TFs and others	CDK6	Uterus	KB	1611	16/217	20/309	-0.138212	0	1.13917
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	16/217	20/309	-0.138212	0	1.13917
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	16/217	20/309	-0.138212	0	1.13917
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	16/217	20/309	-0.138212	0	1.13917
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	16/217	20/309	-0.138212	0	1.13917
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	16/217	20/309	-0.138212	0	1.13917
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	16/217	20/309	-0.138212	0	1.13917
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	40/217	53/309	-0.137583	0	1.07469
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	40/217	53/309	-0.137583	0	1.07469
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	40/217	53/309	-0.137583	0	1.07469
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	40/217	53/309	-0.137583	0	1.07469
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	40/217	53/309	-0.137583	0	1.07469
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	40/217	53/309	-0.137583	0	1.07469
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	37/217	57/309	-0.137028	0	0.924327
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	176/217	255/309	-0.136623	0	0.982814
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	14/217	23/309	-0.136109	0	0.86676
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	14/217	23/309	-0.136109	0	0.86676
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	14/217	23/309	-0.136109	0	0.86676
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	14/217	23/309	-0.136109	0	0.86676
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	14/217	23/309	-0.136109	0	0.86676
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	14/217	23/309	-0.136109	0	0.86676
SRX190175	TFs and others	CREB1	Lung	A549	14652	179/217	250/309	-0.135455	0	1.01956
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	38/217	59/309	-0.135455	0	0.917129
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	17/217	21/309	-0.135	0	1.15273
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	17/217	21/309	-0.135	0	1.15273
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	17/217	21/309	-0.135	0	1.15273
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	17/217	21/309	-0.135	0	1.15273
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	17/217	21/309	-0.135	0	1.15273
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	42/217	56/309	-0.134302	0	1.06797
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	42/217	56/309	-0.134302	0	1.06797
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	42/217	56/309	-0.134302	0	1.06797
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	42/217	56/309	-0.134302	0	1.06797
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	43/217	57/309	-0.133527	0	1.07422
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	43/217	57/309	-0.133527	0	1.07422
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	40/217	61/309	-0.132556	0	0.933746
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	40/217	61/309	-0.132556	0	0.933746
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	40/217	61/309	-0.132556	0	0.933746
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	40/217	61/309	-0.132556	0	0.933746
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	44/217	58/309	-0.132551	0	1.08025
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	15/217	25/309	-0.131522	0	0.854378
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	15/217	25/309	-0.131522	0	0.854378
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	15/217	25/309	-0.131522	0	0.854378
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	15/217	25/309	-0.131522	0	0.854378
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	15/217	25/309	-0.131522	0	0.854378
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	15/217	25/309	-0.131522	0	0.854378
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	41/217	63/309	-0.131386	0	0.926706
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	15/217	24/309	-0.131334	0	0.889977
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	15/217	24/309	-0.131334	0	0.889977
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	15/217	24/309	-0.131334	0	0.889977
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	15/217	24/309	-0.131334	0	0.889977
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	15/217	24/309	-0.131334	0	0.889977
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	15/217	24/309	-0.131334	0	0.889977
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	44/217	59/309	-0.131289	0	1.06194
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	45/217	60/309	-0.130677	0	1.06797
