SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	4/512	0/178	-0.238668	0	inf
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	4/512	0/178	-0.238668	0	inf
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	4/512	0/178	-0.238668	0	inf
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	4/512	0/178	-0.238668	0	inf
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	4/512	0/178	-0.238668	0	inf
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	4/512	0/178	-0.238668	0	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	4/512	0/178	-0.238668	0	inf
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	4/512	0/178	-0.238668	0	inf
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	4/512	0/178	-0.238668	0	inf
SRX116439	TFs and others	KDM5B	Blood	K-562	431	4/512	0/178	-0.238668	0	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	4/512	0/178	-0.238668	0	inf
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	4/512	0/178	-0.238668	0	inf
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	4/512	0/178	-0.238668	0	inf
SRX1183813	TFs and others	AR	Prostate	C4-2	514	4/512	0/178	-0.238668	0	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	4/512	0/178	-0.238668	0	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	4/512	0/178	-0.238668	0	inf
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	4/512	0/178	-0.238668	0	inf
SRX130267	TFs and others	TET3	Kidney	293	349	4/512	0/178	-0.238668	0	inf
SRX130268	TFs and others	OGT	Kidney	293	273	4/512	0/178	-0.238668	0	inf
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	4/512	0/178	-0.238668	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	4/512	0/178	-0.238668	0	inf
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	4/512	0/178	-0.238668	0	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	4/512	0/178	-0.238668	0	inf
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	4/512	0/178	-0.238668	0	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	4/512	0/178	-0.238668	0	inf
SRX148898	TFs and others	VDR	Liver	LX2	468	4/512	0/178	-0.238668	0	inf
SRX149710	TFs and others	Epitope tags	Kidney	293	306	4/512	0/178	-0.238668	0	inf
SRX149712	TFs and others	BMI1	Kidney	293	344	4/512	0/178	-0.238668	0	inf
SRX1514925	TFs and others	GFP	Kidney	293	1549	4/512	0/178	-0.238668	0	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	4/512	0/178	-0.238668	0	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	4/512	0/178	-0.238668	0	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	4/512	0/178	-0.238668	0	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	4/512	0/178	-0.238668	0	inf
SRX1515012	TFs and others	GFP	Kidney	293	1965	4/512	0/178	-0.238668	0	inf
SRX1515043	TFs and others	GFP	Kidney	293	418	4/512	0/178	-0.238668	0	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	4/512	0/178	-0.238668	0	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	4/512	0/178	-0.238668	0	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	4/512	0/178	-0.238668	0	inf
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	4/512	0/178	-0.238668	0	inf
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	4/512	0/178	-0.238668	0	inf
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	4/512	0/178	-0.238668	0	inf
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	4/512	0/178	-0.238668	0	inf
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	4/512	0/178	-0.238668	0	inf
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	4/512	0/178	-0.238668	0	inf
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	4/512	0/178	-0.238668	0	inf
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	4/512	0/178	-0.238668	0	inf
SRX1709975	TFs and others	PGR	Breast	T-47D	552	4/512	0/178	-0.238668	0	inf
SRX173192	TFs and others	AR	Prostate	LNCAP	480	4/512	0/178	-0.238668	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	4/512	0/178	-0.238668	0	inf
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	4/512	0/178	-0.238668	0	inf
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	4/512	0/178	-0.238668	0	inf
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	4/512	0/178	-0.238668	0	inf
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	4/512	0/178	-0.238668	0	inf
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	4/512	0/178	-0.238668	0	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	4/512	0/178	-0.238668	0	inf
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	4/512	0/178	-0.238668	0	inf
SRX186643	TFs and others	HDAC2	Blood	K-562	804	4/512	0/178	-0.238668	0	inf
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	4/512	0/178	-0.238668	0	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	4/512	0/178	-0.238668	0	inf
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	4/512	0/178	-0.238668	0	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	4/512	0/178	-0.238668	0	inf
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	4/512	0/178	-0.238668	0	inf
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	4/512	0/178	-0.238668	0	inf
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	4/512	0/178	-0.238668	0	inf
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	4/512	0/178	-0.238668	0	inf
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	4/512	0/178	-0.238668	0	inf
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	4/512	0/178	-0.238668	0	inf
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	4/512	0/178	-0.238668	0	inf
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	4/512	0/178	-0.238668	0	inf
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	4/512	0/178	-0.238668	0	inf
SRX1898038	TFs and others	RAG1	Blood	REH	712	4/512	0/178	-0.238668	0	inf
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	4/512	0/178	-0.238668	0	inf
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	4/512	0/178	-0.238668	0	inf
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	4/512	0/178	-0.238668	0	inf
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	4/512	0/178	-0.238668	0	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	4/512	0/178	-0.238668	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/512	0/178	-0.238668	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	4/512	0/178	-0.238668	0	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	4/512	0/178	-0.238668	0	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	4/512	0/178	-0.238668	0	inf
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	4/512	0/178	-0.238668	0	inf
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	4/512	0/178	-0.238668	0	inf
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	4/512	0/178	-0.238668	0	inf
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	4/512	0/178	-0.238668	0	inf
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	4/512	0/178	-0.238668	0	inf
SRX2144111	TFs and others	MYC	Neural	BT168	570	4/512	0/178	-0.238668	0	inf
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	4/512	0/178	-0.238668	0	inf
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	4/512	0/178	-0.238668	0	inf
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	4/512	0/178	-0.238668	0	inf
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	4/512	0/178	-0.238668	0	inf
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	4/512	0/178	-0.238668	0	inf
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	4/512	0/178	-0.238668	0	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	4/512	0/178	-0.238668	0	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	4/512	0/178	-0.238668	0	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	4/512	0/178	-0.238668	0	inf
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	4/512	0/178	-0.238668	0	inf
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	4/512	0/178	-0.238668	0	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	4/512	0/178	-0.238668	0	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	4/512	0/178	-0.238668	0	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	4/512	0/178	-0.238668	0	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	4/512	0/178	-0.238668	0	inf
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	4/512	0/178	-0.238668	0	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	4/512	0/178	-0.238668	0	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	4/512	0/178	-0.238668	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	4/512	0/178	-0.238668	0	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	4/512	0/178	-0.238668	0	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	4/512	0/178	-0.238668	0	inf
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	4/512	0/178	-0.238668	0	inf
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	4/512	0/178	-0.238668	0	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	4/512	0/178	-0.238668	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	4/512	0/178	-0.238668	0	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	4/512	0/178	-0.238668	0	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	4/512	0/178	-0.238668	0	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	4/512	0/178	-0.238668	0	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	4/512	0/178	-0.238668	0	inf
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	4/512	0/178	-0.238668	0	inf
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	4/512	0/178	-0.238668	0	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	4/512	0/178	-0.238668	0	inf
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	4/512	0/178	-0.238668	0	inf
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	4/512	0/178	-0.238668	0	inf
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	4/512	0/178	-0.238668	0	inf
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	4/512	0/178	-0.238668	0	inf
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	4/512	0/178	-0.238668	0	inf
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	4/512	0/178	-0.238668	0	inf
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	4/512	0/178	-0.238668	0	inf
SRX2795366	TFs and others	BRD4	Blood	Akata	592	4/512	0/178	-0.238668	0	inf
SRX2795368	TFs and others	BRD4	Blood	Akata	590	4/512	0/178	-0.238668	0	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	4/512	0/178	-0.238668	0	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	4/512	0/178	-0.238668	0	inf
SRX2842443	TFs and others	FOS	Bone	143B	929	4/512	0/178	-0.238668	0	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	4/512	0/178	-0.238668	0	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	4/512	0/178	-0.238668	0	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	4/512	0/178	-0.238668	0	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	4/512	0/178	-0.238668	0	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	4/512	0/178	-0.238668	0	inf
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	4/512	0/178	-0.238668	0	inf
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	4/512	0/178	-0.238668	0	inf
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	4/512	0/178	-0.238668	0	inf
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	4/512	0/178	-0.238668	0	inf
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	4/512	0/178	-0.238668	0	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	4/512	0/178	-0.238668	0	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	4/512	0/178	-0.238668	0	inf
SRX306508	TFs and others	AR	Prostate	DU 145	437	4/512	0/178	-0.238668	0	inf
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	4/512	0/178	-0.238668	0	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	4/512	0/178	-0.238668	0	inf
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	4/512	0/178	-0.238668	0	inf
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	4/512	0/178	-0.238668	0	inf
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	4/512	0/178	-0.238668	0	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	4/512	0/178	-0.238668	0	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	4/512	0/178	-0.238668	0	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	4/512	0/178	-0.238668	0	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	4/512	0/178	-0.238668	0	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	4/512	0/178	-0.238668	0	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	4/512	0/178	-0.238668	0	inf
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	4/512	0/178	-0.238668	0	inf
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	4/512	0/178	-0.238668	0	inf
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	4/512	0/178	-0.238668	0	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	4/512	0/178	-0.238668	0	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	4/512	0/178	-0.238668	0	inf
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	4/512	0/178	-0.238668	0	inf
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	4/512	0/178	-0.238668	0	inf
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	4/512	0/178	-0.238668	0	inf
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	4/512	0/178	-0.238668	0	inf
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	4/512	0/178	-0.238668	0	inf
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	4/512	0/178	-0.238668	0	inf
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	4/512	0/178	-0.238668	0	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	4/512	0/178	-0.238668	0	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	4/512	0/178	-0.238668	0	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	4/512	0/178	-0.238668	0	inf
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	4/512	0/178	-0.238668	0	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	4/512	0/178	-0.238668	0	inf
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	4/512	0/178	-0.238668	0	inf
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	4/512	0/178	-0.238668	0	inf
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	4/512	0/178	-0.238668	0	inf
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	4/512	0/178	-0.238668	0	inf
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	4/512	0/178	-0.238668	0	inf
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	4/512	0/178	-0.238668	0	inf
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	4/512	0/178	-0.238668	0	inf
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	4/512	0/178	-0.238668	0	inf
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	4/512	0/178	-0.238668	0	inf
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	4/512	0/178	-0.238668	0	inf
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	4/512	0/178	-0.238668	0	inf
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	4/512	0/178	-0.238668	0	inf
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	4/512	0/178	-0.238668	0	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	4/512	0/178	-0.238668	0	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	4/512	0/178	-0.238668	0	inf
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	4/512	0/178	-0.238668	0	inf
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	4/512	0/178	-0.238668	0	inf
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	4/512	0/178	-0.238668	0	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	4/512	0/178	-0.238668	0	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	4/512	0/178	-0.238668	0	inf
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	4/512	0/178	-0.238668	0	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	4/512	0/178	-0.238668	0	inf
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	4/512	0/178	-0.238668	0	inf
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	4/512	0/178	-0.238668	0	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	4/512	0/178	-0.238668	0	inf
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	4/512	0/178	-0.238668	0	inf
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	4/512	0/178	-0.238668	0	inf
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	4/512	0/178	-0.238668	0	inf
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	4/512	0/178	-0.238668	0	inf
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	4/512	0/178	-0.238668	0	inf
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	4/512	0/178	-0.238668	0	inf
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	4/512	0/178	-0.238668	0	inf
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/512	0/178	-0.238668	0	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	4/512	0/178	-0.238668	0	inf
SRX3666492	TFs and others	TP53	Blood	T cells	825	4/512	0/178	-0.238668	0	inf
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	4/512	0/178	-0.238668	0	inf
SRX367310	TFs and others	JMJD6	Kidney	293	318	4/512	0/178	-0.238668	0	inf
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	4/512	0/178	-0.238668	0	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	4/512	0/178	-0.238668	0	inf
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	4/512	0/178	-0.238668	0	inf
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	4/512	0/178	-0.238668	0	inf
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	4/512	0/178	-0.238668	0	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	4/512	0/178	-0.238668	0	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	4/512	0/178	-0.238668	0	inf
SRX386239	TFs and others	SETX	Lung	A549	1193	4/512	0/178	-0.238668	0	inf
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	4/512	0/178	-0.238668	0	inf
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	4/512	0/178	-0.238668	0	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	4/512	0/178	-0.238668	0	inf
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	4/512	0/178	-0.238668	0	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	4/512	0/178	-0.238668	0	inf
SRX392818	TFs and others	EP300	Blood	GM12878	404	4/512	0/178	-0.238668	0	inf
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	4/512	0/178	-0.238668	0	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	4/512	0/178	-0.238668	0	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	4/512	0/178	-0.238668	0	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	4/512	0/178	-0.238668	0	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	4/512	0/178	-0.238668	0	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	4/512	0/178	-0.238668	0	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	4/512	0/178	-0.238668	0	inf
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	4/512	0/178	-0.238668	0	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	4/512	0/178	-0.238668	0	inf
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	4/512	0/178	-0.238668	0	inf
SRX433192	TFs and others	AR	Kidney	293	386	4/512	0/178	-0.238668	0	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	4/512	0/178	-0.238668	0	inf
SRX433200	TFs and others	AR	Prostate	PC-3	1284	4/512	0/178	-0.238668	0	inf
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	4/512	0/178	-0.238668	0	inf
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	4/512	0/178	-0.238668	0	inf
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	4/512	0/178	-0.238668	0	inf
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	4/512	0/178	-0.238668	0	inf
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	4/512	0/178	-0.238668	0	inf
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	4/512	0/178	-0.238668	0	inf
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	4/512	0/178	-0.238668	0	inf
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	4/512	0/178	-0.238668	0	inf
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	4/512	0/178	-0.238668	0	inf
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	4/512	0/178	-0.238668	0	inf
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	4/512	0/178	-0.238668	0	inf
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	4/512	0/178	-0.238668	0	inf
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	4/512	0/178	-0.238668	0	inf
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	4/512	0/178	-0.238668	0	inf
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	4/512	0/178	-0.238668	0	inf
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	4/512	0/178	-0.238668	0	inf
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	4/512	0/178	-0.238668	0	inf
SRX471848	TFs and others	AR	Prostate	VCaP	4431	4/512	0/178	-0.238668	0	inf
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	4/512	0/178	-0.238668	0	inf
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	4/512	0/178	-0.238668	0	inf
SRX475789	TFs and others	EP300	Blood	GM12878	499	4/512	0/178	-0.238668	0	inf
SRX475791	TFs and others	EP300	Blood	GM12878	539	4/512	0/178	-0.238668	0	inf
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	4/512	0/178	-0.238668	0	inf
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	4/512	0/178	-0.238668	0	inf
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	4/512	0/178	-0.238668	0	inf
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	4/512	0/178	-0.238668	0	inf
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	4/512	0/178	-0.238668	0	inf
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	4/512	0/178	-0.238668	0	inf
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	4/512	0/178	-0.238668	0	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	4/512	0/178	-0.238668	0	inf
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	4/512	0/178	-0.238668	0	inf
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	4/512	0/178	-0.238668	0	inf
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	4/512	0/178	-0.238668	0	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	4/512	0/178	-0.238668	0	inf
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	4/512	0/178	-0.238668	0	inf
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	4/512	0/178	-0.238668	0	inf
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	4/512	0/178	-0.238668	0	inf
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	4/512	0/178	-0.238668	0	inf
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	4/512	0/178	-0.238668	0	inf
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	4/512	0/178	-0.238668	0	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	4/512	0/178	-0.238668	0	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	4/512	0/178	-0.238668	0	inf
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	4/512	0/178	-0.238668	0	inf
