SRX2708813	TFs and others	INO80	Liver	HuH-7	704	11/288	2/108	-0.277598	0	2.0625
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	11/288	2/108	-0.277598	0	2.0625
SRX3829962	TFs and others	MGA	Lung	A549	769	11/288	2/108	-0.277598	0	2.0625
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	11/288	2/108	-0.277598	0	2.0625
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	11/288	2/108	-0.277598	0	2.0625
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	11/288	2/108	-0.277598	0	2.0625
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	11/288	2/108	-0.277598	0	2.0625
SRX612502	TFs and others	BRD3	Liver	LX2	618	11/288	2/108	-0.277598	0	2.0625
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	11/288	2/108	-0.277598	0	2.0625
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	11/288	2/108	-0.277598	0	2.0625
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	11/288	2/108	-0.277598	0	2.0625
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	11/288	2/108	-0.277598	0	2.0625
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	11/288	2/108	-0.277598	0	2.0625
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	11/288	2/108	-0.277598	0	2.0625
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	11/288	2/108	-0.277598	0	2.0625
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	11/288	2/108	-0.277598	0	2.0625
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	11/288	2/108	-0.277598	0	2.0625
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	11/288	2/108	-0.277598	0	2.0625
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	11/288	2/108	-0.277598	0	2.0625
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	212/288	76/108	-0.277115	0	1.04605
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	83/288	27/108	-0.27654	0	1.15278
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	83/288	27/108	-0.27654	0	1.15278
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	82/288	27/108	-0.276172	0	1.13889
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	41/288	18/108	-0.275408	0	0.854167
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	41/288	18/108	-0.275408	0	0.854167
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	41/288	18/108	-0.275408	0	0.854167
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	78/288	33/108	-0.275322	0	0.886364
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	46/288	14/108	-0.275237	0	1.23214
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	46/288	14/108	-0.275237	0	1.23214
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	46/288	14/108	-0.275237	0	1.23214
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	46/288	14/108	-0.275237	0	1.23214
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	46/288	14/108	-0.275237	0	1.23214
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	46/288	14/108	-0.275237	0	1.23214
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	46/288	14/108	-0.275237	0	1.23214
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	21/288	10/108	-0.274674	0	0.7875
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	21/288	10/108	-0.274674	0	0.7875
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	21/288	10/108	-0.274674	0	0.7875
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	21/288	10/108	-0.274674	0	0.7875
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	21/288	10/108	-0.274674	0	0.7875
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	21/288	10/108	-0.274674	0	0.7875
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	21/288	10/108	-0.274674	0	0.7875
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	21/288	10/108	-0.274674	0	0.7875
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	246/288	89/108	-0.274211	0	1.03652
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	246/288	89/108	-0.274211	0	1.03652
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	42/288	19/108	-0.274211	0	0.828947
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	42/288	19/108	-0.274211	0	0.828947
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	79/288	33/108	-0.272562	0	0.897727
SRX100423	TFs and others	SIX5	Blood	K-562	2815	43/288	19/108	-0.270824	0	0.848684
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	43/288	19/108	-0.270824	0	0.848684
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	43/288	19/108	-0.270824	0	0.848684
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	43/288	19/108	-0.270824	0	0.848684
SRX100418	TFs and others	NR3C1	Lung	A549	7057	88/288	29/108	-0.27015	0	1.13793
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	83/288	35/108	-0.269536	0	0.889286
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	87/288	29/108	-0.26927	0	1.125
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	87/288	29/108	-0.26927	0	1.125
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	49/288	15/108	-0.267246	0	1.225
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	49/288	15/108	-0.267246	0	1.225
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	49/288	15/108	-0.267246	0	1.225
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	49/288	15/108	-0.267246	0	1.225
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	49/288	15/108	-0.267246	0	1.225
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	49/288	15/108	-0.267246	0	1.225
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	49/288	15/108	-0.267246	0	1.225
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	91/288	30/108	-0.267244	0	1.1375
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	26/288	7/108	-0.266756	0	1.39286
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	26/288	7/108	-0.266756	0	1.39286
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	26/288	7/108	-0.266756	0	1.39286
SRX306507	TFs and others	AR	Prostate	DU 145	4198	26/288	7/108	-0.266756	0	1.39286
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	26/288	7/108	-0.266756	0	1.39286
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	26/288	7/108	-0.266756	0	1.39286
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	26/288	7/108	-0.266756	0	1.39286
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	26/288	7/108	-0.266756	0	1.39286
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	26/288	7/108	-0.266756	0	1.39286
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	26/288	7/108	-0.266756	0	1.39286
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	26/288	7/108	-0.266756	0	1.39286
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	25/288	7/108	-0.266734	0	1.33929
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	25/288	7/108	-0.266734	0	1.33929
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	25/288	7/108	-0.266734	0	1.33929
SRX1514916	TFs and others	GFP	Kidney	293	7514	25/288	7/108	-0.266734	0	1.33929
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	25/288	7/108	-0.266734	0	1.33929
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	25/288	7/108	-0.266734	0	1.33929
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	25/288	7/108	-0.266734	0	1.33929
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	25/288	7/108	-0.266734	0	1.33929
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	25/288	7/108	-0.266734	0	1.33929
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	25/288	7/108	-0.266734	0	1.33929
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	25/288	7/108	-0.266734	0	1.33929
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	48/288	15/108	-0.266648	0	1.2
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	48/288	15/108	-0.266648	0	1.2
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	48/288	15/108	-0.266648	0	1.2
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	48/288	15/108	-0.266648	0	1.2
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	9/288	5/108	-0.266229	0	0.675
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	9/288	5/108	-0.266229	0	0.675
SRX11312421	TFs and others	CTCF	Lung	A549	13261	9/288	5/108	-0.266229	0	0.675
SRX116443	TFs and others	REST	Blood	K-562	3451	9/288	5/108	-0.266229	0	0.675
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	9/288	5/108	-0.266229	0	0.675
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	9/288	5/108	-0.266229	0	0.675
SRX186703	TFs and others	REST	Blood	K-562	3437	9/288	5/108	-0.266229	0	0.675
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	9/288	5/108	-0.266229	0	0.675
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	9/288	5/108	-0.266229	0	0.675
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	9/288	5/108	-0.266229	0	0.675
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	9/288	5/108	-0.266229	0	0.675
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	9/288	5/108	-0.266229	0	0.675
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	9/288	5/108	-0.266229	0	0.675
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	9/288	5/108	-0.266229	0	0.675
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	9/288	5/108	-0.266229	0	0.675
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	9/288	5/108	-0.266229	0	0.675
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	9/288	5/108	-0.266229	0	0.675
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	9/288	5/108	-0.266229	0	0.675
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	9/288	5/108	-0.266229	0	0.675
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	9/288	5/108	-0.266229	0	0.675
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	9/288	5/108	-0.266229	0	0.675
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	9/288	5/108	-0.266229	0	0.675
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	9/288	5/108	-0.266229	0	0.675
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	9/288	5/108	-0.266229	0	0.675
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	9/288	5/108	-0.266229	0	0.675
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	9/288	5/108	-0.266229	0	0.675
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	9/288	5/108	-0.266229	0	0.675
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	9/288	5/108	-0.266229	0	0.675
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	9/288	5/108	-0.266229	0	0.675
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	9/288	5/108	-0.266229	0	0.675
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	9/288	5/108	-0.266229	0	0.675
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	45/288	20/108	-0.265591	0	0.84375
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	45/288	20/108	-0.265591	0	0.84375
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	87/288	36/108	-0.263721	0	0.90625
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	89/288	37/108	-0.262931	0	0.902027
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	23/288	11/108	-0.262868	0	0.784091
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	23/288	11/108	-0.262868	0	0.784091
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	23/288	11/108	-0.262868	0	0.784091
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	23/288	11/108	-0.262868	0	0.784091
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	23/288	11/108	-0.262868	0	0.784091
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	23/288	11/108	-0.262868	0	0.784091
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	23/288	11/108	-0.262868	0	0.784091
SRX9599295	TFs and others	REST	Kidney	293	3121	23/288	11/108	-0.262868	0	0.784091
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	96/288	32/108	-0.262149	0	1.125
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	242/288	88/108	-0.261795	0	1.03125
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	242/288	88/108	-0.261795	0	1.03125
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	46/288	20/108	-0.261795	0	0.8625
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	46/288	20/108	-0.261795	0	0.8625
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	46/288	20/108	-0.261795	0	0.8625
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	91/288	38/108	-0.261633	0	0.898026
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	95/288	32/108	-0.261292	0	1.11328
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	51/288	16/108	-0.259967	0	1.19531
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	51/288	16/108	-0.259967	0	1.19531
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	51/288	16/108	-0.259967	0	1.19531
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	51/288	16/108	-0.259967	0	1.19531
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	51/288	16/108	-0.259967	0	1.19531
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	99/288	33/108	-0.259854	0	1.125
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	52/288	16/108	-0.259846	0	1.21875
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	52/288	16/108	-0.259846	0	1.21875
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	52/288	16/108	-0.259846	0	1.21875
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	52/288	16/108	-0.259846	0	1.21875
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	52/288	16/108	-0.259846	0	1.21875
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	52/288	16/108	-0.259846	0	1.21875
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	92/288	38/108	-0.259764	0	0.907895
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	98/288	33/108	-0.259449	0	1.11364
SRX10881847	TFs and others	SS18	Others	BT-16	24864	194/288	69/108	-0.258921	0	1.05435
SRX190283	TFs and others	EP300	Lung	A549	13777	48/288	21/108	-0.25766	0	0.857143
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	48/288	21/108	-0.25766	0	0.857143
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	48/288	21/108	-0.25766	0	0.857143
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	101/288	34/108	-0.257624	0	1.11397
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	192/288	68/108	-0.257597	0	1.05882
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	193/288	69/108	-0.256681	0	1.04891
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	95/288	39/108	-0.256681	0	0.913462
SRX190246	TFs and others	ELF1	Lung	A549	6935	95/288	39/108	-0.256681	0	0.913462
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	191/288	68/108	-0.256269	0	1.05331
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	97/288	40/108	-0.256269	0	0.909375
SRX9498731	TFs and others	TBP	Blood	K-562	5074	104/288	35/108	-0.255816	0	1.11429
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	24/288	11/108	-0.255502	0	0.818182
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	24/288	11/108	-0.255502	0	0.818182
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	24/288	11/108	-0.255502	0	0.818182
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	24/288	11/108	-0.255502	0	0.818182
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	24/288	11/108	-0.255502	0	0.818182
SRX7135371	TFs and others	BRD2	Blood	K-562	848	24/288	11/108	-0.255502	0	0.818182
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	24/288	11/108	-0.255502	0	0.818182
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	99/288	41/108	-0.255377	0	0.905488
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	99/288	41/108	-0.255377	0	0.905488
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	103/288	35/108	-0.254971	0	1.10357
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	54/288	17/108	-0.253705	0	1.19118
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	54/288	17/108	-0.253705	0	1.19118
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	54/288	17/108	-0.253705	0	1.19118
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	54/288	17/108	-0.253705	0	1.19118
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	100/288	41/108	-0.253672	0	0.914634
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	49/288	21/108	-0.253525	0	0.875
SRX1514934	TFs and others	GFP	Kidney	293	16042	49/288	21/108	-0.253525	0	0.875
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	49/288	21/108	-0.253525	0	0.875
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	49/288	21/108	-0.253525	0	0.875
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	238/288	86/108	-0.252968	0	1.03779
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	50/288	22/108	-0.252968	0	0.852273
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	104/288	43/108	-0.252255	0	0.906977
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	28/288	8/108	-0.252151	0	1.3125
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	28/288	8/108	-0.252151	0	1.3125
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	28/288	8/108	-0.252151	0	1.3125
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	28/288	8/108	-0.252151	0	1.3125
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	28/288	8/108	-0.252151	0	1.3125
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	28/288	8/108	-0.252151	0	1.3125
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	28/288	8/108	-0.252151	0	1.3125
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	28/288	8/108	-0.252151	0	1.3125
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	28/288	8/108	-0.252151	0	1.3125
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	28/288	8/108	-0.252151	0	1.3125
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	28/288	8/108	-0.252151	0	1.3125
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	185/288	66/108	-0.251127	0	1.05114
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	103/288	42/108	-0.251127	0	0.919643
SRX6778343	TFs and others	ELF1	Lung	A549	7746	103/288	42/108	-0.251127	0	0.919643
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	29/288	8/108	-0.25109	0	1.35938
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	29/288	8/108	-0.25109	0	1.35938
SRX100498	TFs and others	CTCF	Lung	A549	32293	29/288	8/108	-0.25109	0	1.35938
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	29/288	8/108	-0.25109	0	1.35938
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	29/288	8/108	-0.25109	0	1.35938
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	29/288	8/108	-0.25109	0	1.35938
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	29/288	8/108	-0.25109	0	1.35938
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	183/288	65/108	-0.251043	0	1.05577
SRX190222	TFs and others	E2F6	Lung	A549	8848	112/288	38/108	-0.250877	0	1.10526
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	237/288	86/108	-0.25033	0	1.03343
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	51/288	22/108	-0.25033	0	0.869318
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	51/288	22/108	-0.25033	0	0.869318
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	51/288	22/108	-0.25033	0	0.869318
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	111/288	38/108	-0.250036	0	1.09539
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	115/288	39/108	-0.24952	0	1.10577
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	114/288	39/108	-0.249078	0	1.09615
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	110/288	45/108	-0.248766	0	0.916667
SRX1514933	TFs and others	GFP	Kidney	293	6018	110/288	45/108	-0.248766	0	0.916667
SRX9498683	TFs and others	TBP	Blood	K-562	4918	110/288	45/108	-0.248766	0	0.916667
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	10/288	5/108	-0.248312	0	0.75
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	10/288	5/108	-0.248312	0	0.75
ERX200534	TFs and others	CTCF	Blood	B cells	6442	10/288	5/108	-0.248312	0	0.75
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	10/288	5/108	-0.248312	0	0.75
SRX018278	TFs and others	EP300	Neural	T98G	1138	10/288	5/108	-0.248312	0	0.75
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	10/288	5/108	-0.248312	0	0.75
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	10/288	5/108	-0.248312	0	0.75
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	10/288	5/108	-0.248312	0	0.75
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	10/288	5/108	-0.248312	0	0.75
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	10/288	5/108	-0.248312	0	0.75
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	10/288	5/108	-0.248312	0	0.75
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	10/288	5/108	-0.248312	0	0.75
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	10/288	5/108	-0.248312	0	0.75
SRX1514999	TFs and others	GFP	Kidney	293	3921	10/288	5/108	-0.248312	0	0.75
SRX1531781	TFs and others	MED1	Lung	A549	3966	10/288	5/108	-0.248312	0	0.75
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	10/288	5/108	-0.248312	0	0.75
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	10/288	5/108	-0.248312	0	0.75
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	10/288	5/108	-0.248312	0	0.75
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	10/288	5/108	-0.248312	0	0.75
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	10/288	5/108	-0.248312	0	0.75
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	10/288	5/108	-0.248312	0	0.75
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	10/288	5/108	-0.248312	0	0.75
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	10/288	5/108	-0.248312	0	0.75
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	10/288	5/108	-0.248312	0	0.75
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	10/288	5/108	-0.248312	0	0.75
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	10/288	5/108	-0.248312	0	0.75
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	10/288	5/108	-0.248312	0	0.75
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	10/288	5/108	-0.248312	0	0.75
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	10/288	5/108	-0.248312	0	0.75
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	10/288	5/108	-0.248312	0	0.75
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	10/288	5/108	-0.248312	0	0.75
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	10/288	5/108	-0.248312	0	0.75
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	10/288	5/108	-0.248312	0	0.75
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	10/288	5/108	-0.248312	0	0.75
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	10/288	5/108	-0.248312	0	0.75
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	10/288	5/108	-0.248312	0	0.75
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	10/288	5/108	-0.248312	0	0.75
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	112/288	46/108	-0.248167	0	0.913043
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	112/288	46/108	-0.248167	0	0.913043
SRX190289	TFs and others	GABPA	Lung	A549	9777	117/288	40/108	-0.248112	0	1.09688
ERX989298	TFs and others	CTCF	Blood	K-562	39309	57/288	18/108	-0.247824	0	1.1875
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	57/288	18/108	-0.247824	0	1.1875
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	57/288	18/108	-0.247824	0	1.1875
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	231/288	90/108	-0.247824	0	0.9625
DRX059637	TFs and others	MLLT6	Kidney	293	1436	3/288	0/108	-0.247599	0	inf
