SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	0/180	2/341	-0.26211	0	0
SRX2795366	TFs and others	BRD4	Blood	Akata	592	0/180	2/341	-0.26211	0	0
SRX2795368	TFs and others	BRD4	Blood	Akata	590	0/180	2/341	-0.26211	0	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/180	2/341	-0.26211	0	0
SRX2842441	TFs and others	FOS	Bone	MNNG	991	0/180	2/341	-0.26211	0	0
SRX2842443	TFs and others	FOS	Bone	143B	929	0/180	2/341	-0.26211	0	0
SRX2842449	TFs and others	FOS	Bone	HOS	1017	0/180	2/341	-0.26211	0	0
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	0/180	2/341	-0.26211	0	0
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	0/180	2/341	-0.26211	0	0
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	0/180	2/341	-0.26211	0	0
SRX285808	TFs and others	TP53	Breast	MCF-7	306	0/180	2/341	-0.26211	0	0
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	0/180	2/341	-0.26211	0	0
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	0/180	2/341	-0.26211	0	0
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	0/180	2/341	-0.26211	0	0
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	0/180	2/341	-0.26211	0	0
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	0/180	2/341	-0.26211	0	0
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	0/180	2/341	-0.26211	0	0
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	0/180	2/341	-0.26211	0	0
SRX2940750	TFs and others	TP53	Bone	U2OS	165	0/180	2/341	-0.26211	0	0
SRX2940754	TFs and others	TP53	Lung	A549	474	0/180	2/341	-0.26211	0	0
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	0/180	2/341	-0.26211	0	0
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	0/180	2/341	-0.26211	0	0
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	0/180	2/341	-0.26211	0	0
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	0/180	2/341	-0.26211	0	0
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	0/180	2/341	-0.26211	0	0
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	0/180	2/341	-0.26211	0	0
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	0/180	2/341	-0.26211	0	0
SRX306515	TFs and others	AR	Prostate	DU 145	276	0/180	2/341	-0.26211	0	0
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	0/180	2/341	-0.26211	0	0
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	0/180	2/341	-0.26211	0	0
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	0/180	2/341	-0.26211	0	0
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	0/180	2/341	-0.26211	0	0
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	0/180	2/341	-0.26211	0	0
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	0/180	2/341	-0.26211	0	0
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	0/180	2/341	-0.26211	0	0
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	0/180	2/341	-0.26211	0	0
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	0/180	2/341	-0.26211	0	0
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	0/180	2/341	-0.26211	0	0
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	0/180	2/341	-0.26211	0	0
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	0/180	2/341	-0.26211	0	0
SRX315155	TFs and others	AR	Prostate	LNCAP	273	0/180	2/341	-0.26211	0	0
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	0/180	2/341	-0.26211	0	0
SRX316364	TFs and others	NR3C1	Kidney	293	1754	0/180	2/341	-0.26211	0	0
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	0/180	2/341	-0.26211	0	0
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	0/180	2/341	-0.26211	0	0
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	0/180	2/341	-0.26211	0	0
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	0/180	2/341	-0.26211	0	0
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	0/180	2/341	-0.26211	0	0
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	0/180	2/341	-0.26211	0	0
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	0/180	2/341	-0.26211	0	0
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	0/180	2/341	-0.26211	0	0
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	0/180	2/341	-0.26211	0	0
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	0/180	2/341	-0.26211	0	0
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	0/180	2/341	-0.26211	0	0
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	0/180	2/341	-0.26211	0	0
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	0/180	2/341	-0.26211	0	0
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	0/180	2/341	-0.26211	0	0
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	0/180	2/341	-0.26211	0	0
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	0/180	2/341	-0.26211	0	0
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	0/180	2/341	-0.26211	0	0
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	0/180	2/341	-0.26211	0	0
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	0/180	2/341	-0.26211	0	0
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	0/180	2/341	-0.26211	0	0
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	0/180	2/341	-0.26211	0	0
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	0/180	2/341	-0.26211	0	0
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	0/180	2/341	-0.26211	0	0
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	0/180	2/341	-0.26211	0	0
SRX3346356	TFs and others	RELA	Kidney	786-O	484	0/180	2/341	-0.26211	0	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/180	2/341	-0.26211	0	0
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	0/180	2/341	-0.26211	0	0
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	0/180	2/341	-0.26211	0	0
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	0/180	2/341	-0.26211	0	0
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	0/180	2/341	-0.26211	0	0
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	0/180	2/341	-0.26211	0	0
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	0/180	2/341	-0.26211	0	0
SRX3468007	TFs and others	SS18	Others	Aska	394	0/180	2/341	-0.26211	0	0
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	0/180	2/341	-0.26211	0	0
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	0/180	2/341	-0.26211	0	0
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	0/180	2/341	-0.26211	0	0
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	0/180	2/341	-0.26211	0	0
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	0/180	2/341	-0.26211	0	0
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	0/180	2/341	-0.26211	0	0
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	0/180	2/341	-0.26211	0	0
SRX3517811	TFs and others	KDM1A	Lung	A549	483	0/180	2/341	-0.26211	0	0
SRX3517821	TFs and others	KDM1A	Lung	A549	458	0/180	2/341	-0.26211	0	0
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	0/180	2/341	-0.26211	0	0
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	0/180	2/341	-0.26211	0	0
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	0/180	2/341	-0.26211	0	0
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	0/180	2/341	-0.26211	0	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/180	2/341	-0.26211	0	0
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	0/180	2/341	-0.26211	0	0
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	0/180	2/341	-0.26211	0	0
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	0/180	2/341	-0.26211	0	0
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	0/180	2/341	-0.26211	0	0
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	0/180	2/341	-0.26211	0	0
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	0/180	2/341	-0.26211	0	0
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	0/180	2/341	-0.26211	0	0
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	0/180	2/341	-0.26211	0	0
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	0/180	2/341	-0.26211	0	0
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	0/180	2/341	-0.26211	0	0
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	0/180	2/341	-0.26211	0	0
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	0/180	2/341	-0.26211	0	0
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	0/180	2/341	-0.26211	0	0
SRX3596435	TFs and others	Epitope tags	Lung	NCI-H1299	507	0/180	2/341	-0.26211	0	0
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	0/180	2/341	-0.26211	0	0
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	0/180	2/341	-0.26211	0	0
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	0/180	2/341	-0.26211	0	0
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	0/180	2/341	-0.26211	0	0
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	0/180	2/341	-0.26211	0	0
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	0/180	2/341	-0.26211	0	0
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	0/180	2/341	-0.26211	0	0
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	0/180	2/341	-0.26211	0	0
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	0/180	2/341	-0.26211	0	0
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	0/180	2/341	-0.26211	0	0
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	0/180	2/341	-0.26211	0	0
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	0/180	2/341	-0.26211	0	0
SRX359906	TFs and others	MYOD1	Digestive tract	LoVo	180	0/180	2/341	-0.26211	0	0
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	0/180	2/341	-0.26211	0	0
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	0/180	2/341	-0.26211	0	0
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	0/180	2/341	-0.26211	0	0
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	0/180	2/341	-0.26211	0	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/180	2/341	-0.26211	0	0
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	0/180	2/341	-0.26211	0	0
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	0/180	2/341	-0.26211	0	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/180	2/341	-0.26211	0	0
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	0/180	2/341	-0.26211	0	0
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	0/180	2/341	-0.26211	0	0
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	0/180	2/341	-0.26211	0	0
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	0/180	2/341	-0.26211	0	0
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	0/180	2/341	-0.26211	0	0
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	0/180	2/341	-0.26211	0	0
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	0/180	2/341	-0.26211	0	0
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	0/180	2/341	-0.26211	0	0
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	0/180	2/341	-0.26211	0	0
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	0/180	2/341	-0.26211	0	0
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	0/180	2/341	-0.26211	0	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/180	2/341	-0.26211	0	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/180	2/341	-0.26211	0	0
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	0/180	2/341	-0.26211	0	0
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	0/180	2/341	-0.26211	0	0
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	0/180	2/341	-0.26211	0	0
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	0/180	2/341	-0.26211	0	0
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	0/180	2/341	-0.26211	0	0
SRX3666492	TFs and others	TP53	Blood	T cells	825	0/180	2/341	-0.26211	0	0
SRX3666494	TFs and others	TP53	Blood	T cells	153	0/180	2/341	-0.26211	0	0
SRX3666502	TFs and others	TP53	Blood	T cells	355	0/180	2/341	-0.26211	0	0
SRX3666506	TFs and others	TP53	Blood	T cells	518	0/180	2/341	-0.26211	0	0
SRX3666508	TFs and others	TP53	Blood	T cells	833	0/180	2/341	-0.26211	0	0
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	0/180	2/341	-0.26211	0	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/180	2/341	-0.26211	0	0
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	0/180	2/341	-0.26211	0	0
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	0/180	2/341	-0.26211	0	0
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	0/180	2/341	-0.26211	0	0
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	0/180	2/341	-0.26211	0	0
SRX3737117	TFs and others	CSTF3	Kidney	293	217	0/180	2/341	-0.26211	0	0
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	0/180	2/341	-0.26211	0	0
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	0/180	2/341	-0.26211	0	0
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	0/180	2/341	-0.26211	0	0
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	0/180	2/341	-0.26211	0	0
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	0/180	2/341	-0.26211	0	0
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	0/180	2/341	-0.26211	0	0
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	0/180	2/341	-0.26211	0	0
SRX3837512	TFs and others	SRF	Blood	HEL	1507	0/180	2/341	-0.26211	0	0
SRX3837516	TFs and others	SRF	Blood	HEL	1109	0/180	2/341	-0.26211	0	0
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	0/180	2/341	-0.26211	0	0
SRX386240	TFs and others	SETX	Lung	A549	1113	0/180	2/341	-0.26211	0	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/180	2/341	-0.26211	0	0
SRX387776	TFs and others	VDR	Blood	THP-1	398	0/180	2/341	-0.26211	0	0
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	0/180	2/341	-0.26211	0	0
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/180	2/341	-0.26211	0	0
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	0/180	2/341	-0.26211	0	0
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	0/180	2/341	-0.26211	0	0
SRX392801	TFs and others	REST	Blood	Jurkat	1547	0/180	2/341	-0.26211	0	0
SRX392806	TFs and others	REST	Blood	Jurkat	1918	0/180	2/341	-0.26211	0	0
SRX392807	TFs and others	EP300	Blood	GM12878	317	0/180	2/341	-0.26211	0	0
SRX392809	TFs and others	EP300	Blood	GM12878	796	0/180	2/341	-0.26211	0	0
SRX392811	TFs and others	EP300	Blood	GM12878	280	0/180	2/341	-0.26211	0	0
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	0/180	2/341	-0.26211	0	0
SRX396289	TFs and others	CBX4	Kidney	293	182	0/180	2/341	-0.26211	0	0
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	0/180	2/341	-0.26211	0	0
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	0/180	2/341	-0.26211	0	0
SRX3990976	TFs and others	PGR	Breast	T-47D	323	0/180	2/341	-0.26211	0	0
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	0/180	2/341	-0.26211	0	0
SRX4045119	TFs and others	BRD4	Others	TT	924	0/180	2/341	-0.26211	0	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/180	2/341	-0.26211	0	0
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	0/180	2/341	-0.26211	0	0
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	0/180	2/341	-0.26211	0	0
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	0/180	2/341	-0.26211	0	0
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	0/180	2/341	-0.26211	0	0
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	0/180	2/341	-0.26211	0	0
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	0/180	2/341	-0.26211	0	0
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	0/180	2/341	-0.26211	0	0
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	0/180	2/341	-0.26211	0	0
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	0/180	2/341	-0.26211	0	0
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	0/180	2/341	-0.26211	0	0
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	0/180	2/341	-0.26211	0	0
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	0/180	2/341	-0.26211	0	0
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	0/180	2/341	-0.26211	0	0
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	0/180	2/341	-0.26211	0	0
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	0/180	2/341	-0.26211	0	0
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	0/180	2/341	-0.26211	0	0
SRX423001	TFs and others	CDK2	Breast	T-47D	627	0/180	2/341	-0.26211	0	0
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	0/180	2/341	-0.26211	0	0
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	0/180	2/341	-0.26211	0	0
SRX433189	TFs and others	AR	Kidney	293	302	0/180	2/341	-0.26211	0	0
SRX433192	TFs and others	AR	Kidney	293	386	0/180	2/341	-0.26211	0	0
SRX433196	TFs and others	AR	Prostate	PC-3	1417	0/180	2/341	-0.26211	0	0
SRX433200	TFs and others	AR	Prostate	PC-3	1284	0/180	2/341	-0.26211	0	0
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	0/180	2/341	-0.26211	0	0
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	0/180	2/341	-0.26211	0	0
SRX4397528	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	179	0/180	2/341	-0.26211	0	0
SRX4404398	TFs and others	MYCN	Prostate	LNCAP	307	0/180	2/341	-0.26211	0	0
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	0/180	2/341	-0.26211	0	0
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	0/180	2/341	-0.26211	0	0
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	0/180	2/341	-0.26211	0	0
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	0/180	2/341	-0.26211	0	0
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	0/180	2/341	-0.26211	0	0
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	0/180	2/341	-0.26211	0	0
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	0/180	2/341	-0.26211	0	0
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	0/180	2/341	-0.26211	0	0
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	0/180	2/341	-0.26211	0	0
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	0/180	2/341	-0.26211	0	0
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	0/180	2/341	-0.26211	0	0
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	0/180	2/341	-0.26211	0	0
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	0/180	2/341	-0.26211	0	0
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	0/180	2/341	-0.26211	0	0
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/180	2/341	-0.26211	0	0
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	0/180	2/341	-0.26211	0	0
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	0/180	2/341	-0.26211	0	0
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	0/180	2/341	-0.26211	0	0
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	0/180	2/341	-0.26211	0	0
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	0/180	2/341	-0.26211	0	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/180	2/341	-0.26211	0	0
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	0/180	2/341	-0.26211	0	0
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	0/180	2/341	-0.26211	0	0
SRX475789	TFs and others	EP300	Blood	GM12878	499	0/180	2/341	-0.26211	0	0
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	0/180	2/341	-0.26211	0	0
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	0/180	2/341	-0.26211	0	0
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/180	2/341	-0.26211	0	0
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	0/180	2/341	-0.26211	0	0
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	0/180	2/341	-0.26211	0	0
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	0/180	2/341	-0.26211	0	0
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	0/180	2/341	-0.26211	0	0
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	0/180	2/341	-0.26211	0	0
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	0/180	2/341	-0.26211	0	0
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	0/180	2/341	-0.26211	0	0
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	0/180	2/341	-0.26211	0	0
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	0/180	2/341	-0.26211	0	0
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	0/180	2/341	-0.26211	0	0
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	0/180	2/341	-0.26211	0	0
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	0/180	2/341	-0.26211	0	0
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	0/180	2/341	-0.26211	0	0
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	0/180	2/341	-0.26211	0	0
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	0/180	2/341	-0.26211	0	0
SRX4783055	TFs and others	AR	Prostate	Prostate cancer cells	463	0/180	2/341	-0.26211	0	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/180	2/341	-0.26211	0	0
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	0/180	2/341	-0.26211	0	0
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	0/180	2/341	-0.26211	0	0
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	0/180	2/341	-0.26211	0	0
SRX4783071	TFs and others	AR	Prostate	Prostate cancer cells	412	0/180	2/341	-0.26211	0	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/180	2/341	-0.26211	0	0
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	0/180	2/341	-0.26211	0	0
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	0/180	2/341	-0.26211	0	0
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	0/180	2/341	-0.26211	0	0
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	0/180	2/341	-0.26211	0	0
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	0/180	2/341	-0.26211	0	0
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	0/180	2/341	-0.26211	0	0
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	0/180	2/341	-0.26211	0	0
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	0/180	2/341	-0.26211	0	0
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	0/180	2/341	-0.26211	0	0
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	0/180	2/341	-0.26211	0	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/180	2/341	-0.26211	0	0
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	0/180	2/341	-0.26211	0	0
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	0/180	2/341	-0.26211	0	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/180	2/341	-0.26211	0	0
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	0/180	2/341	-0.26211	0	0
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	0/180	2/341	-0.26211	0	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/180	2/341	-0.26211	0	0
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	0/180	2/341	-0.26211	0	0
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	0/180	2/341	-0.26211	0	0
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	0/180	2/341	-0.26211	0	0
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	0/180	2/341	-0.26211	0	0
