SRX100426	TFs and others	YY1	Liver	Hep G2	15650	220/478	81/254	-3.67874	-2.17993	1.44326
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	158/478	51/254	-3.67677	-2.17873	1.64624
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	60/478	11/254	-3.675	-2.17772	2.89844
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	200/478	71/254	-3.67139	-2.17487	1.49685
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	186/478	64/254	-3.65605	-2.16105	1.54433
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	186/478	64/254	-3.65605	-2.16105	1.54433
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	74/478	16/254	-3.65212	-2.15788	2.45764
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	90/478	79/254	-3.65009	-2.15661	0.60537
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	188/478	65/254	-3.63815	-2.14543	1.53692
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	79/478	18/254	-3.63474	-2.14277	2.33217
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	124/478	36/254	-3.63247	-2.14125	1.83031
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	369/478	163/254	-3.61777	-2.12731	1.20294
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	36/478	42/254	-3.60841	-2.1187	0.455469
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	145/478	112/254	-3.60549	-2.11653	0.687948
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	247/478	95/254	-3.59978	-2.11156	1.38159
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	251/478	97/254	-3.59666	-2.10919	1.37502
SRX129082	TFs and others	MAX	Blood	P493-6	15482	253/478	98/254	-3.59544	-2.10872	1.37183
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	54/478	9/254	-3.58636	-2.10038	3.18828
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	264/478	104/254	-3.5856	-2.10036	1.34889
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	71/478	15/254	-3.58295	-2.09846	2.5152
SRX100515	TFs and others	YY1	Blood	K-562	26527	213/478	78/254	-3.58059	-2.09801	1.45108
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	213/478	78/254	-3.58059	-2.09801	1.45108
SRX5718164	TFs and others	RAD21	Kidney	293	25762	179/478	61/254	-3.57994	-2.09801	1.5593
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	256/478	100/254	-3.57955	-2.09801	1.36033
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	34/478	3/254	-3.57708	-2.09628	6.02232
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	119/478	34/254	-3.5758	-2.09573	1.85983
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	118/478	34/254	-3.56962	-2.09028	1.8442
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	87/478	21/254	-3.56556	-2.08696	2.20143
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	353/478	154/254	-3.53953	-2.06166	1.21804
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	156/478	51/254	-3.53483	-2.05768	1.6254
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	389/478	176/254	-3.53304	-2.05662	1.17447
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	201/478	72/254	-3.53149	-2.0558	1.48344
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	184/478	64/254	-3.52251	-2.04754	1.52772
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	94/478	24/254	-3.51834	-2.0441	2.08124
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	44/478	6/254	-3.50985	-2.03633	3.89679
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	40/478	5/254	-3.50801	-2.03521	4.25105
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	289/478	118/254	-3.49193	-2.01986	1.30143
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	14/478	24/254	-3.48968	-2.01833	0.309972
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	88/478	22/254	-3.48876	-2.01812	2.12552
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	122/478	36/254	-3.48729	-2.01737	1.80079
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	173/478	59/254	-3.48635	-2.01715	1.55812
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	84/478	20/254	-3.47796	-2.00947	2.2318
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	108/478	30/254	-3.4772	-2.00943	1.91297
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	141/478	44/254	-3.47601	-2.00895	1.70283
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	276/478	111/254	-3.46732	-2.00097	1.32127
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	245/478	95/254	-3.4599	-1.99426	1.3704
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	247/478	96/254	-3.45904	-1.99419	1.3672
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	259/478	102/254	-3.45841	-1.99419	1.34929
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	96/478	25/254	-3.45692	-1.9934	2.0405
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	56/478	10/254	-3.45061	-1.9878	2.97573
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	124/478	37/254	-3.44839	-1.98628	1.78084
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	64/478	13/254	-3.44688	-1.98548	2.61603
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	65/478	13/254	-3.43951	-1.97881	2.6569
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	193/478	69/254	-3.43533	-1.97533	1.48633
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	218/478	81/254	-3.43167	-1.97237	1.43014
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	110/478	31/254	-3.42901	-1.97041	1.88554
SRX190184	TFs and others	MAX	Lung	A549	29303	342/478	148/254	-3.42613	-1.96823	1.22792
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	68/478	64/254	-3.4221	-1.96489	0.564592
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	181/478	63/254	-3.41309	-1.95658	1.52667
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	219/478	82/254	-3.4115	-1.95568	1.41918
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	224/478	84/254	-3.40753	-1.95241	1.41702
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	80/478	19/254	-3.40197	-1.94754	2.23739
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	119/478	35/254	-3.39218	-1.93844	1.80669
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	97/478	26/254	-3.38989	-1.93684	1.98246
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	112/478	32/254	-3.38279	-1.93043	1.85983
SRX129066	TFs and others	MYC	Blood	P493-6	8719	128/478	39/254	-3.37466	-1.92299	1.74402
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	49/478	8/254	-3.36892	-1.91793	3.25471
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	33/478	3/254	-3.34949	-1.89919	5.84519
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	242/478	94/254	-3.34309	-1.89504	1.36802
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	100/478	27/254	-3.34281	-1.89504	1.96808
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	387/478	176/254	-3.34228	-1.89504	1.16843
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	188/478	67/254	-3.34193	-1.89504	1.49104
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	188/478	67/254	-3.34193	-1.89504	1.49104
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	275/478	111/254	-3.34124	-1.89503	1.31648
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	278/478	113/254	-3.33775	-1.89315	1.30729
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	46/478	7/254	-3.33711	-1.89315	3.49193
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	99/478	27/254	-3.33667	-1.89315	1.9484
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	250/478	98/254	-3.33666	-1.89315	1.35556
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	332/478	143/254	-3.33412	-1.89129	1.2337
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	276/478	112/254	-3.33278	-1.89062	1.30947
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	173/478	60/254	-3.33054	-1.88905	1.53215
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	82/478	20/254	-3.32873	-1.88837	2.17866
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	265/478	106/254	-3.32852	-1.88837	1.32845
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	72/478	16/254	-3.32441	-1.88493	2.39121
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	253/478	100/254	-3.31999	-1.88118	1.34439
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	72/478	66/254	-3.31751	-1.87937	0.579688
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	214/478	80/254	-3.30787	-1.8709	1.42144
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	43/478	6/254	-3.30771	-1.8709	3.80823
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	132/478	41/254	-3.3059	-1.86975	1.71079
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	116/478	34/254	-3.2958	-1.86031	1.81295
SRX11196939	TFs and others	TAF1	Kidney	293	9368	196/478	71/254	-3.28937	-1.85454	1.46691
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	32/478	38/254	-3.28854	-1.85437	0.447479
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	109/478	31/254	-3.28728	-1.85377	1.8684
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	300/478	125/254	-3.28037	-1.84818	1.27531
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	300/478	125/254	-3.28037	-1.84818	1.27531
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	54/478	10/254	-3.27318	-1.84165	2.86946
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	298/478	124/254	-3.27224	-1.84136	1.27703
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	299/478	125/254	-3.26468	-1.83446	1.27106
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	156/478	52/254	-3.25614	-1.82657	1.59414
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	118/478	35/254	-3.2548	-1.8265	1.79151
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	68/478	15/254	-3.25412	-1.8265	2.40893
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	68/478	15/254	-3.25412	-1.8265	2.40893
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	155/478	52/254	-3.24723	-1.82087	1.58392
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	168/478	58/254	-3.24654	-1.82087	1.53917
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	168/478	58/254	-3.24654	-1.82087	1.53917
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	73/478	17/254	-3.2402	-1.81582	2.28181
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	73/478	17/254	-3.2402	-1.81582	2.28181
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	14/478	23/254	-3.23877	-1.81504	0.323449
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	126/478	39/254	-3.23139	-1.8083	1.71677
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	286/478	118/254	-3.22851	-1.80637	1.28792
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	147/478	48/254	-3.22817	-1.80637	1.62735
SRX456683	TFs and others	GFP	Blood	K-562	1624	27/478	2/254	-3.22684	-1.80568	7.17364
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	157/478	53/254	-3.22557	-1.80505	1.57409
SRX129068	TFs and others	MYC	Blood	P493-6	5463	91/478	24/254	-3.22031	-1.80043	2.01482
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	249/478	98/254	-3.21427	-1.79503	1.35014
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	275/478	112/254	-3.21244	-1.79383	1.30473
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	59/478	12/254	-3.20891	-1.79094	2.61262
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	269/478	109/254	-3.20193	-1.78459	1.31139
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	148/478	49/254	-3.19538	-1.77869	1.60499
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	86/478	22/254	-3.19466	-1.77869	2.07722
SRX116436	TFs and others	PHF8	Blood	K-562	20135	174/478	61/254	-3.19349	-1.77869	1.51574
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	174/478	61/254	-3.19349	-1.77869	1.51574
SRX265224	TFs and others	TBP	Blood	ME-1	5262	106/478	30/254	-3.19041	-1.77624	1.87755
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	65/478	14/254	-3.18473	-1.77119	2.46712
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	140/478	45/254	-3.18132	-1.76841	1.65318
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	81/478	20/254	-3.17476	-1.76247	2.15209
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	163/478	56/254	-3.16412	-1.75386	1.5467
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	75/478	18/254	-3.16372	-1.75386	2.21409
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	93/478	25/254	-3.16364	-1.75386	1.97674
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	93/478	25/254	-3.16364	-1.75386	1.97674
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	76/478	18/254	-3.1616	-1.75303	2.24361
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	302/478	127/254	-3.16157	-1.75303	1.2636
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	23/478	1/254	-3.16037	-1.75246	12.2218
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	218/478	83/254	-3.15484	-1.74755	1.39567
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	61/478	58/254	-3.15179	-1.74512	0.558866
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	141/478	46/254	-3.14879	-1.7444	1.6288
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	100/478	28/254	-3.14863	-1.7444	1.89779
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	100/478	28/254	-3.14863	-1.7444	1.89779
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	152/478	51/254	-3.1486	-1.7444	1.58372
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	107/478	31/254	-3.14658	-1.74299	1.83412
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	165/478	57/254	-3.14474	-1.74177	1.53821
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	298/478	125/254	-3.14405	-1.74169	1.26681
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	45/478	7/254	-3.14274	-1.74099	3.41602
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	133/478	42/254	-3.1402	-1.73907	1.68271
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	41/478	6/254	-3.13095	-1.73043	3.6311
SRX8823216	TFs and others	BRD2	Lung	A549	12529	154/478	52/254	-3.1262	-1.72629	1.5737
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	34/478	4/254	-3.12547	-1.72617	4.51674
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	13/478	22/254	-3.11601	-1.71732	0.313998
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	62/478	13/254	-3.11382	-1.71573	2.53428
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	35/478	4/254	-3.11255	-1.71507	4.64958
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	169/478	59/254	-3.10749	-1.71062	1.52209
SRX100491	TFs and others	YY1	Blood	K-562	13762	183/478	66/254	-3.10483	-1.70856	1.47337
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	20/478	28/254	-3.10124	-1.70558	0.379558
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	242/478	95/254	-3.10035	-1.70529	1.35362
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	39/478	42/254	-3.09938	-1.70492	0.493425
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	145/478	48/254	-3.09761	-1.70376	1.60521
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	67/478	15/254	-3.09491	-1.70166	2.3735
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	185/478	67/254	-3.0918	-1.69915	1.46725
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	171/478	60/254	-3.08959	-1.69754	1.51444
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	247/478	98/254	-3.08799	-1.69653	1.3393
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	90/478	24/254	-3.07476	-1.6845	1.99268
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	90/478	24/254	-3.07476	-1.6845	1.99268
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	189/478	69/254	-3.06677	-1.67711	1.45552
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	111/478	33/254	-3.0631	-1.67403	1.78737
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	64/478	59/254	-3.05612	-1.66765	0.576413
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	49/478	49/254	-3.05084	-1.66355	0.531381
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	49/478	49/254	-3.05084	-1.66355	0.531381
SRX1515009	TFs and others	GFP	Kidney	293	36328	149/478	50/254	-3.0494	-1.6627	1.58351
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	215/478	82/254	-3.04756	-1.66146	1.39325
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	177/478	63/254	-3.0386	-1.65309	1.49293
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	45/478	46/254	-3.02757	-1.64265	0.519829
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	16/478	24/254	-3.02291	-1.6387	0.354254
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	179/478	64/254	-3.02245	-1.6387	1.48621
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	227/478	88/254	-3.01169	-1.62853	1.37072
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	293/478	123/254	-3.00828	-1.62571	1.26581
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	46/478	8/254	-3.00472	-1.62273	3.05544
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	166/478	58/254	-3.00407	-1.62267	1.52085
SRX150595	TFs and others	MYC	Blood	K-562	21977	226/478	88/254	-3.00016	-1.61957	1.36468
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	46/478	47/254	-2.99929	-1.61957	0.520075
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	142/478	47/254	-2.99922	-1.61957	1.60545
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	165/478	58/254	-2.99602	-1.61695	1.51169
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	336/478	147/254	-2.99135	-1.61286	1.21458
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	200/478	75/254	-2.98911	-1.6112	1.41702
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	42/478	44/254	-2.98693	-1.6096	0.507227
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	115/478	35/254	-2.98604	-1.60929	1.74597
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	144/478	48/254	-2.97409	-1.59907	1.59414
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	144/478	48/254	-2.97409	-1.59907	1.59414
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	144/478	48/254	-2.97409	-1.59907	1.59414
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	43/478	7/254	-2.97141	-1.59696	3.2642
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	106/478	85/254	-2.96836	-1.59449	0.662663
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	206/478	78/254	-2.96381	-1.59065	1.40339
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	93/478	26/254	-2.96337	-1.59065	1.90071
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	81/478	21/254	-2.96163	-1.58978	2.04961
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	261/478	106/254	-2.96125	-1.58978	1.3084
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	333/478	146/254	-2.9605	-1.58978	1.21198
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	245/478	98/254	-2.96011	-1.58978	1.32845
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	247/478	99/254	-2.95965	-1.58978	1.32577
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	52/478	51/254	-2.95365	-1.58449	0.5418
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	30/478	3/254	-2.95322	-1.58449	5.31381
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	380/478	174/254	-2.94873	-1.58057	1.16049
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	76/478	19/254	-2.94428	-1.57669	2.12552
SRX4708089	TFs and others	NONO	Blood	K-562	3658	40/478	6/254	-2.94128	-1.57425	3.54254
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	65/478	15/254	-2.93282	-1.56748	2.30265
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	65/478	15/254	-2.93282	-1.56748	2.30265
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	65/478	15/254	-2.93282	-1.56748	2.30265
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	173/478	62/254	-2.93153	-1.56711	1.48272
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	33/478	4/254	-2.93132	-1.56711	4.38389
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	88/478	24/254	-2.93038	-1.56673	1.9484
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	110/478	33/254	-2.92954	-1.56645	1.77127
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	216/478	83/254	-2.92633	-1.5646	1.38287
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	148/478	50/254	-2.92601	-1.5646	1.57289
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	148/478	50/254	-2.92601	-1.5646	1.57289
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	36/478	5/254	-2.92439	-1.56354	3.82594
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	161/478	56/254	-2.92011	-1.55981	1.52772
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	136/478	45/254	-2.91802	-1.55882	1.60595
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	103/478	30/254	-2.91801	-1.55882	1.82441
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	96/478	27/254	-2.91663	-1.558	1.88935
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	160/478	56/254	-2.91597	-1.5579	1.51823
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	119/478	37/254	-2.91465	-1.55733	1.70904
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	77/478	67/254	-2.9143	-1.55733	0.610691
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	217/478	84/254	-2.90869	-1.55227	1.37273
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	222/478	86/254	-2.90643	-1.55134	1.3717
SRX150679	TFs and others	E2F4	Blood	K-562	5137	127/478	41/254	-2.90611	-1.55134	1.64598
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	127/478	41/254	-2.90611	-1.55134	1.64598
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	219/478	85/254	-2.90357	-1.54935	1.36909
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	32/478	36/254	-2.90163	-1.54796	0.472338
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	221/478	86/254	-2.89864	-1.54553	1.36552
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	162/478	57/254	-2.8981	-1.54553	1.51024
SRX100476	TFs and others	TAF1	Blood	K-562	12659	195/478	73/254	-2.8965	-1.54448	1.41944
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	65/478	59/254	-2.89235	-1.54113	0.585419
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	295/478	125/254	-2.89206	-1.54113	1.25406
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	197/478	74/254	-2.88685	-1.53646	1.41462
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	152/478	52/254	-2.88061	-1.53076	1.55327
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	199/478	75/254	-2.87747	-1.52817	1.40993
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	105/478	31/254	-2.87521	-1.52645	1.79984
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	11/478	19/254	-2.87165	-1.52343	0.307641
SRX974395	TFs and others	CTCF	Blood	K-562	4078	49/478	9/254	-2.86903	-1.52179	2.89307
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	318/478	138/254	-2.86893	-1.52179	1.22449
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	73/478	18/254	-2.86199	-1.5154	2.15504
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	183/478	67/254	-2.85973	-1.51367	1.45138
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	236/478	94/254	-2.85576	-1.51024	1.3341
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	238/478	95/254	-2.8539	-1.50892	1.33125
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	205/478	78/254	-2.8508	-1.50636	1.39658
