SRX4872745	TFs and others	GFP	Blood	K-562	318	1/321	4/598	-0.178539	0	0.465732
SRX4894935	TFs and others	RELA	Kidney	293	233	1/321	4/598	-0.178539	0	0.465732
SRX4931247	TFs and others	KMT2A	Kidney	293	370	1/321	4/598	-0.178539	0	0.465732
SRX4931248	TFs and others	KMT2A	Kidney	293	361	1/321	4/598	-0.178539	0	0.465732
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	1/321	4/598	-0.178539	0	0.465732
SRX4931276	TFs and others	AFF4	Blood	SEM	493	1/321	4/598	-0.178539	0	0.465732
SRX4937330	TFs and others	ATXN7L3	Digestive tract	HCT 116	266	1/321	4/598	-0.178539	0	0.465732
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	1/321	4/598	-0.178539	0	0.465732
SRX4937344	TFs and others	MED16	Digestive tract	HCT 116	253	1/321	4/598	-0.178539	0	0.465732
SRX4937346	TFs and others	MED16	Digestive tract	HCT 116	267	1/321	4/598	-0.178539	0	0.465732
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	1/321	4/598	-0.178539	0	0.465732
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	1/321	4/598	-0.178539	0	0.465732
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/321	4/598	-0.178539	0	0.465732
SRX4964897	TFs and others	ISL1	Digestive tract	SGC-7901	452	1/321	4/598	-0.178539	0	0.465732
SRX497605	TFs and others	AR	Prostate	VCaP	21920	1/321	4/598	-0.178539	0	0.465732
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	1/321	4/598	-0.178539	0	0.465732
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	1/321	4/598	-0.178539	0	0.465732
SRX503341	TFs and others	KSHV LANA	Blood	BCBL1	445	1/321	4/598	-0.178539	0	0.465732
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	1/321	4/598	-0.178539	0	0.465732
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	1/321	4/598	-0.178539	0	0.465732
SRX5057623	TFs and others	GATA3	Breast	T-47D	370	1/321	4/598	-0.178539	0	0.465732
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	1/321	4/598	-0.178539	0	0.465732
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	1/321	4/598	-0.178539	0	0.465732
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	1/321	4/598	-0.178539	0	0.465732
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	1/321	4/598	-0.178539	0	0.465732
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	1/321	4/598	-0.178539	0	0.465732
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	1/321	4/598	-0.178539	0	0.465732
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	1/321	4/598	-0.178539	0	0.465732
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	1/321	4/598	-0.178539	0	0.465732
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	1/321	4/598	-0.178539	0	0.465732
SRX5099499	TFs and others	STAT3	Blood	B cells	336	1/321	4/598	-0.178539	0	0.465732
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	1/321	4/598	-0.178539	0	0.465732
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/321	4/598	-0.178539	0	0.465732
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	1/321	4/598	-0.178539	0	0.465732
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	1/321	4/598	-0.178539	0	0.465732
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	1/321	4/598	-0.178539	0	0.465732
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	1/321	4/598	-0.178539	0	0.465732
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	1/321	4/598	-0.178539	0	0.465732
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	1/321	4/598	-0.178539	0	0.465732
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	1/321	4/598	-0.178539	0	0.465732
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	1/321	4/598	-0.178539	0	0.465732
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	1/321	4/598	-0.178539	0	0.465732
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	1/321	4/598	-0.178539	0	0.465732
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	1/321	4/598	-0.178539	0	0.465732
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	1/321	4/598	-0.178539	0	0.465732
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	1/321	4/598	-0.178539	0	0.465732
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	1/321	4/598	-0.178539	0	0.465732
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	1/321	4/598	-0.178539	0	0.465732
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	1/321	4/598	-0.178539	0	0.465732
SRX5162248	TFs and others	CREBBP	Placenta	Cytotrophoblast	249	1/321	4/598	-0.178539	0	0.465732
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	1/321	4/598	-0.178539	0	0.465732
SRX5162255	TFs and others	RELB	Placenta	Cytotrophoblast	155	1/321	4/598	-0.178539	0	0.465732
SRX5163342	TFs and others	SOD1	Uterus	HeLa	87	1/321	4/598	-0.178539	0	0.465732
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	1/321	4/598	-0.178539	0	0.465732
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	1/321	4/598	-0.178539	0	0.465732
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	1/321	4/598	-0.178539	0	0.465732
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	1/321	4/598	-0.178539	0	0.465732
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	1/321	4/598	-0.178539	0	0.465732
SRX5182324	TFs and others	FMR1	Blood	B Lymphoblastoid cell line	559	1/321	4/598	-0.178539	0	0.465732
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	1/321	4/598	-0.178539	0	0.465732
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	1/321	4/598	-0.178539	0	0.465732
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	1/321	4/598	-0.178539	0	0.465732
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	1/321	4/598	-0.178539	0	0.465732
SRX5195710	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	773	1/321	4/598	-0.178539	0	0.465732
SRX5199671	TFs and others	EP300	Prostate	LNCAP	397	1/321	4/598	-0.178539	0	0.465732
SRX5202475	TFs and others	CUL4B	Breast	MDA-MB-231	235	1/321	4/598	-0.178539	0	0.465732
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	1/321	4/598	-0.178539	0	0.465732
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	1/321	4/598	-0.178539	0	0.465732
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	1/321	4/598	-0.178539	0	0.465732
SRX5251414	TFs and others	ESR1	Breast	MCF-7	301	1/321	4/598	-0.178539	0	0.465732
SRX527871	TFs and others	Epitope tags	Kidney	293	520	1/321	4/598	-0.178539	0	0.465732
SRX527879	TFs and others	Epitope tags	Kidney	293	322	1/321	4/598	-0.178539	0	0.465732
SRX527882	TFs and others	Epitope tags	Kidney	293	156	1/321	4/598	-0.178539	0	0.465732
SRX527883	TFs and others	Epitope tags	Kidney	293	441	1/321	4/598	-0.178539	0	0.465732
SRX527884	TFs and others	Epitope tags	Kidney	293	308	1/321	4/598	-0.178539	0	0.465732
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	1/321	4/598	-0.178539	0	0.465732
SRX5286322	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR2	203	1/321	4/598	-0.178539	0	0.465732
SRX5286323	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR2	220	1/321	4/598	-0.178539	0	0.465732
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	1/321	4/598	-0.178539	0	0.465732
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	1/321	4/598	-0.178539	0	0.465732
SRX5287712	TFs and others	Biotin	Breast	MCF-7	283	1/321	4/598	-0.178539	0	0.465732
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	1/321	4/598	-0.178539	0	0.465732
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	1/321	4/598	-0.178539	0	0.465732
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	1/321	4/598	-0.178539	0	0.465732
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	1/321	4/598	-0.178539	0	0.465732
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	1/321	4/598	-0.178539	0	0.465732
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	1/321	4/598	-0.178539	0	0.465732
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	1/321	4/598	-0.178539	0	0.465732
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	1/321	4/598	-0.178539	0	0.465732
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	1/321	4/598	-0.178539	0	0.465732
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	1/321	4/598	-0.178539	0	0.465732
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	1/321	4/598	-0.178539	0	0.465732
SRX5307510	TFs and others	MYC	Blood	P493-6	56	1/321	4/598	-0.178539	0	0.465732
SRX5333212	TFs and others	Epitope tags	Blood	697	662	1/321	4/598	-0.178539	0	0.465732
SRX5342362	TFs and others	FOXL2	Gonad	SVOG-3e	481	1/321	4/598	-0.178539	0	0.465732
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	1/321	4/598	-0.178539	0	0.465732
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	1/321	4/598	-0.178539	0	0.465732
SRX5391525	TFs and others	MYC	Blood	RAJI	621	1/321	4/598	-0.178539	0	0.465732
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	1/321	4/598	-0.178539	0	0.465732
SRX5491533	TFs and others	XPO1	Blood	Loucy	76	1/321	4/598	-0.178539	0	0.465732
SRX5493751	TFs and others	AR	Breast	Breast cancer cells	213	1/321	4/598	-0.178539	0	0.465732
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	1/321	4/598	-0.178539	0	0.465732
SRX5504743	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	204	1/321	4/598	-0.178539	0	0.465732
SRX5504745	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	114	1/321	4/598	-0.178539	0	0.465732
SRX5556898	TFs and others	LEO1	Kidney	293	150	1/321	4/598	-0.178539	0	0.465732
SRX5556900	TFs and others	LEO1	Kidney	293	67	1/321	4/598	-0.178539	0	0.465732
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	1/321	4/598	-0.178539	0	0.465732
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	1/321	4/598	-0.178539	0	0.465732
SRX5574515	TFs and others	SPI1	Liver	Hep G2	501	1/321	4/598	-0.178539	0	0.465732
SRX5574516	TFs and others	SPI1	Liver	Hep G2	531	1/321	4/598	-0.178539	0	0.465732
SRX5600876	TFs and others	ATF4	Neural	Prefrontal Cortex	415	1/321	4/598	-0.178539	0	0.465732
SRX5600899	TFs and others	THRA	Neural	Prefrontal Cortex	450	1/321	4/598	-0.178539	0	0.465732
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	1/321	4/598	-0.178539	0	0.465732
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	1/321	4/598	-0.178539	0	0.465732
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	1/321	4/598	-0.178539	0	0.465732
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	1/321	4/598	-0.178539	0	0.465732
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	1/321	4/598	-0.178539	0	0.465732
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	1/321	4/598	-0.178539	0	0.465732
SRX5716459	TFs and others	Epitope tags	Neural	Neural progenitor cells	81	1/321	4/598	-0.178539	0	0.465732
SRX5716460	TFs and others	Epitope tags	Neural	Neural progenitor cells	95	1/321	4/598	-0.178539	0	0.465732
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	1/321	4/598	-0.178539	0	0.465732
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	1/321	4/598	-0.178539	0	0.465732
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	1/321	4/598	-0.178539	0	0.465732
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	1/321	4/598	-0.178539	0	0.465732
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	1/321	4/598	-0.178539	0	0.465732
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	1/321	4/598	-0.178539	0	0.465732
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	1/321	4/598	-0.178539	0	0.465732
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	1/321	4/598	-0.178539	0	0.465732
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	1/321	4/598	-0.178539	0	0.465732
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	1/321	4/598	-0.178539	0	0.465732
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	1/321	4/598	-0.178539	0	0.465732
SRX5774920	TFs and others	POU5F1	Epidermis	Dermal fibroblast	443	1/321	4/598	-0.178539	0	0.465732
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	1/321	4/598	-0.178539	0	0.465732
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/321	4/598	-0.178539	0	0.465732
SRX5826162	TFs and others	HAT1	Liver	Hep G2	616	1/321	4/598	-0.178539	0	0.465732
SRX5849924	TFs and others	TP53	Lung	A549	296	1/321	4/598	-0.178539	0	0.465732
SRX5849927	TFs and others	TP53	Lung	A549	606	1/321	4/598	-0.178539	0	0.465732
SRX5865969	TFs and others	TP53	Blood	K-562	209	1/321	4/598	-0.178539	0	0.465732
SRX5887619	TFs and others	SNAI2	Lung	PC-9	416	1/321	4/598	-0.178539	0	0.465732
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	1/321	4/598	-0.178539	0	0.465732
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	1/321	4/598	-0.178539	0	0.465732
SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	1/321	4/598	-0.178539	0	0.465732
SRX5930120	TFs and others	HDAC3	Blood	Acute myeloid leukemia	183	1/321	4/598	-0.178539	0	0.465732
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	1/321	4/598	-0.178539	0	0.465732
SRX595687	TFs and others	AR	Prostate	VCaP	512	1/321	4/598	-0.178539	0	0.465732
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/321	4/598	-0.178539	0	0.465732
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/321	4/598	-0.178539	0	0.465732
SRX5957533	TFs and others	WDR5	Pluripotent stem cell	hESC H1	152	1/321	4/598	-0.178539	0	0.465732
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	1/321	4/598	-0.178539	0	0.465732
SRX5974507	TFs and others	Epitope tags	Blood	K-562	85	1/321	4/598	-0.178539	0	0.465732
SRX5974574	TFs and others	Cas9	Blood	K-562	349	1/321	4/598	-0.178539	0	0.465732
SRX6027611	TFs and others	Epitope tags	Kidney	293	52	1/321	4/598	-0.178539	0	0.465732
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	1/321	4/598	-0.178539	0	0.465732
SRX6039034	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	683	1/321	4/598	-0.178539	0	0.465732
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	1/321	4/598	-0.178539	0	0.465732
SRX6058761	TFs and others	PGR	Breast	T-47D	836	1/321	4/598	-0.178539	0	0.465732
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/321	4/598	-0.178539	0	0.465732
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	1/321	4/598	-0.178539	0	0.465732
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	1/321	4/598	-0.178539	0	0.465732
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	1/321	4/598	-0.178539	0	0.465732
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	1/321	4/598	-0.178539	0	0.465732
SRX6098151	TFs and others	TRPS1	Breast	MCF-7	315	1/321	4/598	-0.178539	0	0.465732
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/321	4/598	-0.178539	0	0.465732
SRX6370183	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	1/321	4/598	-0.178539	0	0.465732
SRX6371955	TFs and others	BRD4	Neural	CLB-Ga	451	1/321	4/598	-0.178539	0	0.465732
SRX6384906	TFs and others	KDM1A	Epidermis	Keratinocytes	793	1/321	4/598	-0.178539	0	0.465732
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	1/321	4/598	-0.178539	0	0.465732
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	1/321	4/598	-0.178539	0	0.465732
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	1/321	4/598	-0.178539	0	0.465732
SRX644712	TFs and others	SCML2	Kidney	293	310	1/321	4/598	-0.178539	0	0.465732
SRX644713	TFs and others	BMI1	Kidney	293	255	1/321	4/598	-0.178539	0	0.465732
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	1/321	4/598	-0.178539	0	0.465732
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	1/321	4/598	-0.178539	0	0.465732
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/321	4/598	-0.178539	0	0.465732
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	1/321	4/598	-0.178539	0	0.465732
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	1/321	4/598	-0.178539	0	0.465732
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	1/321	4/598	-0.178539	0	0.465732
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	1/321	4/598	-0.178539	0	0.465732
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	1/321	4/598	-0.178539	0	0.465732
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	1/321	4/598	-0.178539	0	0.465732
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	1/321	4/598	-0.178539	0	0.465732
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	1/321	4/598	-0.178539	0	0.465732
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	1/321	4/598	-0.178539	0	0.465732
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	1/321	4/598	-0.178539	0	0.465732
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	1/321	4/598	-0.178539	0	0.465732
SRX673711	TFs and others	Biotin	Breast	MCF-7	257	1/321	4/598	-0.178539	0	0.465732
SRX673713	TFs and others	Biotin	Breast	MCF-7	194	1/321	4/598	-0.178539	0	0.465732
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	1/321	4/598	-0.178539	0	0.465732
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	1/321	4/598	-0.178539	0	0.465732
SRX673717	TFs and others	Biotin	Breast	MCF-7	425	1/321	4/598	-0.178539	0	0.465732
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	1/321	4/598	-0.178539	0	0.465732
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	1/321	4/598	-0.178539	0	0.465732
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	1/321	4/598	-0.178539	0	0.465732
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	1/321	4/598	-0.178539	0	0.465732
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	1/321	4/598	-0.178539	0	0.465732
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	1/321	4/598	-0.178539	0	0.465732
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	1/321	4/598	-0.178539	0	0.465732
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	1/321	4/598	-0.178539	0	0.465732
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	1/321	4/598	-0.178539	0	0.465732
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	1/321	4/598	-0.178539	0	0.465732
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	1/321	4/598	-0.178539	0	0.465732
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	1/321	4/598	-0.178539	0	0.465732
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	1/321	4/598	-0.178539	0	0.465732
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	1/321	4/598	-0.178539	0	0.465732
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	1/321	4/598	-0.178539	0	0.465732
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	1/321	4/598	-0.178539	0	0.465732
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	1/321	4/598	-0.178539	0	0.465732
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	1/321	4/598	-0.178539	0	0.465732
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/321	4/598	-0.178539	0	0.465732
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/321	4/598	-0.178539	0	0.465732
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	1/321	4/598	-0.178539	0	0.465732
SRX685531	TFs and others	DEK	Blood	U-937	307	1/321	4/598	-0.178539	0	0.465732
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	1/321	4/598	-0.178539	0	0.465732
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	1/321	4/598	-0.178539	0	0.465732
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	1/321	4/598	-0.178539	0	0.465732
SRX6860639	TFs and others	RNF2	Breast	T-47D	813	1/321	4/598	-0.178539	0	0.465732
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	1/321	4/598	-0.178539	0	0.465732
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	1/321	4/598	-0.178539	0	0.465732
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/321	4/598	-0.178539	0	0.465732
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	1/321	4/598	-0.178539	0	0.465732
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	1/321	4/598	-0.178539	0	0.465732
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	1/321	4/598	-0.178539	0	0.465732
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	1/321	4/598	-0.178539	0	0.465732
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	1/321	4/598	-0.178539	0	0.465732
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	1/321	4/598	-0.178539	0	0.465732
SRX6909703	TFs and others	Epitope tags	Blood	697	464	1/321	4/598	-0.178539	0	0.465732
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	1/321	4/598	-0.178539	0	0.465732
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	1/321	4/598	-0.178539	0	0.465732
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	1/321	4/598	-0.178539	0	0.465732
SRX6957465	TFs and others	FOXL2	Kidney	HGrC1	331	1/321	4/598	-0.178539	0	0.465732
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	1/321	4/598	-0.178539	0	0.465732
SRX695885	TFs and others	ASCL1	Others	Tumor	748	1/321	4/598	-0.178539	0	0.465732
SRX695891	TFs and others	ASCL1	Others	Tumor	193	1/321	4/598	-0.178539	0	0.465732
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	1/321	4/598	-0.178539	0	0.465732
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	1/321	4/598	-0.178539	0	0.465732
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	1/321	4/598	-0.178539	0	0.465732
SRX702022	TFs and others	HNF1B	Pluripotent stem cell	hESC HUES64	75	1/321	4/598	-0.178539	0	0.465732
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	1/321	4/598	-0.178539	0	0.465732
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	1/321	4/598	-0.178539	0	0.465732
SRX702081	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	111	1/321	4/598	-0.178539	0	0.465732
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	1/321	4/598	-0.178539	0	0.465732
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	1/321	4/598	-0.178539	0	0.465732
SRX7083391	TFs and others	REL	Blood	RAMOS	152	1/321	4/598	-0.178539	0	0.465732
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	1/321	4/598	-0.178539	0	0.465732
SRX7083394	TFs and others	ELF2	Blood	RAMOS	158	1/321	4/598	-0.178539	0	0.465732
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	1/321	4/598	-0.178539	0	0.465732
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	1/321	4/598	-0.178539	0	0.465732
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	1/321	4/598	-0.178539	0	0.465732
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	1/321	4/598	-0.178539	0	0.465732
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	1/321	4/598	-0.178539	0	0.465732
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	1/321	4/598	-0.178539	0	0.465732
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	1/321	4/598	-0.178539	0	0.465732
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	1/321	4/598	-0.178539	0	0.465732
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	1/321	4/598	-0.178539	0	0.465732
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	1/321	4/598	-0.178539	0	0.465732
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	1/321	4/598	-0.178539	0	0.465732
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	1/321	4/598	-0.178539	0	0.465732
SRX7121993	TFs and others	SMARCC1	Breast	MCF-7	225	1/321	4/598	-0.178539	0	0.465732
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	1/321	4/598	-0.178539	0	0.465732
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	1/321	4/598	-0.178539	0	0.465732
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	1/321	4/598	-0.178539	0	0.465732
