SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	750/3528	7/18	-1.08491	-0.624948	0.546647
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX1427029	TFs and others	TET2	Kidney	293	4724	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX150546	TFs and others	JUN	Blood	K-562	3036	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX150547	TFs and others	JUN	Blood	K-562	2325	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	93/3528	2/18	-1.08454	-0.624948	0.237245
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	1232/3528	10/18	-1.08229	-0.624948	0.628571
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	203/3528	3/18	-1.08208	-0.624948	0.345238
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	203/3528	3/18	-1.08208	-0.624948	0.345238
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	203/3528	3/18	-1.08208	-0.624948	0.345238
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	331/3528	4/18	-1.08177	-0.624948	0.422194
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX055305	TFs and others	KDM5B	Blood	U-937	227	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX080138	TFs and others	MYC	Uterus	HeLa	286	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX097087	TFs and others	GATA2	Blood	K-562	3457	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX1514918	TFs and others	GFP	Kidney	293	1463	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX1514967	TFs and others	GFP	Kidney	293	917	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX1514972	TFs and others	GFP	Kidney	293	1941	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX1515032	TFs and others	GFP	Kidney	293	8905	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX4401066	TFs and others	RELA	Blood	BJAB	624	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX4872745	TFs and others	GFP	Blood	K-562	318	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	16/3528	1/18	-1.08062	-0.624948	0.0816327
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	473/3528	5/18	-1.07721	-0.62221	0.482653
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	204/3528	3/18	-1.07712	-0.62221	0.346939
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	204/3528	3/18	-1.07712	-0.62221	0.346939
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	204/3528	3/18	-1.07712	-0.62221	0.346939
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	204/3528	3/18	-1.07712	-0.62221	0.346939
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX433190	TFs and others	AR	Kidney	293	41112	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX471850	TFs and others	AR	Prostate	VCaP	19080	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX6483125	TFs and others	SS18	Neural	NGP	1198	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX8616804	TFs and others	JUN	Lung	A549	1483	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	94/3528	2/18	-1.07668	-0.62221	0.239796
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	1239/3528	10/18	-1.07552	-0.621126	0.632143
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	333/3528	4/18	-1.0742	-0.619881	0.424745
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	474/3528	5/18	-1.07406	-0.619816	0.483673
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	205/3528	3/18	-1.07218	-0.618161	0.348639
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	205/3528	3/18	-1.07218	-0.618161	0.348639
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	205/3528	3/18	-1.07218	-0.618161	0.348639
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	758/3528	7/18	-1.07051	-0.616571	0.552478
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	334/3528	4/18	-1.07044	-0.616571	0.42602
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	95/3528	2/18	-1.06892	-0.615201	0.242347
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	95/3528	2/18	-1.06892	-0.615201	0.242347
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	206/3528	3/18	-1.06728	-0.613711	0.35034
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	206/3528	3/18	-1.06728	-0.613711	0.35034
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	1248/3528	10/18	-1.06631	-0.612815	0.636735
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	761/3528	7/18	-1.06504	-0.611621	0.554665
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	477/3528	5/18	-1.0647	-0.611355	0.486735
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	2195/3528	15/18	-1.06354	-0.61027	0.746599
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	207/3528	3/18	-1.06241	-0.609215	0.352041
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	1252/3528	10/18	-1.06204	-0.608953	0.638776
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	478/3528	5/18	-1.06159	-0.608953	0.487755
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	96/3528	2/18	-1.06125	-0.608953	0.244898
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	337/3528	4/18	-1.05925	-0.607436	0.429847
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	1385/3528	11/18	-1.05804	-0.607436	0.642393
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	208/3528	3/18	-1.05756	-0.607436	0.353741
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	208/3528	3/18	-1.05756	-0.607436	0.353741
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	208/3528	3/18	-1.05756	-0.607436	0.353741
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	208/3528	3/18	-1.05756	-0.607436	0.353741
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	208/3528	3/18	-1.05756	-0.607436	0.353741
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	208/3528	3/18	-1.05756	-0.607436	0.353741
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX155761	TFs and others	HSF1	Breast	BT-20	348	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX695883	TFs and others	ASCL1	Others	Tumor	969	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX8616861	TFs and others	JUND	Lung	A549	312	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX9071232	TFs and others	MED1	Blood	SEM	855	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	17/3528	1/18	-1.05683	-0.607436	0.0867347
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	2218/3528	15/18	-1.05661	-0.607314	0.754422
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	1257/3528	10/18	-1.05656	-0.607314	0.641327
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	766/3528	7/18	-1.05587	-0.606698	0.558309
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	480/3528	5/18	-1.05541	-0.606312	0.489796
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	97/3528	2/18	-1.05367	-0.605387	0.247449
SRX148897	TFs and others	VDR	Liver	LX2	7966	209/3528	3/18	-1.05275	-0.60469	0.355442
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	209/3528	3/18	-1.05275	-0.60469	0.355442
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	209/3528	3/18	-1.05275	-0.60469	0.355442
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	481/3528	5/18	-1.05234	-0.604353	0.490816
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	770/3528	7/18	-1.04848	-0.600567	0.561224
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	210/3528	3/18	-1.04796	-0.600195	0.357143
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	210/3528	3/18	-1.04796	-0.600195	0.357143
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	1407/3528	11/18	-1.04774	-0.600049	0.652597
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	98/3528	2/18	-1.04618	-0.59908	0.25
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	98/3528	2/18	-1.04618	-0.59908	0.25
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	98/3528	2/18	-1.04618	-0.59908	0.25
SRX316361	TFs and others	NR3C1	Kidney	293	18421	98/3528	2/18	-1.04618	-0.59908	0.25
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	98/3528	2/18	-1.04618	-0.59908	0.25
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	98/3528	2/18	-1.04618	-0.59908	0.25
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	98/3528	2/18	-1.04618	-0.59908	0.25
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	98/3528	2/18	-1.04618	-0.59908	0.25
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	1410/3528	11/18	-1.04602	-0.598994	0.653989
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	772/3528	7/18	-1.04476	-0.597807	0.562682
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	211/3528	3/18	-1.04321	-0.596513	0.358844
SRX306507	TFs and others	AR	Prostate	DU 145	4198	211/3528	3/18	-1.04321	-0.596513	0.358844
SRX8453143	TFs and others	AR	Liver	Liver	31901	211/3528	3/18	-1.04321	-0.596513	0.358844
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	484/3528	5/18	-1.04317	-0.596513	0.493878
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	1416/3528	11/18	-1.04235	-0.595766	0.656772
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	774/3528	7/18	-1.04104	-0.59453	0.56414
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	342/3528	4/18	-1.0409	-0.594464	0.436224
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	99/3528	2/18	-1.03878	-0.592712	0.252551
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	99/3528	2/18	-1.03878	-0.592712	0.252551
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	99/3528	2/18	-1.03878	-0.592712	0.252551
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	99/3528	2/18	-1.03878	-0.592712	0.252551
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	99/3528	2/18	-1.03878	-0.592712	0.252551
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	212/3528	3/18	-1.03848	-0.59256	0.360544
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	212/3528	3/18	-1.03848	-0.59256	0.360544
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	486/3528	5/18	-1.0371	-0.591467	0.495918
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	486/3528	5/18	-1.0371	-0.591467	0.495918
SRX080145	TFs and others	MYC	Liver	Hep G2	282	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1514968	TFs and others	GFP	Kidney	293	965	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1514996	TFs and others	GFP	Kidney	293	492	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1515061	TFs and others	GFP	Kidney	293	453	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX213875	TFs and others	EP300	Breast	MCF-7	362	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	18/3528	1/18	-1.03438	-0.591467	0.0918367
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	1428/3528	11/18	-1.03417	-0.59133	0.662338
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	487/3528	5/18	-1.03408	-0.591313	0.496939
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	213/3528	3/18	-1.03378	-0.591159	0.362245
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	213/3528	3/18	-1.03378	-0.591159	0.362245
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	344/3528	4/18	-1.03366	-0.591112	0.438776
