SRX968418	TFs and others	ARNT	Kidney	786-O	411	3/123	7/160	-0.282444	0	0.557491
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	86/123	105/160	-0.282088	0	1.06543
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	86/123	105/160	-0.282088	0	1.06543
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	86/123	106/160	-0.280593	0	1.05538
SRX082165	TFs and others	MYC	Blood	GM12878	4223	12/123	12/160	-0.28002	0	1.30081
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	12/123	12/160	-0.28002	0	1.30081
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	12/123	12/160	-0.28002	0	1.30081
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	12/123	12/160	-0.28002	0	1.30081
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	12/123	12/160	-0.28002	0	1.30081
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	12/123	12/160	-0.28002	0	1.30081
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	12/123	12/160	-0.28002	0	1.30081
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	12/123	12/160	-0.28002	0	1.30081
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	85/123	104/160	-0.279913	0	1.06316
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	38/123	56/160	-0.279913	0	0.882695
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	23/123	25/160	-0.2796	0	1.19675
SRX367492	TFs and others	FOXK1	Kidney	293	2733	23/123	25/160	-0.2796	0	1.19675
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	23/123	25/160	-0.2796	0	1.19675
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	23/123	25/160	-0.2796	0	1.19675
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	19/123	30/160	-0.27765	0	0.823848
SRX099882	TFs and others	CTCF	Neural	D54	41248	19/123	30/160	-0.27765	0	0.823848
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	19/123	30/160	-0.27765	0	0.823848
SRX11196911	TFs and others	NELFB	Kidney	293	3445	19/123	30/160	-0.27765	0	0.823848
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	19/123	30/160	-0.27765	0	0.823848
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	19/123	30/160	-0.27765	0	0.823848
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	19/123	30/160	-0.27765	0	0.823848
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	19/123	30/160	-0.27765	0	0.823848
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	19/123	30/160	-0.27765	0	0.823848
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	19/123	30/160	-0.27765	0	0.823848
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	19/123	30/160	-0.27765	0	0.823848
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	19/123	30/160	-0.27765	0	0.823848
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	19/123	30/160	-0.27765	0	0.823848
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	39/123	57/160	-0.277491	0	0.89003
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	39/123	57/160	-0.277491	0	0.89003
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	45/123	52/160	-0.277366	0	1.1257
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	45/123	52/160	-0.277366	0	1.1257
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	9/123	16/160	-0.277297	0	0.731707
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	9/123	16/160	-0.277297	0	0.731707
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	9/123	16/160	-0.277297	0	0.731707
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	9/123	16/160	-0.277297	0	0.731707
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	9/123	16/160	-0.277297	0	0.731707
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	9/123	16/160	-0.277297	0	0.731707
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	9/123	16/160	-0.277297	0	0.731707
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	9/123	16/160	-0.277297	0	0.731707
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	9/123	16/160	-0.277297	0	0.731707
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	9/123	16/160	-0.277297	0	0.731707
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	9/123	16/160	-0.277297	0	0.731707
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	9/123	16/160	-0.277297	0	0.731707
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	9/123	16/160	-0.277297	0	0.731707
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	9/123	16/160	-0.277297	0	0.731707
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	24/123	26/160	-0.275311	0	1.20075
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	83/123	102/160	-0.27484	0	1.0585
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	83/123	102/160	-0.27484	0	1.0585
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	40/123	58/160	-0.27484	0	0.897112
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	82/123	100/160	-0.274287	0	1.06667
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	41/123	60/160	-0.274287	0	0.888889
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	42/123	61/160	-0.272367	0	0.895642
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	49/123	57/160	-0.271	0	1.11824
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	74/123	103/160	-0.271	0	0.934565
SRX063919	TFs and others	ERG	Blood	K-562	6497	13/123	13/160	-0.270561	0	1.30081
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	13/123	13/160	-0.270561	0	1.30081
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	13/123	13/160	-0.270561	0	1.30081
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	13/123	13/160	-0.270561	0	1.30081
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	13/123	13/160	-0.270561	0	1.30081
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	13/123	13/160	-0.270561	0	1.30081
SRX150627	TFs and others	MYC	Blood	K-562	30183	80/123	98/160	-0.270211	0	1.06189
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	43/123	62/160	-0.270211	0	0.902177
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	79/123	96/160	-0.269771	0	1.07046
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	79/123	96/160	-0.269771	0	1.07046
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	44/123	64/160	-0.269771	0	0.894309
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	45/123	65/160	-0.268292	0	0.900563
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	45/123	65/160	-0.268292	0	0.900563
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	49/123	58/160	-0.268003	0	1.09896
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	49/123	58/160	-0.268003	0	1.09896
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	74/123	102/160	-0.268003	0	0.943727
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	72/123	100/160	-0.267644	0	0.936585
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	52/123	61/160	-0.267066	0	1.10889
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	71/123	99/160	-0.267066	0	0.932906
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	6/123	5/160	-0.267009	0	1.56098
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	6/123	5/160	-0.267009	0	1.56098
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	6/123	5/160	-0.267009	0	1.56098
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	6/123	5/160	-0.267009	0	1.56098
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	6/123	5/160	-0.267009	0	1.56098
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	6/123	5/160	-0.267009	0	1.56098
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	6/123	5/160	-0.267009	0	1.56098
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	6/123	5/160	-0.267009	0	1.56098
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	6/123	5/160	-0.267009	0	1.56098
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	6/123	5/160	-0.267009	0	1.56098
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	6/123	5/160	-0.267009	0	1.56098
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	6/123	5/160	-0.267009	0	1.56098
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	6/123	5/160	-0.267009	0	1.56098
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	6/123	5/160	-0.267009	0	1.56098
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	6/123	5/160	-0.267009	0	1.56098
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	6/123	5/160	-0.267009	0	1.56098
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	46/123	66/160	-0.266574	0	0.906627
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	21/123	33/160	-0.266027	0	0.82779
SRX150481	TFs and others	EP300	Blood	K-562	21063	21/123	33/160	-0.266027	0	0.82779
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	21/123	33/160	-0.266027	0	0.82779
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	21/123	33/160	-0.266027	0	0.82779
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	21/123	33/160	-0.266027	0	0.82779
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	21/123	33/160	-0.266027	0	0.82779
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	75/123	91/160	-0.265151	0	1.0721
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	25/123	28/160	-0.264628	0	1.16144
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	25/123	28/160	-0.264628	0	1.16144
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	25/123	28/160	-0.264628	0	1.16144
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	25/123	28/160	-0.264628	0	1.16144
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	54/123	64/160	-0.264266	0	1.09756
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	54/123	64/160	-0.264266	0	1.09756
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	54/123	64/160	-0.264266	0	1.09756
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	113/123	143/160	-0.264227	0	1.02792
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	10/123	17/160	-0.264227	0	0.765184
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	10/123	17/160	-0.264227	0	0.765184
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	10/123	17/160	-0.264227	0	0.765184
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	10/123	17/160	-0.264227	0	0.765184
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	10/123	17/160	-0.264227	0	0.765184
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	10/123	17/160	-0.264227	0	0.765184
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	10/123	17/160	-0.264227	0	0.765184
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	10/123	17/160	-0.264227	0	0.765184
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	10/123	17/160	-0.264227	0	0.765184
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	10/123	17/160	-0.264227	0	0.765184
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	53/123	63/160	-0.264226	0	1.09433
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	53/123	63/160	-0.264226	0	1.09433
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	55/123	65/160	-0.264048	0	1.10069
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	74/123	90/160	-0.263827	0	1.06956
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	74/123	90/160	-0.263827	0	1.06956
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	49/123	70/160	-0.263827	0	0.910569
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	72/123	87/160	-0.262861	0	1.07653
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	71/123	86/160	-0.261901	0	1.07393
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	52/123	74/160	-0.261901	0	0.914085
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	52/123	74/160	-0.261901	0	0.914085
SRX9498732	TFs and others	TBP	Blood	K-562	6943	52/123	74/160	-0.261901	0	0.914085
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	58/123	69/160	-0.261866	0	1.09344
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	58/123	69/160	-0.261866	0	1.09344
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	65/123	91/160	-0.261866	0	0.929152
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	26/123	29/160	-0.261858	0	1.16625
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	57/123	68/160	-0.261745	0	1.09039
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	59/123	70/160	-0.261738	0	1.0964
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	59/123	70/160	-0.261738	0	1.0964
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	59/123	70/160	-0.261738	0	1.0964
SRX190227	TFs and others	PML	Blood	GM12878	14508	59/123	70/160	-0.261738	0	1.0964
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	56/123	67/160	-0.261373	0	1.08725
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	56/123	67/160	-0.261373	0	1.08725
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	54/123	77/160	-0.261364	0	0.912258
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	14/123	14/160	-0.261232	0	1.30081
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	14/123	14/160	-0.261232	0	1.30081
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	14/123	14/160	-0.261232	0	1.30081
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	14/123	14/160	-0.261232	0	1.30081
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	14/123	14/160	-0.261232	0	1.30081
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	14/123	14/160	-0.261232	0	1.30081
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	101/123	126/160	-0.261125	0	1.04272
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	22/123	34/160	-0.261125	0	0.841703
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	22/123	34/160	-0.261125	0	0.841703
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	22/123	34/160	-0.261125	0	0.841703
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	22/123	34/160	-0.261125	0	0.841703
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	22/123	34/160	-0.261125	0	0.841703
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	22/123	34/160	-0.261125	0	0.841703
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	55/123	78/160	-0.260748	0	0.91724
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	55/123	78/160	-0.260748	0	0.91724
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	70/123	85/160	-0.260703	0	1.07126
SRX100476	TFs and others	TAF1	Blood	K-562	12659	70/123	85/160	-0.260703	0	1.07126
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	53/123	75/160	-0.260703	0	0.919241
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	66/123	79/160	-0.260625	0	1.08676
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	62/123	87/160	-0.260465	0	0.927016
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	65/123	78/160	-0.26034	0	1.08401
SRX2867671	TFs and others	GFP	Kidney	293	17635	65/123	78/160	-0.26034	0	1.08401
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	58/123	82/160	-0.26034	0	0.920087
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	58/123	82/160	-0.26034	0	0.920087
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	60/123	72/160	-0.260018	0	1.08401
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	60/123	72/160	-0.260018	0	1.08401
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	64/123	77/160	-0.259812	0	1.0812
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	64/123	77/160	-0.259812	0	1.0812
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	59/123	83/160	-0.259812	0	0.924674
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	59/123	83/160	-0.259812	0	0.924674
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	59/123	83/160	-0.259812	0	0.924674
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	59/123	71/160	-0.259327	0	1.08096
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	64/123	89/160	-0.259327	0	0.935416
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	60/123	84/160	-0.259044	0	0.929152
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	100/123	125/160	-0.256099	0	1.04065
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	23/123	35/160	-0.256099	0	0.85482
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	23/123	35/160	-0.256099	0	0.85482
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	23/123	35/160	-0.256099	0	0.85482
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	28/123	31/160	-0.255426	0	1.17493
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	28/123	31/160	-0.255426	0	1.17493
ERX200535	TFs and others	CTCF	Blood	B cells	11149	11/123	19/160	-0.252126	0	0.753102
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	11/123	19/160	-0.252126	0	0.753102
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	11/123	19/160	-0.252126	0	0.753102
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	11/123	19/160	-0.252126	0	0.753102
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	11/123	19/160	-0.252126	0	0.753102
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	11/123	19/160	-0.252126	0	0.753102
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	11/123	19/160	-0.252126	0	0.753102
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	11/123	19/160	-0.252126	0	0.753102
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	11/123	19/160	-0.252126	0	0.753102
SRX3468012	TFs and others	ARID2	Others	Aska	3062	11/123	19/160	-0.252126	0	0.753102
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	11/123	19/160	-0.252126	0	0.753102
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	11/123	19/160	-0.252126	0	0.753102
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	11/123	19/160	-0.252126	0	0.753102
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	11/123	19/160	-0.252126	0	0.753102
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	11/123	19/160	-0.252126	0	0.753102
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	11/123	19/160	-0.252126	0	0.753102
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	112/123	142/160	-0.252091	0	1.02599
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	11/123	18/160	-0.252091	0	0.794941
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	11/123	18/160	-0.252091	0	0.794941
SRX316366	TFs and others	SUMO2	Kidney	293	13037	11/123	18/160	-0.252091	0	0.794941
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	11/123	18/160	-0.252091	0	0.794941
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	11/123	18/160	-0.252091	0	0.794941
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	11/123	18/160	-0.252091	0	0.794941
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	11/123	18/160	-0.252091	0	0.794941
SRX8616840	TFs and others	JUNB	Lung	A549	5606	11/123	18/160	-0.252091	0	0.794941
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	11/123	18/160	-0.252091	0	0.794941
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	99/123	123/160	-0.251847	0	1.047
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	99/123	123/160	-0.251847	0	1.047
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	24/123	37/160	-0.251847	0	0.843771
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	24/123	37/160	-0.251847	0	0.843771
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	24/123	37/160	-0.251847	0	0.843771
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	24/123	37/160	-0.251847	0	0.843771
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	24/123	37/160	-0.251847	0	0.843771
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	99/123	124/160	-0.25098	0	1.03855
DRX300415	TFs and others	JADE3	Kidney	293	11306	4/123	8/160	-0.250805	0	0.650407
ERX626869	TFs and others	SPI1	Blood	U-937	12893	4/123	8/160	-0.250805	0	0.650407
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	4/123	8/160	-0.250805	0	0.650407
SRX041289	TFs and others	STAT4	Blood	T cells	1532	4/123	8/160	-0.250805	0	0.650407
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	4/123	8/160	-0.250805	0	0.650407
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	4/123	8/160	-0.250805	0	0.650407
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	4/123	8/160	-0.250805	0	0.650407
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	4/123	8/160	-0.250805	0	0.650407
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	4/123	8/160	-0.250805	0	0.650407
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	4/123	8/160	-0.250805	0	0.650407
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	4/123	8/160	-0.250805	0	0.650407
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	4/123	8/160	-0.250805	0	0.650407
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	4/123	8/160	-0.250805	0	0.650407
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	4/123	8/160	-0.250805	0	0.650407
SRX306516	TFs and others	AR	Prostate	DU 145	16371	4/123	8/160	-0.250805	0	0.650407
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	4/123	8/160	-0.250805	0	0.650407
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	4/123	8/160	-0.250805	0	0.650407
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	4/123	8/160	-0.250805	0	0.650407
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	4/123	8/160	-0.250805	0	0.650407
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	4/123	8/160	-0.250805	0	0.650407
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/123	8/160	-0.250805	0	0.650407
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	4/123	8/160	-0.250805	0	0.650407
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	4/123	8/160	-0.250805	0	0.650407
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	4/123	8/160	-0.250805	0	0.650407
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	4/123	8/160	-0.250805	0	0.650407
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	4/123	8/160	-0.250805	0	0.650407
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	4/123	8/160	-0.250805	0	0.650407
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	4/123	8/160	-0.250805	0	0.650407
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	4/123	8/160	-0.250805	0	0.650407
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/123	8/160	-0.250805	0	0.650407
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	4/123	8/160	-0.250805	0	0.650407
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	4/123	8/160	-0.250805	0	0.650407
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	4/123	8/160	-0.250805	0	0.650407
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	4/123	8/160	-0.250805	0	0.650407
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	4/123	8/160	-0.250805	0	0.650407
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	4/123	8/160	-0.250805	0	0.650407
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	4/123	8/160	-0.250805	0	0.650407
SRX8616799	TFs and others	JUN	Lung	A549	2929	4/123	8/160	-0.250805	0	0.650407
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	4/123	8/160	-0.250805	0	0.650407
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	25/123	38/160	-0.248072	0	0.855798
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	25/123	38/160	-0.248072	0	0.855798
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	25/123	38/160	-0.248072	0	0.855798
SRX7719080	TFs and others	SMAD3	Others	H69	10951	25/123	38/160	-0.248072	0	0.855798
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	29/123	33/160	-0.247921	0	1.14314
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	29/123	33/160	-0.247921	0	1.14314
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	29/123	33/160	-0.247921	0	1.14314
SRX129068	TFs and others	MYC	Blood	P493-6	5463	30/123	34/160	-0.245707	0	1.14778
SRX019963	TFs and others	E2F4	Blood	GM06990	345	7/123	6/160	-0.244916	0	1.51762
