SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	0/379	6/1598	-0.219961	0	0
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	72/379	284/1598	-0.219862	0	1.06894
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	72/379	284/1598	-0.219862	0	1.06894
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	103/379	413/1598	-0.219639	0	1.05154
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	12/379	43/1598	-0.219638	0	1.17666
SRX4931244	TFs and others	KMT2A	Kidney	293	640	12/379	43/1598	-0.219638	0	1.17666
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	12/379	43/1598	-0.219638	0	1.17666
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	50/379	195/1598	-0.219555	0	1.08112
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	104/379	416/1598	-0.219162	0	1.05409
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	161/379	704/1598	-0.218665	0	0.964253
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	65/379	295/1598	-0.218662	0	0.929028
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	50/379	196/1598	-0.218573	0	1.0756
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	34/379	130/1598	-0.218491	0	1.10274
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	34/379	130/1598	-0.218491	0	1.10274
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	44/379	204/1598	-0.218341	0	0.909411
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	44/379	204/1598	-0.218341	0	0.909411
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	164/379	717/1598	-0.21821	0	0.964411
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	17/379	84/1598	-0.21809	0	0.853311
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	17/379	84/1598	-0.21809	0	0.853311
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	17/379	84/1598	-0.21809	0	0.853311
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	17/379	84/1598	-0.21809	0	0.853311
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	215/379	882/1598	-0.218085	0	1.0278
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	51/379	198/1598	-0.218001	0	1.08603
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	51/379	198/1598	-0.218001	0	1.08603
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	175/379	713/1598	-0.217976	0	1.03487
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	66/379	298/1598	-0.217186	0	0.933824
SRX1514963	TFs and others	GFP	Kidney	293	15443	66/379	298/1598	-0.217186	0	0.933824
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	34/379	131/1598	-0.217141	0	1.09432
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	34/379	131/1598	-0.217141	0	1.09432
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	198/379	859/1598	-0.217122	0	0.971873
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	192/379	835/1598	-0.216882	0	0.96951
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	6/379	19/1598	-0.216668	0	1.33148
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	6/379	19/1598	-0.216668	0	1.33148
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	6/379	19/1598	-0.216668	0	1.33148
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	6/379	19/1598	-0.216668	0	1.33148
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	6/379	19/1598	-0.216668	0	1.33148
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	6/379	19/1598	-0.216668	0	1.33148
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	6/379	19/1598	-0.216668	0	1.33148
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	193/379	789/1598	-0.216606	0	1.03138
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	51/379	200/1598	-0.21649	0	1.07517
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	51/379	200/1598	-0.21649	0	1.07517
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	29/379	138/1598	-0.216326	0	0.886046
SRX367313	TFs and others	BRD4	Kidney	293	2154	29/379	138/1598	-0.216326	0	0.886046
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	29/379	138/1598	-0.216326	0	0.886046
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	45/379	207/1598	-0.216077	0	0.9166
ERX200506	TFs and others	CTCF	Blood	B cells	18906	29/379	139/1598	-0.215888	0	0.879672
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	29/379	139/1598	-0.215888	0	0.879672
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	75/379	297/1598	-0.21542	0	1.06474
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	52/379	203/1598	-0.215272	0	1.08005
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	12/379	44/1598	-0.21521	0	1.14992
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	12/379	44/1598	-0.21521	0	1.14992
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	35/379	134/1598	-0.215062	0	1.10129
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	75/379	298/1598	-0.214912	0	1.06116
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	9/379	48/1598	-0.214556	0	0.790567
SRX316361	TFs and others	NR3C1	Kidney	293	18421	9/379	48/1598	-0.214556	0	0.790567
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	9/379	48/1598	-0.214556	0	0.790567
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	9/379	48/1598	-0.214556	0	0.790567
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	9/379	48/1598	-0.214556	0	0.790567
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	68/379	306/1598	-0.214329	0	0.936969
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	76/379	301/1598	-0.214142	0	1.0646
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	76/379	301/1598	-0.214142	0	1.0646
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	76/379	301/1598	-0.214142	0	1.0646
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	46/379	212/1598	-0.213891	0	0.91487
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	46/379	212/1598	-0.213891	0	0.91487
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	46/379	212/1598	-0.213891	0	0.91487
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	9/379	49/1598	-0.213793	0	0.774433
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	9/379	49/1598	-0.213793	0	0.774433
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	9/379	49/1598	-0.213793	0	0.774433
ERX200503	TFs and others	CTCF	Blood	B cells	29739	46/379	213/1598	-0.213688	0	0.910575
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	69/379	312/1598	-0.2131	0	0.932464
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	30/379	142/1598	-0.212825	0	0.89078
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	30/379	141/1598	-0.21278	0	0.897098
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	30/379	143/1598	-0.21249	0	0.884551
SRX10060725	TFs and others	EBF1	Blood	697	53918	113/379	454/1598	-0.212278	0	1.04945
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	18/379	88/1598	-0.212034	0	0.862437
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	18/379	88/1598	-0.212034	0	0.862437
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	18/379	88/1598	-0.212034	0	0.862437
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	13/379	46/1598	-0.211999	0	1.19158
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	13/379	46/1598	-0.211999	0	1.19158
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	13/379	46/1598	-0.211999	0	1.19158
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	13/379	46/1598	-0.211999	0	1.19158
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	18/379	89/1598	-0.21196	0	0.852747
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	18/379	89/1598	-0.21196	0	0.852747
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	18/379	89/1598	-0.21196	0	0.852747
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	47/379	215/1598	-0.211642	0	0.921716
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	18/379	90/1598	-0.211303	0	0.843272
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	78/379	310/1598	-0.211298	0	1.06089
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	78/379	310/1598	-0.211298	0	1.06089
ERX989300	TFs and others	CTCF	Blood	K-562	27990	54/379	212/1598	-0.210572	0	1.07398
SRX1514941	TFs and others	GFP	Kidney	293	1487	6/379	20/1598	-0.210477	0	1.26491
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	6/379	20/1598	-0.210477	0	1.26491
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	6/379	20/1598	-0.210477	0	1.26491
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	6/379	20/1598	-0.210477	0	1.26491
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	6/379	20/1598	-0.210477	0	1.26491
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	6/379	20/1598	-0.210477	0	1.26491
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	6/379	20/1598	-0.210477	0	1.26491
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	6/379	20/1598	-0.210477	0	1.26491
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	54/379	213/1598	-0.20967	0	1.06894
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	31/379	145/1598	-0.209357	0	0.901428
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	31/379	145/1598	-0.209357	0	0.901428
SRX1514936	TFs and others	GFP	Kidney	293	18138	117/379	472/1598	-0.209328	0	1.04516
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	55/379	215/1598	-0.209283	0	1.0786
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	31/379	147/1598	-0.209241	0	0.889164
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	31/379	147/1598	-0.209241	0	0.889164
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	13/379	47/1598	-0.20924	0	1.16623
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	13/379	47/1598	-0.20924	0	1.16623
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	13/379	47/1598	-0.20924	0	1.16623
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	13/379	47/1598	-0.20924	0	1.16623
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	13/379	47/1598	-0.20924	0	1.16623
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	80/379	318/1598	-0.208989	0	1.06072
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	80/379	319/1598	-0.208542	0	1.05739
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	80/379	319/1598	-0.208542	0	1.05739
SRX378805	TFs and others	RELA	Uterus	KB	5050	73/379	327/1598	-0.20798	0	0.941267
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	55/379	217/1598	-0.207878	0	1.06866
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	81/379	322/1598	-0.207864	0	1.06064
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	49/379	224/1598	-0.207686	0	0.922328
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	259/379	1114/1598	-0.207679	0	0.980285
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	56/379	219/1598	-0.207394	0	1.07816
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	74/379	332/1598	-0.206934	0	0.939791
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	81/379	324/1598	-0.206885	0	1.05409
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	19/379	93/1598	-0.206487	0	0.861407
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	19/379	93/1598	-0.206487	0	0.861407
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	19/379	93/1598	-0.206487	0	0.861407
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	19/379	93/1598	-0.206487	0	0.861407
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	19/379	93/1598	-0.206487	0	0.861407
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	37/379	144/1598	-0.206405	0	1.08337
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	32/379	150/1598	-0.206284	0	0.89949
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	19/379	94/1598	-0.205997	0	0.852243
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	19/379	94/1598	-0.205997	0	0.852243
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	82/379	328/1598	-0.20587	0	1.05409
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	83/379	330/1598	-0.205668	0	1.06048
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	38/379	146/1598	-0.205635	0	1.09741
SRX9004387	TFs and others	USF2	Blood	SEM	1101	13/379	48/1598	-0.205597	0	1.14193
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	124/379	501/1598	-0.20537	0	1.04357
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	57/379	224/1598	-0.205106	0	1.07291
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	24/379	90/1598	-0.204978	0	1.12436
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	24/379	90/1598	-0.204978	0	1.12436
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	38/379	147/1598	-0.2048	0	1.08994
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	76/379	341/1598	-0.204693	0	0.939716
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	10/379	52/1598	-0.204155	0	0.810838
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	10/379	52/1598	-0.204155	0	0.810838
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	10/379	52/1598	-0.204155	0	0.810838
SRX5718164	TFs and others	RAD21	Kidney	293	25762	118/379	520/1598	-0.203978	0	0.956789
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/379	5/1598	-0.203914	0	1.68654
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	2/379	5/1598	-0.203914	0	1.68654
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/379	5/1598	-0.203914	0	1.68654
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	2/379	5/1598	-0.203914	0	1.68654
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	2/379	5/1598	-0.203914	0	1.68654
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	2/379	5/1598	-0.203914	0	1.68654
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	2/379	5/1598	-0.203914	0	1.68654
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	2/379	5/1598	-0.203914	0	1.68654
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	2/379	5/1598	-0.203914	0	1.68654
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	2/379	5/1598	-0.203914	0	1.68654
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	2/379	5/1598	-0.203914	0	1.68654
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	2/379	5/1598	-0.203914	0	1.68654
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	2/379	5/1598	-0.203914	0	1.68654
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	2/379	5/1598	-0.203914	0	1.68654
SRX116431	TFs and others	CHD4	Blood	K-562	178	2/379	5/1598	-0.203914	0	1.68654
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/379	5/1598	-0.203914	0	1.68654
SRX116445	TFs and others	RNF2	Blood	K-562	260	2/379	5/1598	-0.203914	0	1.68654
SRX116449	TFs and others	SUZ12	Blood	K-562	174	2/379	5/1598	-0.203914	0	1.68654
SRX1167102	TFs and others	5-mC	Kidney	293	625	2/379	5/1598	-0.203914	0	1.68654
SRX1304815	TFs and others	EP400	Bone	U2OS	515	2/379	5/1598	-0.203914	0	1.68654
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	2/379	5/1598	-0.203914	0	1.68654
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	2/379	5/1598	-0.203914	0	1.68654
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	2/379	5/1598	-0.203914	0	1.68654
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	2/379	5/1598	-0.203914	0	1.68654
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	2/379	5/1598	-0.203914	0	1.68654
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	2/379	5/1598	-0.203914	0	1.68654
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	2/379	5/1598	-0.203914	0	1.68654
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	2/379	5/1598	-0.203914	0	1.68654
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/379	5/1598	-0.203914	0	1.68654
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/379	5/1598	-0.203914	0	1.68654
SRX181190	TFs and others	MYC	Lung	A549	30983	2/379	5/1598	-0.203914	0	1.68654
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	2/379	5/1598	-0.203914	0	1.68654
SRX186666	TFs and others	EZH2	Blood	CD20+	655	2/379	5/1598	-0.203914	0	1.68654
SRX186706	TFs and others	CHD4	Blood	K-562	167	2/379	5/1598	-0.203914	0	1.68654
SRX186741	TFs and others	SUZ12	Blood	K-562	169	2/379	5/1598	-0.203914	0	1.68654
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	2/379	5/1598	-0.203914	0	1.68654
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	2/379	5/1598	-0.203914	0	1.68654
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	2/379	5/1598	-0.203914	0	1.68654
SRX218228	TFs and others	HSF2	Blood	K-562	383	2/379	5/1598	-0.203914	0	1.68654
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	2/379	5/1598	-0.203914	0	1.68654
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	2/379	5/1598	-0.203914	0	1.68654
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	2/379	5/1598	-0.203914	0	1.68654
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	2/379	5/1598	-0.203914	0	1.68654
SRX262151	TFs and others	HSF1	Blood	M0-91	112	2/379	5/1598	-0.203914	0	1.68654
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	2/379	5/1598	-0.203914	0	1.68654
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	2/379	5/1598	-0.203914	0	1.68654
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	2/379	5/1598	-0.203914	0	1.68654
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	2/379	5/1598	-0.203914	0	1.68654
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	2/379	5/1598	-0.203914	0	1.68654
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	2/379	5/1598	-0.203914	0	1.68654
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	2/379	5/1598	-0.203914	0	1.68654
SRX275502	TFs and others	TP53	Bone	U2OS	1039	2/379	5/1598	-0.203914	0	1.68654
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	2/379	5/1598	-0.203914	0	1.68654
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	2/379	5/1598	-0.203914	0	1.68654
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	2/379	5/1598	-0.203914	0	1.68654
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	2/379	5/1598	-0.203914	0	1.68654
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	2/379	5/1598	-0.203914	0	1.68654
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/379	5/1598	-0.203914	0	1.68654
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	2/379	5/1598	-0.203914	0	1.68654
SRX3337444	TFs and others	KDM1A	Kidney	293	839	2/379	5/1598	-0.203914	0	1.68654
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	2/379	5/1598	-0.203914	0	1.68654
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	2/379	5/1598	-0.203914	0	1.68654
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	2/379	5/1598	-0.203914	0	1.68654
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	2/379	5/1598	-0.203914	0	1.68654
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	2/379	5/1598	-0.203914	0	1.68654
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	2/379	5/1598	-0.203914	0	1.68654
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	2/379	5/1598	-0.203914	0	1.68654
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/379	5/1598	-0.203914	0	1.68654
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	2/379	5/1598	-0.203914	0	1.68654
SRX3666494	TFs and others	TP53	Blood	T cells	153	2/379	5/1598	-0.203914	0	1.68654
SRX3666506	TFs and others	TP53	Blood	T cells	518	2/379	5/1598	-0.203914	0	1.68654
SRX3666508	TFs and others	TP53	Blood	T cells	833	2/379	5/1598	-0.203914	0	1.68654
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	2/379	5/1598	-0.203914	0	1.68654
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	2/379	5/1598	-0.203914	0	1.68654
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	2/379	5/1598	-0.203914	0	1.68654
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	2/379	5/1598	-0.203914	0	1.68654
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	2/379	5/1598	-0.203914	0	1.68654
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	2/379	5/1598	-0.203914	0	1.68654
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	2/379	5/1598	-0.203914	0	1.68654
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	2/379	5/1598	-0.203914	0	1.68654
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	2/379	5/1598	-0.203914	0	1.68654
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	2/379	5/1598	-0.203914	0	1.68654
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	2/379	5/1598	-0.203914	0	1.68654
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	2/379	5/1598	-0.203914	0	1.68654
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	2/379	5/1598	-0.203914	0	1.68654
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	2/379	5/1598	-0.203914	0	1.68654
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	2/379	5/1598	-0.203914	0	1.68654
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	2/379	5/1598	-0.203914	0	1.68654
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	2/379	5/1598	-0.203914	0	1.68654
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	2/379	5/1598	-0.203914	0	1.68654
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	2/379	5/1598	-0.203914	0	1.68654
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	2/379	5/1598	-0.203914	0	1.68654
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	2/379	5/1598	-0.203914	0	1.68654
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	2/379	5/1598	-0.203914	0	1.68654
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	2/379	5/1598	-0.203914	0	1.68654
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	2/379	5/1598	-0.203914	0	1.68654
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	2/379	5/1598	-0.203914	0	1.68654
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	2/379	5/1598	-0.203914	0	1.68654
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	2/379	5/1598	-0.203914	0	1.68654
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	2/379	5/1598	-0.203914	0	1.68654
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	2/379	5/1598	-0.203914	0	1.68654
SRX608344	TFs and others	GFP	Kidney	293	114	2/379	5/1598	-0.203914	0	1.68654
SRX620746	TFs and others	TP53	Lung	IMR-90	798	2/379	5/1598	-0.203914	0	1.68654
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	2/379	5/1598	-0.203914	0	1.68654
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	2/379	5/1598	-0.203914	0	1.68654
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	2/379	5/1598	-0.203914	0	1.68654
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	2/379	5/1598	-0.203914	0	1.68654
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	2/379	5/1598	-0.203914	0	1.68654
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	2/379	5/1598	-0.203914	0	1.68654
SRX6927197	TFs and others	THAP11	Kidney	293	14679	2/379	5/1598	-0.203914	0	1.68654
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	2/379	5/1598	-0.203914	0	1.68654
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	2/379	5/1598	-0.203914	0	1.68654
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	2/379	5/1598	-0.203914	0	1.68654
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	2/379	5/1598	-0.203914	0	1.68654
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	2/379	5/1598	-0.203914	0	1.68654
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	2/379	5/1598	-0.203914	0	1.68654
