SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	12/313	1/98	-0.498604	0	3.75719
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	12/313	1/98	-0.498604	0	3.75719
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	12/313	1/98	-0.498604	0	3.75719
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	12/313	1/98	-0.498604	0	3.75719
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	12/313	1/98	-0.498604	0	3.75719
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	12/313	1/98	-0.498604	0	3.75719
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	12/313	1/98	-0.498604	0	3.75719
SRX190183	TFs and others	GATA3	Lung	A549	14128	61/313	24/98	-0.498462	0	0.795793
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	61/313	24/98	-0.498462	0	0.795793
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	61/313	24/98	-0.498462	0	0.795793
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	101/313	26/98	-0.498321	0	1.21627
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	272/313	81/98	-0.496322	0	1.05139
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	272/313	81/98	-0.496322	0	1.05139
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	41/313	17/98	-0.496322	0	0.755121
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	41/313	17/98	-0.496322	0	0.755121
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	16/313	8/98	-0.492973	0	0.626198
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	16/313	8/98	-0.492973	0	0.626198
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	16/313	8/98	-0.492973	0	0.626198
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	16/313	8/98	-0.492973	0	0.626198
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	16/313	8/98	-0.492973	0	0.626198
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	16/313	8/98	-0.492973	0	0.626198
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	105/313	27/98	-0.492943	0	1.21761
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	104/313	27/98	-0.492256	0	1.20601
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	251/313	74/98	-0.492018	0	1.062
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	62/313	24/98	-0.492018	0	0.808839
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	62/313	24/98	-0.492018	0	0.808839
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	216/313	62/98	-0.491355	0	1.0908
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	97/313	36/98	-0.491355	0	0.843628
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	27/313	12/98	-0.490741	0	0.704473
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	27/313	12/98	-0.490741	0	0.704473
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	27/313	12/98	-0.490741	0	0.704473
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	27/313	12/98	-0.490741	0	0.704473
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	27/313	12/98	-0.490741	0	0.704473
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	27/313	12/98	-0.490741	0	0.704473
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	71/313	17/98	-0.490411	0	1.30765
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	70/313	17/98	-0.490164	0	1.28923
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	70/313	17/98	-0.490164	0	1.28923
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	243/313	81/98	-0.490164	0	0.939297
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	64/313	25/98	-0.487742	0	0.801534
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	108/313	28/98	-0.487727	0	1.20767
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	108/313	28/98	-0.487727	0	1.20767
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	98/313	36/98	-0.487545	0	0.852325
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	100/313	37/98	-0.486653	0	0.846214
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	271/313	81/98	-0.486235	0	1.04753
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	42/313	17/98	-0.486235	0	0.773539
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	49/313	11/98	-0.484922	0	1.39471
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	49/313	11/98	-0.484922	0	1.39471
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	49/313	11/98	-0.484922	0	1.39471
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	49/313	11/98	-0.484922	0	1.39471
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	49/313	11/98	-0.484922	0	1.39471
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	49/313	11/98	-0.484922	0	1.39471
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	50/313	11/98	-0.483821	0	1.42318
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	50/313	11/98	-0.483821	0	1.42318
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	50/313	11/98	-0.483821	0	1.42318
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	50/313	11/98	-0.483821	0	1.42318
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	50/313	11/98	-0.483821	0	1.42318
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	50/313	11/98	-0.483821	0	1.42318
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	65/313	25/98	-0.482274	0	0.814058
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	65/313	25/98	-0.482274	0	0.814058
SRX11196939	TFs and others	TAF1	Kidney	293	9368	210/313	60/98	-0.482267	0	1.09585
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	110/313	29/98	-0.481285	0	1.18762
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	110/313	29/98	-0.481285	0	1.18762
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	209/313	60/98	-0.479546	0	1.09063
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	209/313	60/98	-0.479546	0	1.09063
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	104/313	38/98	-0.479546	0	0.856903
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	44/313	18/98	-0.47895	0	0.765353
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	44/313	18/98	-0.47895	0	0.765353
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	73/313	18/98	-0.478947	0	1.26979
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	73/313	18/98	-0.478947	0	1.26979
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	73/313	18/98	-0.478947	0	1.26979
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	73/313	18/98	-0.478947	0	1.26979
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	114/313	30/98	-0.478306	0	1.18978
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	28/313	12/98	-0.477141	0	0.730564
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	28/313	12/98	-0.477141	0	0.730564
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	28/313	12/98	-0.477141	0	0.730564
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	28/313	12/98	-0.477141	0	0.730564
SRX9599287	TFs and others	REST	Kidney	293	2123	28/313	12/98	-0.477141	0	0.730564
SRX9599288	TFs and others	REST	Kidney	293	1531	28/313	12/98	-0.477141	0	0.730564
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	113/313	30/98	-0.476327	0	1.17934
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	113/313	30/98	-0.476327	0	1.17934
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	206/313	59/98	-0.475961	0	1.09319
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	17/313	8/98	-0.4742	0	0.665335
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	17/313	8/98	-0.4742	0	0.665335
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	17/313	8/98	-0.4742	0	0.665335
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	17/313	8/98	-0.4742	0	0.665335
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	17/313	8/98	-0.4742	0	0.665335
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	17/313	8/98	-0.4742	0	0.665335
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	17/313	8/98	-0.4742	0	0.665335
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	17/313	8/98	-0.4742	0	0.665335
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	17/313	8/98	-0.4742	0	0.665335
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	17/313	8/98	-0.4742	0	0.665335
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	17/313	8/98	-0.4742	0	0.665335
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	17/313	8/98	-0.4742	0	0.665335
SRX129066	TFs and others	MYC	Blood	P493-6	8719	117/313	31/98	-0.474059	0	1.1817
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	245/313	72/98	-0.473264	0	1.06541
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	203/313	58/98	-0.472634	0	1.09585
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	9/313	5/98	-0.472633	0	0.563578
ERX626869	TFs and others	SPI1	Blood	U-937	12893	9/313	5/98	-0.472633	0	0.563578
SRX017859	TFs and others	RELA	Blood	GM19193	3477	9/313	5/98	-0.472633	0	0.563578
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	9/313	5/98	-0.472633	0	0.563578
SRX092303	TFs and others	GATA2	Blood	K-562	8843	9/313	5/98	-0.472633	0	0.563578
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	9/313	5/98	-0.472633	0	0.563578
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	9/313	5/98	-0.472633	0	0.563578
SRX150644	TFs and others	RFX5	Blood	K-562	1512	9/313	5/98	-0.472633	0	0.563578
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	9/313	5/98	-0.472633	0	0.563578
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	9/313	5/98	-0.472633	0	0.563578
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	9/313	5/98	-0.472633	0	0.563578
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	9/313	5/98	-0.472633	0	0.563578
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	9/313	5/98	-0.472633	0	0.563578
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	9/313	5/98	-0.472633	0	0.563578
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	9/313	5/98	-0.472633	0	0.563578
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	9/313	5/98	-0.472633	0	0.563578
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	9/313	5/98	-0.472633	0	0.563578
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	9/313	5/98	-0.472633	0	0.563578
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	9/313	5/98	-0.472633	0	0.563578
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	9/313	5/98	-0.472633	0	0.563578
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	9/313	5/98	-0.472633	0	0.563578
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	9/313	5/98	-0.472633	0	0.563578
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	205/313	59/98	-0.47171	0	1.08789
SRX080328	TFs and others	CTCF	Breast	HMF	31711	34/313	7/98	-0.470984	0	1.52077
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	34/313	7/98	-0.470984	0	1.52077
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	34/313	7/98	-0.470984	0	1.52077
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	121/313	32/98	-0.470832	0	1.18391
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	268/313	80/98	-0.470577	0	1.04888
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	45/313	18/98	-0.470577	0	0.782748
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	45/313	18/98	-0.470577	0	0.782748
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	193/313	66/98	-0.470097	0	0.915578
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	35/313	7/98	-0.469847	0	1.5655
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	35/313	7/98	-0.469847	0	1.5655
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	35/313	7/98	-0.469847	0	1.5655
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	35/313	7/98	-0.469847	0	1.5655
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	35/313	7/98	-0.469847	0	1.5655
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	35/313	7/98	-0.469847	0	1.5655
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	35/313	7/98	-0.469847	0	1.5655
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	35/313	7/98	-0.469847	0	1.5655
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	111/313	40/98	-0.46889	0	0.86885
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	70/313	27/98	-0.468734	0	0.811738
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	52/313	12/98	-0.467299	0	1.35676
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	52/313	12/98	-0.467299	0	1.35676
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	52/313	12/98	-0.467299	0	1.35676
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	53/313	12/98	-0.467088	0	1.38285
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	53/313	12/98	-0.467088	0	1.38285
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	197/313	56/98	-0.466707	0	1.10144
ERX626855	TFs and others	SPI1	Blood	U-937	4081	3/313	2/98	-0.465087	0	0.469649
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	3/313	2/98	-0.465087	0	0.469649
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	3/313	2/98	-0.465087	0	0.469649
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	3/313	2/98	-0.465087	0	0.469649
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	3/313	2/98	-0.465087	0	0.469649
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	3/313	2/98	-0.465087	0	0.469649
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	3/313	2/98	-0.465087	0	0.469649
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	3/313	2/98	-0.465087	0	0.469649
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	3/313	2/98	-0.465087	0	0.469649
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	3/313	2/98	-0.465087	0	0.469649
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	3/313	2/98	-0.465087	0	0.469649
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	3/313	2/98	-0.465087	0	0.469649
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	3/313	2/98	-0.465087	0	0.469649
SRX1094474	TFs and others	BRD4	Others	TC-797	864	3/313	2/98	-0.465087	0	0.469649
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	3/313	2/98	-0.465087	0	0.469649
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	3/313	2/98	-0.465087	0	0.469649
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	3/313	2/98	-0.465087	0	0.469649
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	3/313	2/98	-0.465087	0	0.469649
SRX150625	TFs and others	IRF1	Blood	K-562	887	3/313	2/98	-0.465087	0	0.469649
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	3/313	2/98	-0.465087	0	0.469649
SRX1514968	TFs and others	GFP	Kidney	293	965	3/313	2/98	-0.465087	0	0.469649
SRX1514974	TFs and others	GFP	Kidney	293	1140	3/313	2/98	-0.465087	0	0.469649
SRX1515015	TFs and others	GFP	Kidney	293	1228	3/313	2/98	-0.465087	0	0.469649
SRX1515027	TFs and others	GFP	Kidney	293	1074	3/313	2/98	-0.465087	0	0.469649
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	3/313	2/98	-0.465087	0	0.469649
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	3/313	2/98	-0.465087	0	0.469649
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	3/313	2/98	-0.465087	0	0.469649
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	3/313	2/98	-0.465087	0	0.469649
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	3/313	2/98	-0.465087	0	0.469649
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	3/313	2/98	-0.465087	0	0.469649
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	3/313	2/98	-0.465087	0	0.469649
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	3/313	2/98	-0.465087	0	0.469649
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	3/313	2/98	-0.465087	0	0.469649
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	3/313	2/98	-0.465087	0	0.469649
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	3/313	2/98	-0.465087	0	0.469649
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	3/313	2/98	-0.465087	0	0.469649
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	3/313	2/98	-0.465087	0	0.469649
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	3/313	2/98	-0.465087	0	0.469649
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	3/313	2/98	-0.465087	0	0.469649
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	3/313	2/98	-0.465087	0	0.469649
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	3/313	2/98	-0.465087	0	0.469649
SRX2841994	TFs and others	BRD4	Blood	K-562	490	3/313	2/98	-0.465087	0	0.469649
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	3/313	2/98	-0.465087	0	0.469649
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	3/313	2/98	-0.465087	0	0.469649
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	3/313	2/98	-0.465087	0	0.469649
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	3/313	2/98	-0.465087	0	0.469649
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	3/313	2/98	-0.465087	0	0.469649
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	3/313	2/98	-0.465087	0	0.469649
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	3/313	2/98	-0.465087	0	0.469649
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	3/313	2/98	-0.465087	0	0.469649
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	3/313	2/98	-0.465087	0	0.469649
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	3/313	2/98	-0.465087	0	0.469649
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	3/313	2/98	-0.465087	0	0.469649
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	3/313	2/98	-0.465087	0	0.469649
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	3/313	2/98	-0.465087	0	0.469649
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	3/313	2/98	-0.465087	0	0.469649
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	3/313	2/98	-0.465087	0	0.469649
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	3/313	2/98	-0.465087	0	0.469649
SRX3923502	TFs and others	DPF2	Blood	K-562	297	3/313	2/98	-0.465087	0	0.469649
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	3/313	2/98	-0.465087	0	0.469649
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	3/313	2/98	-0.465087	0	0.469649
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	3/313	2/98	-0.465087	0	0.469649
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	3/313	2/98	-0.465087	0	0.469649
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	3/313	2/98	-0.465087	0	0.469649
SRX471849	TFs and others	AR	Prostate	VCaP	19084	3/313	2/98	-0.465087	0	0.469649
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	3/313	2/98	-0.465087	0	0.469649
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	3/313	2/98	-0.465087	0	0.469649
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	3/313	2/98	-0.465087	0	0.469649
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	3/313	2/98	-0.465087	0	0.469649
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/313	2/98	-0.465087	0	0.469649
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	3/313	2/98	-0.465087	0	0.469649
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	3/313	2/98	-0.465087	0	0.469649
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/313	2/98	-0.465087	0	0.469649
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	3/313	2/98	-0.465087	0	0.469649
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	3/313	2/98	-0.465087	0	0.469649
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	3/313	2/98	-0.465087	0	0.469649
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	3/313	2/98	-0.465087	0	0.469649
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	3/313	2/98	-0.465087	0	0.469649
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	3/313	2/98	-0.465087	0	0.469649
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	3/313	2/98	-0.465087	0	0.469649
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	3/313	2/98	-0.465087	0	0.469649
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	3/313	2/98	-0.465087	0	0.469649
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	3/313	2/98	-0.465087	0	0.469649
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	3/313	2/98	-0.465087	0	0.469649
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	3/313	2/98	-0.465087	0	0.469649
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	3/313	2/98	-0.465087	0	0.469649
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	3/313	2/98	-0.465087	0	0.469649
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	3/313	2/98	-0.465087	0	0.469649
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	3/313	2/98	-0.465087	0	0.469649
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	3/313	2/98	-0.465087	0	0.469649
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	3/313	2/98	-0.465087	0	0.469649
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/313	2/98	-0.465087	0	0.469649
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	3/313	2/98	-0.465087	0	0.469649
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	3/313	2/98	-0.465087	0	0.469649
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	3/313	2/98	-0.465087	0	0.469649
SRX6909698	TFs and others	MED1	Blood	697	952	3/313	2/98	-0.465087	0	0.469649
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	3/313	2/98	-0.465087	0	0.469649
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	3/313	2/98	-0.465087	0	0.469649
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	3/313	2/98	-0.465087	0	0.469649
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	3/313	2/98	-0.465087	0	0.469649
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	3/313	2/98	-0.465087	0	0.469649
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	3/313	2/98	-0.465087	0	0.469649
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/313	2/98	-0.465087	0	0.469649
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	3/313	2/98	-0.465087	0	0.469649
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	3/313	2/98	-0.465087	0	0.469649
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	3/313	2/98	-0.465087	0	0.469649
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	3/313	2/98	-0.465087	0	0.469649
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	3/313	2/98	-0.465087	0	0.469649
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	3/313	2/98	-0.465087	0	0.469649
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	3/313	2/98	-0.465087	0	0.469649
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	3/313	2/98	-0.465087	0	0.469649
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	3/313	2/98	-0.465087	0	0.469649
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	3/313	2/98	-0.465087	0	0.469649
SRX848605	TFs and others	MIF	Uterus	HeLa	224	3/313	2/98	-0.465087	0	0.469649
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	3/313	2/98	-0.465087	0	0.469649
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	3/313	2/98	-0.465087	0	0.469649
SRX8699802	TFs and others	TP53	Kidney	293	1106	3/313	2/98	-0.465087	0	0.469649
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	3/313	2/98	-0.465087	0	0.469649
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	3/313	2/98	-0.465087	0	0.469649
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	3/313	2/98	-0.465087	0	0.469649
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	3/313	2/98	-0.465087	0	0.469649
