SRX8299864	TFs and others	MYC	Bone	U2OS	6703	26/99	123/516	-0.21486	0	1.10175
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	13/99	59/516	-0.2142	0	1.14843
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	13/99	59/516	-0.2142	0	1.14843
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	13/99	59/516	-0.2142	0	1.14843
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	13/99	59/516	-0.2142	0	1.14843
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	13/99	59/516	-0.2142	0	1.14843
SRX265230	TFs and others	ERG	Blood	ME-1	26409	77/99	386/516	-0.213722	0	1.03972
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	22/99	131/516	-0.21345	0	0.875318
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	27/99	127/516	-0.21276	0	1.10809
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	27/99	127/516	-0.21276	0	1.10809
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	10/99	64/516	-0.211458	0	0.814394
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	10/99	64/516	-0.211458	0	0.814394
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	10/99	64/516	-0.211458	0	0.814394
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	10/99	64/516	-0.211458	0	0.814394
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	89/99	451/516	-0.211125	0	1.02856
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	89/99	453/516	-0.211053	0	1.02401
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	10/99	63/516	-0.211053	0	0.827321
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	10/99	63/516	-0.211053	0	0.827321
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	10/99	63/516	-0.211053	0	0.827321
ERX200494	TFs and others	CTCF	Blood	B cells	4898	6/99	25/516	-0.210571	0	1.25091
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	6/99	25/516	-0.210571	0	1.25091
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	6/99	25/516	-0.210571	0	1.25091
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	6/99	25/516	-0.210571	0	1.25091
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	6/99	25/516	-0.210571	0	1.25091
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	6/99	25/516	-0.210571	0	1.25091
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	6/99	25/516	-0.210571	0	1.25091
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	6/99	25/516	-0.210571	0	1.25091
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	23/99	135/516	-0.210403	0	0.887991
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	23/99	136/516	-0.210235	0	0.881462
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	23/99	134/516	-0.210164	0	0.894618
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	14/99	62/516	-0.210077	0	1.17693
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	14/99	62/516	-0.210077	0	1.17693
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	14/99	62/516	-0.210077	0	1.17693
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	14/99	62/516	-0.210077	0	1.17693
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	14/99	62/516	-0.210077	0	1.17693
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	14/99	62/516	-0.210077	0	1.17693
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	14/99	62/516	-0.210077	0	1.17693
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	71/99	383/516	-0.208701	0	0.966216
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	14/99	63/516	-0.208342	0	1.15825
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	14/99	63/516	-0.208342	0	1.15825
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	14/99	63/516	-0.208342	0	1.15825
SRX316369	TFs and others	SUMO2	Kidney	293	18470	24/99	140/516	-0.207332	0	0.893506
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	29/99	137/516	-0.2068	0	1.1033
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	2/99	6/516	-0.206748	0	1.73737
SRX014780	TFs and others	PML	Blood	UPR9	2725	2/99	6/516	-0.206748	0	1.73737
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	2/99	6/516	-0.206748	0	1.73737
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	2/99	6/516	-0.206748	0	1.73737
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	2/99	6/516	-0.206748	0	1.73737
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	2/99	6/516	-0.206748	0	1.73737
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/99	6/516	-0.206748	0	1.73737
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	2/99	6/516	-0.206748	0	1.73737
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	2/99	6/516	-0.206748	0	1.73737
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	2/99	6/516	-0.206748	0	1.73737
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	2/99	6/516	-0.206748	0	1.73737
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	2/99	6/516	-0.206748	0	1.73737
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	2/99	6/516	-0.206748	0	1.73737
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	2/99	6/516	-0.206748	0	1.73737
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	2/99	6/516	-0.206748	0	1.73737
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	2/99	6/516	-0.206748	0	1.73737
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	2/99	6/516	-0.206748	0	1.73737
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	2/99	6/516	-0.206748	0	1.73737
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	2/99	6/516	-0.206748	0	1.73737
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	2/99	6/516	-0.206748	0	1.73737
SRX3837514	TFs and others	SRF	Blood	HEL	2359	2/99	6/516	-0.206748	0	1.73737
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	2/99	6/516	-0.206748	0	1.73737
SRX4931268	TFs and others	KMT2A	Kidney	293	319	2/99	6/516	-0.206748	0	1.73737
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	2/99	6/516	-0.206748	0	1.73737
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	2/99	6/516	-0.206748	0	1.73737
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	2/99	6/516	-0.206748	0	1.73737
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	2/99	6/516	-0.206748	0	1.73737
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	2/99	6/516	-0.206748	0	1.73737
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	2/99	6/516	-0.206748	0	1.73737
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	2/99	6/516	-0.206748	0	1.73737
SRX612503	TFs and others	BRD3	Liver	LX2	319	2/99	6/516	-0.206748	0	1.73737
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	2/99	6/516	-0.206748	0	1.73737
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/99	6/516	-0.206748	0	1.73737
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	2/99	6/516	-0.206748	0	1.73737
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	2/99	6/516	-0.206748	0	1.73737
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	2/99	6/516	-0.206748	0	1.73737
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	2/99	6/516	-0.206748	0	1.73737
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	2/99	6/516	-0.206748	0	1.73737
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	2/99	6/516	-0.206748	0	1.73737
SRX063919	TFs and others	ERG	Blood	K-562	6497	14/99	64/516	-0.205958	0	1.14015
SRX4958391	TFs and others	CTCF	Kidney	293	35212	14/99	64/516	-0.205958	0	1.14015
SRX4958393	TFs and others	CTCF	Kidney	293	34593	14/99	64/516	-0.205958	0	1.14015
SRX4958403	TFs and others	CTCF	Kidney	293	32590	14/99	64/516	-0.205958	0	1.14015
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	25/99	146/516	-0.204503	0	0.892487
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	25/99	145/516	-0.204488	0	0.898642
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	6/99	26/516	-0.204145	0	1.2028
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	6/99	26/516	-0.204145	0	1.2028
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	6/99	26/516	-0.204145	0	1.2028
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	6/99	26/516	-0.204145	0	1.2028
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	6/99	26/516	-0.204145	0	1.2028
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	6/99	26/516	-0.204145	0	1.2028
SRX204413	TFs and others	MAX	Blood	P493-6	14582	69/99	374/516	-0.204144	0	0.961595
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	11/99	69/516	-0.203066	0	0.830918
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	11/99	69/516	-0.203066	0	0.830918
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	11/99	69/516	-0.203066	0	0.830918
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	11/99	69/516	-0.203066	0	0.830918
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	11/99	69/516	-0.203066	0	0.830918
SRX8616839	TFs and others	JUNB	Lung	A549	13556	11/99	69/516	-0.203066	0	0.830918
SRX150606	TFs and others	RELA	Blood	GM10847	7079	14/99	65/516	-0.202967	0	1.12261
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	14/99	65/516	-0.202967	0	1.12261
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	14/99	65/516	-0.202967	0	1.12261
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	88/99	446/516	-0.202921	0	1.0284
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	11/99	71/516	-0.202132	0	0.807512
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	26/99	151/516	-0.201946	0	0.897451
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	26/99	150/516	-0.201849	0	0.903434
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	26/99	150/516	-0.201849	0	0.903434
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	73/99	367/516	-0.201389	0	1.03674
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	26/99	149/516	-0.201389	0	0.909498
SRX359405	TFs and others	EP300	Kidney	293	4682	31/99	148/516	-0.201061	0	1.09173
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	15/99	68/516	-0.20072	0	1.14973
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	31/99	149/516	-0.200089	0	1.0844
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	27/99	157/516	-0.199397	0	0.896352
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	27/99	154/516	-0.198877	0	0.913813
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	67/99	363/516	-0.198874	0	0.962017
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	15/99	69/516	-0.198715	0	1.13307
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	15/99	69/516	-0.198715	0	1.13307
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	4/99	30/516	-0.198395	0	0.694949
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	4/99	30/516	-0.198395	0	0.694949
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	4/99	30/516	-0.198395	0	0.694949
SRX3468026	TFs and others	SS18	Others	Aska	2700	4/99	30/516	-0.198395	0	0.694949
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	4/99	30/516	-0.198395	0	0.694949
SRX359406	TFs and others	EP300	Kidney	293	644	4/99	30/516	-0.198395	0	0.694949
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	4/99	30/516	-0.198395	0	0.694949
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	4/99	30/516	-0.198395	0	0.694949
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	4/99	30/516	-0.198395	0	0.694949
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	4/99	30/516	-0.198395	0	0.694949
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	95/99	487/516	-0.198233	0	1.01674
ERX200512	TFs and others	CTCF	Blood	B cells	20301	4/99	29/516	-0.198233	0	0.718913
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	4/99	29/516	-0.198233	0	0.718913
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	4/99	29/516	-0.198233	0	0.718913
SRX150599	TFs and others	MAFF	Blood	K-562	18488	4/99	29/516	-0.198233	0	0.718913
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	4/99	29/516	-0.198233	0	0.718913
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	4/99	29/516	-0.198233	0	0.718913
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	4/99	29/516	-0.198233	0	0.718913
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	4/99	29/516	-0.198233	0	0.718913
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	4/99	29/516	-0.198233	0	0.718913
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	4/99	29/516	-0.198233	0	0.718913
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	4/99	29/516	-0.198233	0	0.718913
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	4/99	29/516	-0.198233	0	0.718913
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	4/99	29/516	-0.198233	0	0.718913
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	4/99	29/516	-0.198233	0	0.718913
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	4/99	29/516	-0.198233	0	0.718913
SRX974291	TFs and others	MEF2B	Kidney	293	15043	4/99	29/516	-0.198233	0	0.718913
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	32/99	154/516	-0.19801	0	1.08304
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	28/99	161/516	-0.197372	0	0.906456
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	4/99	31/516	-0.197182	0	0.672532
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	4/99	31/516	-0.197182	0	0.672532
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	4/99	31/516	-0.197182	0	0.672532
SRX392819	TFs and others	EP300	Blood	GM12878	13790	4/99	31/516	-0.197182	0	0.672532
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	4/99	31/516	-0.197182	0	0.672532
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	4/99	31/516	-0.197182	0	0.672532
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	4/99	31/516	-0.197182	0	0.672532
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	4/99	31/516	-0.197182	0	0.672532
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	4/99	31/516	-0.197182	0	0.672532
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	4/99	31/516	-0.197182	0	0.672532
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	28/99	160/516	-0.197127	0	0.912121
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	15/99	70/516	-0.196152	0	1.11688
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	15/99	70/516	-0.196152	0	1.11688
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	15/99	70/516	-0.196152	0	1.11688
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	15/99	70/516	-0.196152	0	1.11688
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	15/99	70/516	-0.196152	0	1.11688
SRX190210	TFs and others	REST	Blood	HL-60	9597	12/99	75/516	-0.195718	0	0.833939
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	12/99	75/516	-0.195718	0	0.833939
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	12/99	74/516	-0.195712	0	0.845209
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	12/99	74/516	-0.195712	0	0.845209
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	70/99	350/516	-0.195328	0	1.04242
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	7/99	29/516	-0.1947	0	1.2581
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	7/99	29/516	-0.1947	0	1.2581
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	7/99	29/516	-0.1947	0	1.2581
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	7/99	29/516	-0.1947	0	1.2581
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	7/99	29/516	-0.1947	0	1.2581
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	7/99	29/516	-0.1947	0	1.2581
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	7/99	29/516	-0.1947	0	1.2581
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	34/99	164/516	-0.194295	0	1.08056
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	65/99	352/516	-0.194295	0	0.962466
SRX188959	TFs and others	CTCF	Lung	Lung	21369	16/99	73/516	-0.193992	0	1.14238
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	16/99	73/516	-0.193992	0	1.14238
SRX130609	TFs and others	BCOR	Blood	B cells	23940	69/99	345/516	-0.193431	0	1.04242
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	69/99	345/516	-0.193431	0	1.04242
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	35/99	168/516	-0.193222	0	1.08586
SRX100485	TFs and others	REST	Blood	K-562	14570	16/99	74/516	-0.192299	0	1.12695
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	16/99	74/516	-0.192299	0	1.12695
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	16/99	74/516	-0.192299	0	1.12695
ERX626864	TFs and others	SPI1	Blood	U-937	6164	2/99	7/516	-0.192006	0	1.48918
SRX027909	TFs and others	RELA	Uterus	HeLa	887	2/99	7/516	-0.192006	0	1.48918
SRX055303	TFs and others	KDM5B	Blood	U-937	413	2/99	7/516	-0.192006	0	1.48918
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	2/99	7/516	-0.192006	0	1.48918
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	2/99	7/516	-0.192006	0	1.48918
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	2/99	7/516	-0.192006	0	1.48918
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	2/99	7/516	-0.192006	0	1.48918
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	2/99	7/516	-0.192006	0	1.48918
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/99	7/516	-0.192006	0	1.48918
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	2/99	7/516	-0.192006	0	1.48918
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/99	7/516	-0.192006	0	1.48918
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	2/99	7/516	-0.192006	0	1.48918
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	2/99	7/516	-0.192006	0	1.48918
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/99	7/516	-0.192006	0	1.48918
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	2/99	7/516	-0.192006	0	1.48918
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	2/99	7/516	-0.192006	0	1.48918
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/99	7/516	-0.192006	0	1.48918
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	2/99	7/516	-0.192006	0	1.48918
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	2/99	7/516	-0.192006	0	1.48918
SRX3422687	TFs and others	MYC	Kidney	293	737	2/99	7/516	-0.192006	0	1.48918
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	2/99	7/516	-0.192006	0	1.48918
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	2/99	7/516	-0.192006	0	1.48918
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/99	7/516	-0.192006	0	1.48918
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	2/99	7/516	-0.192006	0	1.48918
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	2/99	7/516	-0.192006	0	1.48918
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	2/99	7/516	-0.192006	0	1.48918
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	2/99	7/516	-0.192006	0	1.48918
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	2/99	7/516	-0.192006	0	1.48918
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	2/99	7/516	-0.192006	0	1.48918
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	2/99	7/516	-0.192006	0	1.48918
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	2/99	7/516	-0.192006	0	1.48918
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	2/99	7/516	-0.192006	0	1.48918
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	2/99	7/516	-0.192006	0	1.48918
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	2/99	7/516	-0.192006	0	1.48918
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	2/99	7/516	-0.192006	0	1.48918
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	2/99	7/516	-0.192006	0	1.48918
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	2/99	7/516	-0.192006	0	1.48918
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/99	7/516	-0.192006	0	1.48918
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/99	7/516	-0.192006	0	1.48918
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	2/99	7/516	-0.192006	0	1.48918
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	2/99	7/516	-0.192006	0	1.48918
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	2/99	7/516	-0.192006	0	1.48918
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	2/99	7/516	-0.192006	0	1.48918
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	2/99	7/516	-0.192006	0	1.48918
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	2/99	7/516	-0.192006	0	1.48918
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	2/99	7/516	-0.192006	0	1.48918
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	2/99	7/516	-0.192006	0	1.48918
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	2/99	7/516	-0.192006	0	1.48918
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	2/99	7/516	-0.192006	0	1.48918
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	2/99	7/516	-0.192006	0	1.48918
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	31/99	177/516	-0.191796	0	0.912857
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	7/99	30/516	-0.191075	0	1.21616
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	7/99	30/516	-0.191075	0	1.21616
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	7/99	30/516	-0.191075	0	1.21616
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	7/99	30/516	-0.191075	0	1.21616
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	7/99	30/516	-0.191075	0	1.21616
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	7/99	30/516	-0.191075	0	1.21616
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	7/99	30/516	-0.191075	0	1.21616
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	7/99	30/516	-0.191075	0	1.21616
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	7/99	30/516	-0.191075	0	1.21616
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	36/99	175/516	-0.190307	0	1.07221
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	16/99	75/516	-0.190091	0	1.11192
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	16/99	75/516	-0.190091	0	1.11192
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	16/99	75/516	-0.190091	0	1.11192
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	16/99	75/516	-0.190091	0	1.11192
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	32/99	180/516	-0.189542	0	0.926599
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	13/99	80/516	-0.189341	0	0.84697
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	86/99	435/516	-0.188935	0	1.03044
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	66/99	328/516	-0.188738	0	1.04878
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	33/99	186/516	-0.188528	0	0.924731
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	82/99	438/516	-0.188007	0	0.975785
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	66/99	331/516	-0.187974	0	1.03927
SRX356805	TFs and others	STAG1	Blood	MS1	35306	38/99	186/516	-0.18683	0	1.06484
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	17/99	79/516	-0.186576	0	1.1216
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	17/99	79/516	-0.186576	0	1.1216
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	17/99	79/516	-0.186576	0	1.1216
ERX200493	TFs and others	CTCF	Blood	B cells	8743	7/99	31/516	-0.186445	0	1.17693
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	7/99	31/516	-0.186445	0	1.17693
